29.5,25.215999999999998,26.016,23.416,23.516,26.316,26.516,27.416,28.316,28.516,29.916,30.416,30.116,31.116,32.716,32.716,32.416,33.016,33.516,33.216,35.016,35.916,35.716,35.816,33.616,33.516,33.716,32.816,33.016,33.316,34.016,36.116,35.916,35.016,33.316,30.215999999999998,31.715999999999998,33.416,29.616,28.116,27.316,25.816,23.215999999999998,23.016,23.016,22.215999999999998,23.215999999999998,23.116
30.0,28.116,24.416,24.016,23.215999999999998,25.916,28.416,29.916,30.715999999999998,31.616,31.816,33.016,32.316,33.316,33.716,33.716,32.716,32.416,32.816,35.716,36.216,37.016,36.016,37.016,35.316,35.316,34.116,35.616,35.916,36.016,37.116,37.416,36.516,35.116,35.116,33.516,30.116,30.416,28.116,27.116,27.215999999999998,26.516,26.116,25.116,25.916,26.715999999999998,26.116,25.215999999999998
30.5,28.316,30.416,32.216,33.616,32.116,31.416,31.916,33.116,34.416,34.216,33.616,33.916,34.916,34.316,32.816,34.516,36.516,38.216,37.616,36.816,36.716,36.216,35.316,34.916,35.616,36.516,38.016,38.616,36.816,36.816,36.016,36.216,36.116,32.116,30.916,29.616,28.116,25.616,27.016,27.516,27.016,26.916,27.715999999999998,27.416,28.916,29.016,28.416
31.0,34.816,34.516,33.816,35.016,36.216,37.216,36.316,33.816,32.716,35.016,35.416,34.716,35.216,36.716,38.016,38.416,37.616,37.316,36.316,36.216,35.816,35.716,35.716,36.516,37.616,39.416,39.516,40.216,39.516,37.816,38.816,36.616,32.316,30.715999999999998,28.715999999999998,28.215999999999998,27.016,26.316,26.916,29.016,29.715999999999998,30.916,31.416,31.516,31.715999999999998,31.816,32.816
31.5,40.716,38.416,36.816,35.016,35.816,36.416,36.716,35.516,35.416,37.316,37.416,36.616,36.416,36.916,39.116,38.716,37.516,37.316,36.716,36.216,36.516,36.516,37.416,37.716,38.616,40.316,40.916,40.316,38.316,38.516,37.516,33.116,32.216,31.316,28.715999999999998,27.715999999999998,28.616,30.616,30.016,30.016,32.216,33.316,34.816,35.516,34.816,34.716,34.916
32.0,42.916000000000004,41.916000000000004,40.816,40.316,40.116,40.616,41.316,40.716,40.616,37.616,37.416,37.816,37.116,38.916,37.516,38.616,38.616,38.216,38.316,39.216,39.016,40.016,39.916,39.816,40.716,40.016,38.016,38.216,38.716,38.316,36.216,34.716,32.616,31.816,29.816,31.416,32.916,33.116,32.816,34.116,34.716,35.616,36.316,36.816,37.916,37.016,36.216
32.5,42.11600000000001,41.416000000000004,42.016000000000005,41.516000000000005,45.11600000000001,40.816,40.916,41.916000000000004,41.11600000000001,38.916,38.616,41.11600000000001,40.416,39.516,39.216,37.416,37.316,37.316,38.316,37.916,39.616,40.216,41.716,41.916000000000004,41.316,41.416000000000004,42.11600000000001,41.216,39.616,38.516,35.716,35.016,33.816,33.816,33.416,33.716,34.616,34.816,34.916,37.016,38.516,38.516,39.316,40.116,39.816,40.116,39.816
33.0,41.816,39.216,37.316,37.716,35.316,37.316,36.516,39.516,40.116,40.316,39.616,40.316,39.716,37.916,34.916,38.316,37.816,37.516,38.716,40.416,39.916,38.616,39.616,39.216,39.016,41.11600000000001,41.016000000000005,40.016,41.516000000000005,38.316,36.416,34.716,34.816,35.716,36.016,36.416,37.116,37.316,37.816,39.916,41.216,42.11600000000001,42.216,43.216,43.816,43.916000000000004,44.016000000000005
33.5,39.416,38.816,38.916,36.916,37.416,37.516,37.316,37.216,39.616,38.316,40.216,39.916,38.616,42.416000000000004,38.516,39.016,40.216,41.416000000000004,42.516000000000005,41.416000000000004,43.016000000000005,45.016000000000005,43.216,41.716,42.61600000000001,40.516,39.016,41.716,39.916,37.916,37.116,36.916,37.616,38.616,40.216,40.216,41.61600000000001,41.916000000000004,42.11600000000001,43.716,43.916000000000004,44.516000000000005,45.516000000000005,46.61600000000001,47.216,47.016000000000005,47.11600000000001
34.0,33.116,35.516,38.316,39.516,38.916,39.416,39.616,37.916,41.516000000000005,42.816,44.61600000000001,39.916,43.61600000000001,42.816,40.016,43.916000000000004,43.516000000000005,45.216,43.916000000000004,46.016000000000005,46.416000000000004,42.816,41.716,42.916000000000004,41.316,39.616,40.516,40.316,39.116,38.216,38.916,40.616,41.316,43.316,42.916000000000004,42.516000000000005,43.316,44.916000000000004,45.916000000000004,47.916000000000004,47.916000000000004,48.016000000000005,48.916000000000004,49.716,50.516000000000005,50.416000000000004,50.816
34.5,29.016,31.816,34.516,36.516,38.316,39.416,38.916,41.716,41.61600000000001,41.916000000000004,45.216,47.416000000000004,46.716,43.61600000000001,46.516000000000005,44.61600000000001,44.916000000000004,46.61600000000001,41.61600000000001,42.316,43.016000000000005,42.316,43.416000000000004,41.916000000000004,41.11600000000001,40.416,39.716,39.216,40.716,41.816,41.816,43.016000000000005,43.716,45.516000000000005,45.016000000000005,45.61600000000001,47.11600000000001,48.916000000000004,51.516000000000005,52.216,51.11600000000001,51.416000000000004,52.11600000000001,53.416000000000004,53.416000000000004,53.916000000000004,52.216
35.0,29.816,31.215999999999998,31.215999999999998,32.116,33.016,34.516,37.716,40.916,41.716,43.716,45.316,46.516000000000005,45.416000000000004,44.716,48.016000000000005,45.816,45.61600000000001,44.916000000000004,43.416000000000004,42.516000000000005,41.916000000000004,42.11600000000001,42.216,40.716,42.216,40.516,40.616,42.016000000000005,42.61600000000001,44.61600000000001,44.516000000000005,45.11600000000001,45.216,47.316,48.316,51.216,50.916000000000004,52.016000000000005,53.11600000000001,55.11600000000001,54.61600000000001,54.61600000000001,54.416000000000004,53.416000000000004,53.316,52.916000000000004,51.016000000000005
35.5,33.516,33.216,32.416,32.916,33.816,33.216,33.516,36.216,38.216,39.716,41.11600000000001,42.016000000000005,44.61600000000001,44.716,44.416000000000004,45.11600000000001,44.61600000000001,45.016000000000005,45.016000000000005,45.716,44.516000000000005,43.316,42.61600000000001,43.11600000000001,42.61600000000001,43.216,43.716,44.716,46.316,47.816,47.61600000000001,48.316,50.516000000000005,51.516000000000005,52.816,53.916000000000004,55.11600000000001,54.816,55.916000000000004,57.11600000000001,57.016000000000005,56.11600000000001,55.816,54.61600000000001,51.916000000000004,52.016000000000005,52.216
36.0,36.216,36.416,36.316,35.116,34.416,34.316,34.816,35.716,37.316,38.516,40.016,40.316,42.11600000000001,42.316,40.416,42.016000000000005,44.816,44.61600000000001,43.516000000000005,42.816,43.316,44.11600000000001,45.61600000000001,46.016000000000005,46.516000000000005,47.216,47.916000000000004,49.316,51.316,51.316,52.61600000000001,54.61600000000001,56.61600000000001,57.216,57.416000000000004,57.716,57.016000000000005,57.61600000000001,57.61600000000001,58.316,58.61600000000001,56.716,53.416000000000004,51.61600000000001,50.016000000000005,48.516000000000005,48.216
36.5,37.216,37.916,38.716,38.916,39.116,39.216,39.316,39.516,40.516,41.816,42.416000000000004,43.316,44.016000000000005,44.216,43.716,43.61600000000001,43.316,43.716,43.716,44.516000000000005,46.316,48.016000000000005,49.216,49.316,49.816,50.61600000000001,52.816,54.016000000000005,55.016000000000005,56.316,58.316,59.316,59.216,59.716,59.916000000000004,60.216,59.316,57.916000000000004,57.416000000000004,54.61600000000001,52.716,49.416000000000004,47.216,46.316,43.016000000000005,39.316,37.416
37.0,40.416,40.316,40.616,42.11600000000001,42.11600000000001,43.216,43.216,43.316,43.216,43.816,44.516000000000005,44.61600000000001,44.016000000000005,43.316,44.11600000000001,45.11600000000001,45.61600000000001,45.11600000000001,47.316,48.816,51.11600000000001,51.816,52.61600000000001,53.716,54.61600000000001,55.816,56.916000000000004,58.016000000000005,58.61600000000001,59.61600000000001,60.11600000000001,60.816,60.216,60.61600000000001,61.016000000000005,60.916000000000004,56.316,51.416000000000004,46.816,45.516000000000005,42.61600000000001,39.216,37.316,36.916,36.816,36.016,35.916
37.5,41.816,41.916000000000004,42.11600000000001,43.416000000000004,42.61600000000001,42.916000000000004,44.516000000000005,44.816,45.316,45.316,45.11600000000001,44.516000000000005,45.11600000000001,46.61600000000001,47.216,48.316,49.61600000000001,49.816,50.516000000000005,51.516000000000005,52.916000000000004,53.516000000000005,54.716,55.61600000000001,56.816,58.416000000000004,59.316,59.216,59.61600000000001,59.916000000000004,59.316,58.61600000000001,60.316,59.316,54.316,48.816,44.216,41.216,39.916,36.216,34.116,33.716,33.416,34.916,35.416,34.816,37.416
38.0,43.316,43.61600000000001,44.716,44.816,45.61600000000001,46.61600000000001,46.716,46.916000000000004,46.416000000000004,48.11600000000001,48.11600000000001,48.816,49.11600000000001,49.316,51.11600000000001,52.016000000000005,52.61600000000001,53.316,54.816,55.716,56.416000000000004,57.61600000000001,58.716,59.11600000000001,59.216,60.61600000000001,60.11600000000001,59.316,58.61600000000001,58.516000000000005,57.216,52.11600000000001,47.516000000000005,43.216,39.516,36.516,35.116,34.116,34.516,34.216,32.716,31.516,33.816,34.616,34.616,36.516,36.716
38.5,45.316,45.816,45.816,47.216,47.716,48.316,47.916000000000004,48.816,48.916000000000004,49.61600000000001,50.416000000000004,51.216,52.61600000000001,54.11600000000001,55.216,55.716,55.816,57.916000000000004,59.016000000000005,58.61600000000001,57.416000000000004,57.016000000000005,57.316,57.516000000000005,57.916000000000004,58.416000000000004,58.416000000000004,54.016000000000005,50.216,45.816,43.61600000000001,38.716,32.216,29.816,30.016,28.215999999999998,27.916,26.715999999999998,28.715999999999998,29.116,27.715999999999998,25.516,27.715999999999998,31.116,33.716,35.016,36.716
39.0,48.316,48.216,48.816,49.61600000000001,49.61600000000001,50.416000000000004,50.316,49.916000000000004,52.11600000000001,53.216,54.216,55.516000000000005,56.316,56.916000000000004,58.316,59.11600000000001,59.416000000000004,58.316,57.316,55.916000000000004,55.516000000000005,55.11600000000001,53.316,49.416000000000004,46.216,41.216,38.816,39.316,35.916,31.916,28.016,28.116,26.916,24.215999999999998,21.416,22.215999999999998,23.316,23.416,23.916,26.416,27.715999999999998,29.616,30.416,32.216,35.916,36.316,38.716
