29.5,5818.56,5821.27,5822.85,5826.35,5829.4,5830.85,5833.1,5834.17,5836.0,5837.04,5837.75,5838.19,5839.27,5839.54,5840.06,5840.44,5841.27,5842.4,5844.5,5846.06,5846.65,5846.85,5846.67,5846.48,5847.0,5846.44,5846.29,5846.67,5846.69,5846.19,5846.25,5845.62,5844.54,5843.48,5843.04,5842.06,5841.79,5842.35,5839.58,5838.77,5838.21,5837.12,5836.9,5837.23,5836.15,5835.42,5833.85
30.0,5815.46,5814.67,5818.12,5818.96,5822.08,5822.58,5824.94,5825.65,5826.27,5828.13,5828.69,5829.96,5831.69,5832.79,5832.69,5833.5,5834.96,5836.79,5838.42,5839.4,5839.65,5839.71,5840.1,5839.92,5840.19,5839.1,5839.85,5840.77,5839.6,5838.67,5838.62,5838.69,5838.48,5835.9,5837.6,5835.77,5835.27,5835.44,5833.81,5832.67,5831.69,5829.73,5829.12,5829.4,5829.42,5828.83,5827.5
30.5,5808.1,5807.35,5809.06,5811.65,5813.12,5814.88,5815.88,5815.83,5818.92,5819.96,5820.35,5822.56,5824.4,5824.69,5825.67,5828.94,5829.73,5830.6,5831.73,5832.23,5832.21,5832.12,5832.08,5832.85,5833.04,5833.6,5833.29,5833.58,5832.83,5832.38,5832.77,5832.44,5830.96,5829.67,5830.38,5830.12,5828.04,5828.65,5826.67,5827.12,5825.56,5824.75,5823.44,5823.19,5821.73,5821.1,5820.19
31.0,5801.75,5800.33,5799.62,5801.62,5802.75,5805.62,5807.21,5808.73,5810.1,5809.75,5810.29,5813.27,5816.0,5816.58,5818.06,5819.98,5822.62,5823.94,5824.5,5824.92,5824.81,5824.65,5823.48,5822.83,5824.77,5825.42,5825.6,5825.1,5825.23,5824.94,5825.23,5825.15,5824.48,5823.33,5822.85,5821.9,5820.46,5820.54,5819.9,5818.83,5818.6,5817.13,5816.06,5815.5,5814.73,5813.19,5812.19
31.5,5793.1,5793.79,5796.25,5796.29,5799.23,5799.13,5800.79,5801.65,5802.6,5802.35,5804.15,5806.46,5808.48,5809.44,5812.1,5813.9,5815.71,5817.15,5817.4,5817.94,5817.08,5816.83,5816.44,5817.52,5816.44,5817.06,5818.19,5817.77,5816.85,5816.23,5818.0,5817.81,5817.12,5816.1,5815.62,5814.63,5812.71,5811.83,5811.06,5810.63,5810.1,5808.9,5807.73,5807.19,5806.48,5805.02,5803.92
32.0,5789.73,5787.85,5790.15,5790.13,5792.0,5794.27,5795.21,5796.42,5797.4,5797.23,5798.5,5802.27,5802.71,5804.58,5807.04,5808.92,5810.0,5810.02,5810.29,5809.65,5809.9,5808.81,5810.04,5810.27,5809.6,5810.79,5809.79,5809.13,5809.48,5809.52,5809.44,5808.44,5807.96,5806.85,5806.96,5805.81,5804.83,5803.96,5802.79,5802.1,5801.23,5800.73,5799.67,5798.35,5797.31,5796.21,5795.12
32.5,5785.23,5787.38,5787.58,5786.94,5786.79,5787.29,5788.71,5790.15,5790.77,5792.92,5793.52,5796.19,5798.52,5797.71,5801.62,5801.29,5801.69,5801.77,5801.5,5802.1,5800.71,5801.6,5802.25,5801.31,5803.25,5801.79,5801.71,5801.0,5800.13,5801.23,5800.52,5798.65,5797.62,5797.02,5796.56,5796.19,5795.06,5794.17,5793.58,5793.17,5792.52,5791.17,5789.79,5789.25,5787.75,5786.35,5786.02
33.0,5779.52,5781.31,5781.88,5781.13,5781.54,5781.58,5781.08,5782.81,5784.33,5786.52,5787.67,5787.92,5790.67,5791.46,5791.38,5791.88,5793.06,5792.58,5792.12,5791.58,5791.17,5793.65,5792.29,5793.17,5792.71,5792.81,5792.98,5791.62,5792.33,5791.23,5790.33,5789.58,5787.0,5785.88,5785.92,5785.69,5783.73,5782.92,5783.52,5783.27,5782.56,5781.46,5780.56,5779.23,5778.81,5777.98,5777.58
33.5,5772.58,5774.5,5774.29,5773.44,5773.79,5773.67,5772.27,5774.4,5776.9,5777.71,5779.12,5780.35,5782.4,5782.48,5781.13,5783.23,5783.1,5783.02,5782.88,5783.21,5782.5,5783.85,5782.83,5783.35,5784.46,5783.31,5782.42,5782.42,5783.02,5781.38,5781.48,5779.73,5777.71,5776.65,5776.1,5774.79,5775.08,5773.75,5774.81,5774.38,5773.54,5772.0,5770.73,5770.29,5769.27,5768.96,5767.88
34.0,5763.4,5764.44,5764.35,5764.63,5765.48,5765.65,5766.06,5766.12,5766.98,5768.15,5768.98,5770.06,5771.17,5771.44,5772.06,5772.79,5773.02,5772.77,5773.35,5772.94,5772.35,5772.1,5773.13,5773.5,5773.31,5772.52,5773.21,5773.04,5772.17,5771.83,5770.58,5769.62,5767.06,5765.56,5765.21,5765.06,5765.21,5764.79,5763.88,5763.79,5763.17,5762.6,5760.79,5761.12,5758.92,5758.75,5757.75
34.5,5754.19,5754.25,5754.48,5756.04,5754.9,5755.85,5758.71,5758.17,5757.6,5757.73,5759.69,5759.77,5759.27,5759.25,5761.02,5762.48,5762.08,5761.6,5762.27,5762.27,5761.52,5762.29,5763.04,5761.63,5762.33,5762.83,5764.15,5762.25,5761.19,5760.83,5759.98,5757.54,5754.48,5753.98,5754.54,5754.67,5755.15,5755.48,5753.56,5754.21,5753.77,5752.71,5750.46,5750.42,5751.13,5749.06,5749.21
35.0,5744.29,5744.69,5744.42,5745.75,5745.23,5744.29,5745.23,5747.38,5746.62,5747.12,5747.19,5746.69,5747.38,5747.83,5748.63,5749.4,5749.06,5748.98,5749.23,5750.58,5749.92,5750.54,5750.9,5750.69,5751.31,5751.75,5751.92,5753.06,5751.04,5750.29,5747.19,5748.33,5746.96,5745.96,5744.42,5745.48,5746.42,5745.48,5745.52,5745.75,5744.06,5743.44,5742.27,5740.85,5739.88,5739.17,5738.15
35.5,5735.58,5734.56,5734.42,5733.83,5734.35,5733.23,5732.04,5732.92,5733.77,5734.54,5734.12,5731.85,5734.1,5734.23,5736.4,5735.42,5735.5,5736.98,5737.46,5737.27,5738.9,5739.25,5740.23,5741.46,5741.44,5740.44,5740.9,5741.29,5741.81,5739.27,5737.06,5738.92,5738.52,5737.21,5737.79,5737.58,5737.06,5737.27,5738.1,5737.75,5736.06,5733.6,5733.08,5732.65,5730.56,5729.31,5728.85
36.0,5726.58,5725.19,5723.48,5721.1,5720.04,5720.06,5719.4,5719.02,5720.33,5719.06,5720.1,5720.1,5721.31,5720.52,5721.52,5721.6,5723.81,5725.23,5726.42,5727.79,5728.65,5729.13,5730.48,5731.21,5731.19,5730.77,5730.15,5730.79,5730.92,5728.54,5728.48,5728.63,5728.25,5727.15,5729.23,5728.4,5727.71,5728.52,5729.65,5729.27,5728.27,5726.77,5725.88,5725.06,5723.46,5722.0,5720.4
36.5,5714.98,5713.63,5712.19,5710.6,5709.27,5707.56,5706.75,5705.13,5705.79,5707.06,5707.15,5708.67,5709.38,5709.75,5708.73,5712.83,5712.88,5715.04,5716.65,5718.73,5718.5,5721.0,5721.58,5720.9,5720.27,5720.65,5721.1,5721.29,5720.15,5720.81,5720.08,5719.08,5719.69,5720.62,5718.77,5719.27,5721.73,5722.31,5723.08,5722.96,5721.94,5721.35,5720.81,5720.23,5718.21,5716.21,5714.77
37.0,5704.92,5701.94,5701.13,5698.73,5696.9,5694.42,5694.21,5693.65,5692.77,5695.46,5696.29,5697.75,5696.85,5699.08,5699.79,5700.85,5700.69,5702.06,5704.81,5705.65,5709.21,5710.48,5709.96,5710.77,5711.58,5711.88,5712.13,5712.56,5712.42,5712.35,5713.19,5712.92,5713.46,5714.88,5716.12,5715.52,5716.25,5717.08,5716.42,5716.38,5717.44,5716.52,5715.83,5714.0,5711.23,5709.69,5707.69
37.5,5696.63,5693.44,5691.27,5689.58,5686.73,5685.44,5684.02,5683.71,5684.21,5684.0,5684.85,5685.44,5688.12,5688.83,5688.44,5689.94,5690.1,5693.67,5695.75,5697.23,5699.02,5700.85,5701.88,5702.29,5701.9,5702.33,5703.69,5705.23,5705.1,5706.29,5708.63,5709.98,5708.88,5711.15,5712.13,5711.56,5711.46,5711.65,5711.31,5710.71,5709.6,5709.38,5707.02,5704.21,5702.58,5700.73,5699.17
38.0,5689.42,5686.71,5683.62,5681.6,5678.81,5675.79,5674.0,5673.67,5673.9,5675.13,5674.77,5675.54,5677.25,5678.35,5680.81,5681.94,5682.9,5685.58,5687.77,5690.19,5690.06,5691.69,5693.38,5694.1,5694.44,5695.23,5693.92,5696.54,5698.35,5701.13,5702.54,5705.21,5707.63,5707.62,5707.29,5707.33,5706.44,5706.85,5707.46,5706.1,5703.08,5700.71,5702.1,5700.1,5693.79,5692.9,5690.46
38.5,5687.33,5684.48,5680.44,5677.75,5674.54,5670.29,5668.58,5668.17,5669.35,5669.52,5670.19,5670.46,5672.12,5674.31,5676.08,5676.75,5677.56,5679.73,5680.79,5681.65,5682.35,5683.25,5684.27,5685.1,5685.83,5686.27,5687.73,5690.52,5692.29,5696.35,5697.85,5701.04,5703.08,5704.25,5703.92,5703.1,5702.63,5701.15,5699.25,5697.42,5695.77,5693.48,5691.63,5690.83,5688.96,5685.48,5680.38
39.0,5685.81,5683.02,5679.73,5675.04,5672.1,5669.12,5668.31,5666.21,5665.0,5665.48,5666.54,5667.6,5668.19,5669.62,5670.1,5671.0,5672.02,5671.17,5671.58,5672.73,5674.13,5675.31,5676.63,5677.63,5679.65,5680.42,5683.65,5686.04,5688.6,5690.6,5694.25,5697.33,5698.9,5699.21,5698.83,5698.54,5698.04,5695.25,5692.67,5690.56,5687.21,5684.52,5682.06,5680.27,5681.62,5676.21,5669.73
