34.0,1444.94,1444.84,1446.81,1446.94,1449.88,1452.31,1453.91,1455.08,1456.39,1458.19,1459.61,1462.81,1465.93,1470.46,1476.04,1479.9,1486.92,1489.55,1492.31,1497.18,1498.25,1501.26,1506.17,1508.17,1509.55,1513.63,1518.43,1519.15,1521.29,1523.8,1522.6,1524.12,1525.0,1526.38,1526.59,1526.23,1526.17,1524.44,1524.15,1524.14,1523.24,1523.26,1522.47,1521.67,1523.99,1523.21,1525.34
34.5,1437.99,1439.48,1441.71,1442.35,1445.53,1448.43,1449.42,1451.56,1452.95,1454.99,1456.22,1458.7,1464.49,1468.83,1473.56,1478.62,1485.23,1486.62,1490.65,1494.35,1496.3,1500.59,1503.66,1507.39,1508.57,1512.12,1512.27,1516.35,1519.51,1520.65,1521.03,1523.48,1524.33,1523.5,1525.77,1526.67,1524.12,1522.07,1521.69,1520.57,1521.74,1521.93,1523.19,1523.15,1523.02,1525.75,1525.07
35.0,1435.91,1436.44,1438.07,1439.18,1441.75,1444.06,1446.28,1449.05,1449.8,1451.42,1454.62,1459.45,1463.37,1468.63,1474.43,1478.68,1482.62,1484.23,1487.71,1490.55,1494.84,1499.47,1502.83,1504.12,1507.56,1509.55,1512.09,1514.01,1517.75,1518.11,1519.59,1521.26,1523.32,1521.96,1525.43,1525.5,1522.14,1522.06,1520.62,1518.67,1518.81,1520.87,1521.93,1522.81,1524.49,1525.77,1525.95
35.5,1432.95,1432.35,1434.39,1436.35,1438.28,1440.63,1442.01,1444.17,1446.2,1448.36,1453.35,1460.3,1463.82,1467.23,1474.94,1478.7,1479.88,1483.66,1485.61,1489.39,1491.21,1495.35,1499.99,1503.53,1506.79,1509.56,1511.88,1514.23,1517.19,1518.15,1521.26,1520.49,1520.54,1523.05,1523.64,1523.48,1521.82,1522.09,1523.59,1520.91,1519.87,1520.47,1521.64,1523.16,1523.69,1525.42,1525.31
36.0,1431.74,1431.98,1432.89,1434.94,1436.47,1438.17,1438.76,1439.23,1442.94,1445.72,1449.75,1457.08,1462.76,1469.61,1473.45,1476.83,1480.49,1481.88,1486.03,1487.61,1490.33,1494.31,1496.52,1501.02,1504.87,1508.54,1511.5,1513.9,1516.11,1518.15,1518.07,1518.83,1519.88,1520.99,1521.75,1521.82,1521.02,1522.11,1520.31,1519.88,1521.66,1520.15,1521.61,1522.75,1523.19,1524.62,1525.42
36.5,1431.21,1430.55,1432.79,1434.55,1436.06,1437.03,1437.93,1439.5,1442.67,1445.05,1449.48,1455.83,1461.91,1468.22,1473.15,1476.06,1479.32,1483.1,1483.95,1485.91,1487.29,1489.98,1496.63,1500.63,1504.92,1507.82,1509.59,1512.71,1514.55,1516.11,1516.28,1517.58,1517.77,1518.2,1519.47,1520.06,1521.82,1523.27,1520.07,1521.15,1520.51,1520.55,1521.74,1522.01,1521.35,1521.88,1522.89
37.0,1430.15,1431.35,1432.89,1434.09,1434.84,1436.04,1436.41,1438.7,1441.39,1445.18,1449.79,1455.99,1462.09,1466.57,1470.36,1474.99,1477.19,1480.03,1482.47,1483.0,1484.52,1490.68,1495.45,1499.79,1503.69,1505.51,1508.28,1509.99,1511.71,1514.15,1514.2,1514.81,1515.47,1517.05,1517.43,1518.83,1518.6,1519.99,1520.91,1518.87,1520.68,1517.02,1518.47,1518.57,1518.12,1517.99,1518.63
37.5,1430.81,1431.59,1432.15,1433.29,1434.41,1434.59,1436.36,1437.51,1440.73,1445.32,1451.42,1456.54,1460.31,1464.22,1468.15,1473.66,1475.98,1477.71,1479.74,1480.97,1483.42,1489.82,1493.99,1498.03,1501.71,1503.82,1506.04,1507.37,1509.26,1510.25,1511.0,1511.75,1514.15,1514.38,1515.75,1516.52,1516.25,1516.25,1514.95,1514.78,1515.21,1514.55,1513.51,1513.43,1513.31,1513.91,1513.48
38.0,1432.79,1431.91,1431.99,1432.36,1433.11,1434.38,1436.63,1439.16,1441.58,1446.01,1450.68,1455.43,1459.07,1462.3,1466.01,1470.92,1474.36,1477.21,1479.72,1479.61,1483.71,1488.99,1492.83,1496.3,1499.0,1500.7,1503.19,1504.19,1505.53,1506.31,1507.37,1508.12,1509.32,1511.64,1512.39,1512.81,1513.59,1513.5,1512.14,1510.81,1511.07,1511.21,1506.67,1507.59,1509.55,1508.36,1507.77
38.5,1433.69,1431.43,1431.27,1431.91,1432.83,1434.63,1436.68,1440.67,1444.55,1448.62,1452.49,1456.99,1460.68,1463.58,1467.0,1470.76,1473.83,1476.28,1479.32,1481.75,1483.9,1487.13,1490.83,1494.04,1495.98,1498.44,1499.83,1500.03,1501.64,1502.19,1504.14,1504.01,1505.5,1506.39,1507.71,1508.41,1508.7,1509.29,1508.89,1508.06,1507.19,1506.07,1502.43,1501.31,1502.94,1501.39,1501.69
39.0,1435.31,1431.67,1431.29,1431.91,1432.78,1435.58,1437.96,1442.04,1445.99,1449.56,1453.11,1456.92,1460.86,1464.39,1468.01,1471.95,1473.32,1475.66,1479.03,1482.06,1483.58,1486.19,1488.46,1490.41,1492.22,1494.12,1495.79,1496.76,1497.66,1498.91,1498.54,1500.14,1501.13,1502.15,1502.73,1502.87,1503.47,1504.01,1503.26,1502.91,1502.39,1499.9,1496.78,1495.13,1495.1,1492.7,1494.71
