28.5,3124.23,3126.59,3128.99,3130.8,3131.43,3132.16,3133.54,3134.71,3136.11,3137.81,3139.04,3140.77,3142.34,3143.63,3144.72,3147.23,3148.19,3149.83,3150.96,3152.32,3153.44,3155.55,3155.86,3157.01,3157.94,3158.45,3159.78,3160.29,3160.87,3161.19,3161.17,3161.71,3161.6,3161.33,3161.04,3159.54,3158.55,3158.02,3158.48,3158.31,3157.12,3156.64,3156.67,3156.19,3155.54,3155.99,3154.93
29.0,3118.07,3120.29,3121.52,3124.15,3127.01,3126.83,3128.51,3130.35,3131.73,3133.27,3134.77,3136.98,3138.37,3140.18,3141.7,3143.38,3145.95,3146.42,3147.54,3148.77,3149.3,3150.5,3151.7,3152.72,3153.87,3155.15,3156.18,3157.01,3157.76,3158.35,3157.75,3158.34,3158.29,3156.9,3156.0,3155.49,3154.35,3153.43,3154.31,3154.23,3154.32,3153.87,3153.67,3153.7,3153.31,3153.44,3153.27
29.5,3111.19,3114.98,3115.92,3118.87,3121.25,3121.35,3122.98,3125.46,3127.59,3129.11,3130.1,3132.45,3134.18,3136.19,3137.95,3139.22,3140.8,3142.66,3143.92,3144.93,3144.95,3146.4,3147.63,3148.82,3149.76,3150.9,3152.21,3152.4,3153.06,3153.44,3152.79,3152.8,3153.07,3152.66,3151.25,3151.57,3151.79,3150.61,3151.75,3152.56,3152.23,3152.35,3151.33,3151.06,3150.82,3149.49,3149.23
30.0,3105.46,3105.68,3109.03,3111.51,3114.29,3114.71,3116.9,3119.23,3122.48,3124.56,3125.62,3127.57,3129.38,3129.95,3133.41,3135.57,3135.79,3137.92,3139.19,3139.6,3140.8,3142.08,3142.85,3143.51,3145.04,3146.26,3146.93,3147.33,3148.47,3148.83,3149.04,3148.4,3148.08,3148.98,3147.6,3148.03,3148.07,3147.79,3148.45,3148.67,3150.16,3150.67,3150.61,3149.22,3147.91,3147.91,3146.27
30.5,3098.48,3101.07,3102.26,3103.67,3107.15,3106.05,3108.5,3112.63,3115.55,3117.63,3120.4,3121.52,3124.1,3126.02,3128.45,3129.86,3131.22,3133.59,3134.02,3134.64,3135.89,3136.35,3137.76,3139.73,3138.91,3140.59,3142.4,3142.74,3143.23,3143.59,3143.22,3144.1,3144.13,3144.67,3144.69,3144.96,3146.08,3145.84,3145.86,3145.28,3144.85,3145.51,3145.31,3146.91,3145.35,3143.94,3142.99
31.0,3094.07,3097.68,3098.32,3098.51,3100.9,3103.01,3103.95,3108.35,3109.06,3110.98,3112.71,3114.69,3119.2,3121.2,3123.25,3124.43,3126.59,3127.28,3127.51,3128.82,3130.88,3132.29,3132.8,3134.58,3135.19,3135.33,3137.71,3138.53,3139.06,3139.41,3139.28,3139.67,3140.59,3141.06,3141.23,3141.25,3143.59,3143.97,3143.44,3143.65,3141.47,3141.07,3140.8,3140.93,3141.01,3140.69,3138.35
31.5,3092.26,3092.45,3093.47,3095.44,3096.39,3098.87,3099.28,3100.37,3102.39,3103.63,3107.03,3109.17,3111.7,3114.66,3116.77,3118.15,3119.01,3120.61,3121.86,3123.09,3125.12,3126.55,3129.6,3128.4,3131.28,3132.31,3132.96,3133.86,3134.8,3135.41,3135.79,3136.58,3136.08,3137.55,3137.78,3137.52,3139.22,3139.67,3140.0,3138.67,3139.22,3136.83,3136.45,3136.34,3136.74,3136.42,3135.86
32.0,3086.56,3087.99,3087.73,3090.13,3092.31,3094.0,3095.25,3096.51,3096.45,3097.92,3098.82,3103.55,3106.16,3107.91,3109.06,3111.01,3112.1,3114.31,3116.0,3116.02,3119.28,3122.35,3122.43,3125.28,3126.95,3128.51,3128.32,3130.4,3131.28,3131.89,3132.29,3133.86,3134.13,3135.06,3134.42,3134.51,3135.92,3136.05,3136.34,3136.34,3134.83,3134.16,3133.38,3132.48,3132.56,3133.04,3132.18
32.5,3082.07,3082.34,3082.53,3084.98,3087.22,3087.84,3089.51,3089.73,3092.19,3093.36,3096.18,3097.04,3100.13,3097.83,3101.94,3105.25,3105.51,3107.97,3110.77,3111.63,3114.99,3115.51,3117.43,3120.21,3122.29,3124.43,3124.13,3126.51,3127.35,3128.85,3130.18,3131.38,3133.04,3132.51,3132.93,3131.92,3132.0,3132.82,3132.26,3133.04,3131.76,3131.15,3130.42,3129.73,3129.25,3129.41,3129.31
33.0,3074.21,3074.82,3075.22,3076.34,3077.92,3079.63,3080.64,3083.01,3085.84,3088.4,3090.58,3092.15,3094.58,3093.86,3095.47,3098.24,3100.1,3102.53,3104.83,3107.7,3108.03,3109.51,3113.86,3116.42,3118.66,3119.87,3122.26,3123.23,3124.98,3126.1,3127.27,3128.45,3130.05,3130.15,3130.18,3130.16,3128.88,3128.82,3128.63,3128.91,3128.59,3128.03,3127.46,3126.4,3126.08,3126.02,3125.7
33.5,3067.36,3066.27,3066.88,3067.23,3067.87,3070.0,3071.94,3073.91,3076.55,3080.19,3083.49,3086.19,3087.6,3089.35,3090.69,3093.36,3095.52,3097.22,3099.36,3101.36,3104.95,3105.55,3110.74,3114.37,3116.64,3116.85,3119.71,3120.27,3121.83,3123.55,3125.51,3126.48,3126.31,3126.63,3126.77,3126.4,3126.26,3125.81,3125.75,3125.67,3125.55,3124.74,3123.92,3122.61,3122.05,3122.03,3122.4
34.0,3061.63,3059.91,3057.79,3058.47,3059.19,3061.23,3062.95,3066.21,3068.53,3071.12,3074.48,3078.31,3080.15,3081.51,3084.32,3083.25,3086.63,3089.63,3092.93,3095.99,3098.82,3102.13,3106.16,3109.75,3112.64,3113.28,3116.07,3117.7,3119.94,3121.95,3122.23,3123.46,3123.81,3124.53,3124.67,3124.1,3123.89,3123.39,3123.03,3122.34,3122.26,3123.03,3121.7,3119.89,3120.24,3119.36,3119.17
34.5,3054.56,3051.68,3050.71,3049.83,3052.39,3053.49,3053.91,3057.22,3060.16,3063.46,3065.81,3069.65,3075.14,3075.06,3078.71,3079.2,3080.72,3083.49,3087.49,3090.32,3095.43,3096.03,3101.94,3105.65,3108.24,3112.39,3113.33,3115.31,3117.23,3117.67,3118.71,3118.95,3120.05,3121.35,3121.27,3121.78,3121.65,3120.99,3120.39,3119.41,3119.41,3119.6,3118.87,3117.38,3117.33,3117.65,3116.24
35.0,3049.87,3045.17,3042.05,3041.2,3043.2,3046.47,3048.51,3050.55,3052.8,3055.68,3059.12,3063.49,3067.67,3069.55,3071.31,3074.71,3074.59,3077.43,3082.07,3086.26,3090.26,3090.95,3096.08,3100.63,3104.85,3106.71,3108.45,3110.72,3115.2,3116.08,3116.24,3116.19,3117.17,3117.06,3119.79,3119.81,3118.83,3118.77,3117.97,3116.42,3115.99,3116.66,3116.31,3115.67,3115.76,3115.12,3114.05
35.5,3047.63,3041.17,3036.03,3034.05,3035.2,3038.63,3043.06,3045.03,3046.67,3050.18,3054.77,3059.86,3061.28,3063.06,3065.43,3067.99,3072.29,3075.33,3079.12,3083.6,3085.6,3088.13,3092.91,3097.46,3101.17,3104.37,3105.67,3108.24,3110.37,3112.72,3113.52,3114.75,3115.27,3116.56,3118.48,3118.8,3117.03,3116.53,3119.19,3117.2,3115.54,3114.47,3114.66,3114.35,3113.59,3113.33,3111.54
36.0,3043.22,3035.79,3032.07,3030.47,3031.14,3034.58,3038.26,3041.04,3041.79,3046.98,3050.29,3054.87,3055.73,3060.19,3062.85,3064.87,3068.39,3070.74,3076.74,3080.39,3083.78,3088.08,3091.7,3093.97,3097.71,3100.39,3103.03,3106.13,3108.15,3110.8,3112.21,3113.2,3114.82,3115.51,3115.86,3116.0,3115.92,3115.95,3114.4,3113.31,3114.24,3112.24,3111.84,3111.07,3110.51,3109.3,3108.5
36.5,3040.53,3033.54,3029.19,3029.28,3029.38,3032.26,3034.23,3038.31,3039.44,3043.7,3046.26,3049.41,3051.01,3055.01,3057.11,3060.24,3064.34,3067.62,3072.53,3077.52,3080.51,3083.87,3086.34,3091.65,3095.23,3097.68,3099.84,3103.35,3105.43,3109.14,3111.47,3111.49,3113.87,3113.75,3114.87,3113.95,3115.75,3113.84,3111.27,3111.03,3110.51,3109.27,3109.04,3107.46,3105.84,3104.8,3103.44
37.0,3040.96,3032.42,3028.18,3028.53,3029.06,3029.57,3030.5,3033.95,3036.4,3040.74,3043.31,3046.23,3048.26,3051.39,3054.19,3057.65,3060.75,3063.7,3069.06,3072.07,3073.41,3080.08,3084.61,3089.04,3092.8,3095.14,3098.19,3099.87,3102.34,3105.71,3108.21,3110.48,3110.64,3111.91,3113.11,3113.54,3110.29,3109.54,3110.9,3108.21,3107.46,3105.27,3105.52,3104.34,3102.5,3099.67,3097.71
37.5,3042.02,3034.29,3027.43,3027.81,3027.86,3028.13,3028.75,3031.89,3035.47,3038.5,3040.93,3044.1,3044.96,3047.35,3051.17,3053.28,3056.56,3058.72,3063.44,3067.52,3075.11,3076.83,3081.78,3085.92,3089.73,3092.71,3095.62,3098.05,3099.63,3102.69,3105.6,3106.63,3107.99,3109.99,3110.19,3108.91,3108.23,3106.74,3105.7,3104.99,3102.74,3100.27,3098.45,3098.27,3098.56,3094.34,3093.22
38.0,3042.99,3035.62,3028.23,3025.39,3024.93,3027.22,3028.59,3031.06,3034.53,3037.31,3039.44,3041.28,3042.98,3045.83,3047.23,3050.07,3053.52,3056.56,3061.79,3066.75,3071.91,3076.4,3080.21,3083.3,3086.08,3089.39,3092.55,3094.69,3097.68,3099.99,3102.75,3104.07,3106.27,3107.44,3106.9,3106.08,3104.95,3102.63,3100.75,3099.76,3097.03,3093.99,3091.92,3092.37,3092.5,3090.82,3088.27
38.5,3044.74,3039.22,3033.79,3027.68,3025.31,3026.83,3028.51,3030.34,3032.4,3034.79,3037.11,3039.06,3042.19,3045.12,3047.3,3049.25,3053.3,3055.91,3060.91,3067.01,3070.96,3074.74,3078.29,3082.39,3084.26,3087.03,3089.91,3093.11,3095.92,3097.97,3099.51,3101.63,3103.01,3104.0,3103.46,3101.99,3100.67,3098.82,3096.45,3094.21,3091.49,3088.82,3082.95,3082.13,3085.14,3082.15,3081.23
39.0,3048.53,3042.15,3039.63,3033.84,3029.38,3026.79,3027.84,3030.11,3032.13,3034.35,3036.4,3036.93,3039.07,3040.87,3045.71,3047.86,3049.63,3055.15,3060.93,3063.01,3066.27,3070.88,3075.15,3077.87,3081.38,3084.53,3088.8,3091.6,3092.91,3094.32,3096.61,3098.1,3099.04,3099.97,3098.95,3097.28,3095.86,3094.32,3091.57,3088.77,3085.89,3082.16,3076.66,3074.42,3075.27,3072.71,3074.8
