26.5,8.17595,8.43595,8.58595,8.38595,7.86595,7.82595,8.18595,7.98595,7.46595,6.80595,6.04595,5.08595,4.06595,2.96595,1.97595,0.935947,-0.134053,-1.11405,-1.98405,-2.07405,-2.36405,-2.62405,-3.19405,-2.98405,-1.58405,-3.27405,-4.48405,-3.86405,-5.59405,-5.48405,-4.08405,-3.93405,-4.88405,-4.69405,-4.29405,-4.04405,-3.39405,-4.05405,-4.50405,-4.83405,-5.08405,-5.10405,-6.70405,-8.00405,-7.37405,-7.67405,-8.50405
27.0,9.68595,8.69595,8.59595,8.52595,8.41595,7.83595,7.83595,7.84595,7.64595,6.90595,5.69595,4.87595,4.09595,2.97595,1.41595,0.595947,0.0359473,-1.70405,-1.81405,-1.18405,-1.03405,-2.03405,-2.44405,-1.40405,-0.9140530000000001,-5.43405,-4.27405,-3.81405,-4.38405,-3.63405,-3.28405,-3.63405,-4.14405,-3.47405,-3.78405,-3.09405,-3.06405,-3.06405,-3.11405,-4.30405,-4.86405,-5.38405,-6.49405,-7.47405,-7.83405,-7.88405,-8.13405
27.5,7.63595,9.81595,9.65595,9.37595,8.74595,8.20595,7.36595,6.91595,6.42595,5.72595,4.63595,2.81595,1.51595,1.24595,0.915947,0.0359473,-0.684053,-1.26405,-1.46405,-2.16405,-1.94405,-2.42405,-1.88405,-2.62405,-4.14405,-4.16405,-3.50405,-2.94405,-2.88405,-1.95405,-3.01405,-3.03405,-2.07405,-2.14405,-2.34405,-1.52405,-2.23405,-2.08405,-3.73405,-4.90405,-4.90405,-5.47405,-6.55405,-7.12405,-7.78405,-7.85405,-7.77405
28.0,5.61595,6.29595,10.4759,10.2759,8.94595,8.45595,7.73595,7.10595,6.36595,5.56595,4.05595,2.54595,1.72595,1.04595,0.21594699999999997,-0.26405300000000004,-1.36405,-0.844053,-1.12405,-2.34405,-0.9040530000000001,-2.44405,-1.65405,-3.02405,-3.32405,-3.24405,-2.30405,-2.35405,-2.56405,-2.18405,-2.05405,-1.45405,-1.15405,-1.15405,-1.13405,-1.04405,-1.73405,-2.33405,-3.69405,-4.38405,-5.05405,-5.78405,-6.27405,-7.14405,-7.31405,-7.69405,-6.78405
28.5,3.62595,5.03595,3.93595,5.96595,10.5959,9.42595,7.80595,5.81595,5.36595,5.32595,3.40595,2.10595,1.12595,-0.0740527,-0.744053,-1.60405,-0.744053,-0.32405300000000004,-0.284053,0.055947300000000005,-1.20405,-2.07405,-1.01405,-0.404053,-1.65405,-1.21405,-1.90405,-3.00405,-2.48405,-1.55405,-0.784053,-0.524053,-1.08405,-0.344053,-0.39405300000000004,-0.724053,-1.49405,-2.62405,-3.43405,-2.97405,-4.15405,-4.88405,-5.18405,-5.91405,-6.84405,-7.43405,-7.11405
29.0,5.10595,3.54595,6.91595,5.89595,7.13595,9.98595,8.81595,6.60595,5.55595,5.19595,3.87595,2.16595,2.04595,-0.644053,-1.18405,-1.39405,-1.78405,-0.8840530000000001,-0.374053,0.285947,-1.51405,2.11595,1.04595,-0.304053,0.165947,-0.794053,-1.99405,-0.924053,-0.504053,-0.194053,-0.304053,0.0459473,0.105947,0.385947,0.485947,-0.364053,-1.55405,-2.26405,-3.03405,-3.67405,-4.46405,-4.63405,-4.12405,-4.91405,-5.30405,-5.75405,-6.18405
29.5,6.17595,2.70595,7.44595,8.32595,7.06595,5.99595,6.35595,5.63595,3.60595,4.03595,3.98595,2.97595,2.03595,0.8359469999999999,-0.804053,-2.88405,-0.0340527,-0.344053,0.8059470000000001,0.275947,1.15595,2.27595,1.49595,0.325947,0.195947,-0.344053,0.00594727,0.11594700000000001,0.11594700000000001,0.385947,0.8559469999999999,0.525947,0.315947,0.515947,-0.234053,-0.42405299999999996,-0.304053,-1.96405,-3.00405,-2.93405,-3.67405,-4.43405,-3.83405,-4.24405,-5.07405,-5.55405,-6.10405
30.0,8.40595,7.37595,5.72595,7.63595,9.77595,5.54595,5.74595,1.90595,1.09595,3.37595,4.34595,2.95595,1.88595,1.63595,-0.554053,-0.504053,0.6659470000000001,4.04595,3.24595,2.99595,3.16595,2.04595,0.00594727,-0.144053,0.135947,-0.06405269999999999,0.195947,1.01595,1.07595,1.28595,1.54595,0.9559469999999999,0.8559469999999999,0.145947,-0.5940529999999999,-1.32405,-0.8640530000000001,-1.68405,-3.23405,-3.90405,-3.49405,-3.10405,-3.57405,-3.92405,-5.23405,-5.71405,-6.33405
30.5,8.84595,9.94595,4.64595,9.51595,8.52595,5.90595,6.04595,1.28595,5.07595,4.35595,4.87595,5.63595,2.30595,1.86595,3.00595,5.23595,5.99595,5.21595,4.29595,3.97595,2.53595,1.16595,0.315947,0.605947,0.615947,0.465947,0.43594700000000003,1.01595,0.6659470000000001,0.755947,0.465947,-0.32405300000000004,-0.7140529999999999,-0.924053,-1.48405,-1.71405,-2.18405,-2.22405,-3.19405,-3.76405,-4.23405,-4.00405,-3.89405,-3.22405,-3.30405,-4.33405,-5.47405
31.0,3.88595,4.13595,5.65595,4.76595,7.77595,5.19595,5.93595,1.34595,5.91595,6.88595,7.13595,4.83595,5.12595,4.32595,4.73595,6.90595,7.40595,6.53595,4.27595,2.42595,1.30595,1.56595,1.58595,0.165947,0.24594699999999997,0.21594699999999997,0.705947,0.395947,0.055947300000000005,-0.22405300000000003,-0.26405300000000004,-1.24405,-1.05405,-1.76405,-1.46405,-1.53405,-1.72405,-2.66405,-3.41405,-3.00405,-4.86405,-5.34405,-4.75405,-3.45405,-2.84405,-2.80405,-3.52405
31.5,3.47595,5.10595,6.10595,7.00595,6.48595,4.12595,4.28595,4.24595,5.90595,9.30595,6.77595,6.31595,8.05595,8.54595,9.08595,8.42595,7.40595,4.61595,4.25595,1.70595,0.0659473,2.42595,0.6559470000000001,0.8959469999999999,1.26595,0.8759469999999999,0.705947,0.265947,0.485947,0.105947,-0.654053,-0.9840530000000001,-1.55405,-1.85405,-1.56405,-2.04405,-2.38405,-3.05405,-3.45405,-4.45405,-4.61405,-4.90405,-4.87405,-4.13405,-3.04405,-2.91405,-2.92405
32.0,2.63595,4.20595,6.96595,8.95595,7.94595,5.30595,6.00595,5.05595,7.92595,8.21595,7.86595,8.64595,10.4159,8.00595,4.12595,5.95595,3.29595,1.97595,2.83595,2.78595,3.13595,2.62595,2.46595,1.90595,1.74595,1.66595,0.945947,0.315947,0.405947,0.415947,0.24594699999999997,-0.7140529999999999,-1.87405,-2.64405,-3.16405,-3.30405,-3.37405,-3.32405,-3.14405,-4.06405,-4.30405,-4.46405,-4.63405,-4.80405,-4.06405,-2.88405,-2.36405
32.5,1.54595,-1.30405,-3.05405,-5.25405,-4.56405,-0.8940530000000001,3.06595,-1.23405,-3.14405,-3.42405,-1.02405,0.425947,2.27595,-0.0840527,1.61595,0.9559469999999999,3.71595,4.06595,4.67595,4.54595,3.78595,2.88595,1.98595,2.22595,1.33595,1.04595,0.395947,0.275947,0.35594699999999996,0.165947,-0.444053,-1.08405,-1.99405,-2.71405,-3.36405,-3.86405,-3.95405,-3.02405,-3.02405,-3.04405,-3.29405,-4.20405,-3.76405,-3.34405,-3.75405,-3.06405,-2.16405
33.0,0.325947,-1.50405,-1.91405,-3.55405,-3.70405,-3.97405,-2.49405,-2.99405,-3.36405,-2.25405,-1.81405,-1.56405,2.52595,2.43595,1.39595,1.84595,2.40595,3.71595,3.87595,2.48595,1.85595,2.01595,2.34595,2.11595,0.8859469999999999,1.51595,0.345947,-0.684053,-1.28405,-1.19405,-1.71405,-2.40405,-2.44405,-4.11405,-3.54405,-3.79405,-3.94405,-4.09405,-3.27405,-3.45405,-3.68405,-3.84405,-4.56405,-4.60405,-3.82405,-2.95405,-2.08405
33.5,0.615947,0.745947,1.56595,0.715947,-0.43405299999999997,-0.9740530000000001,-1.17405,0.475947,1.80595,2.77595,2.93595,3.79595,3.95595,4.10595,4.91595,4.29595,4.37595,4.46595,3.33595,2.10595,2.22595,1.72595,1.07595,0.345947,0.11594700000000001,-0.48405299999999996,-0.604053,-1.48405,-1.24405,-1.52405,-2.04405,-2.64405,-2.29405,-3.07405,-3.66405,-4.56405,-3.99405,-5.02405,-5.09405,-4.29405,-4.89405,-5.17405,-5.78405,-6.20405,-5.03405,-1.55405,-1.17405
34.0,3.34595,1.31595,1.67595,0.9759469999999999,0.09594730000000001,0.595947,1.02595,1.58595,2.75595,3.08595,2.13595,2.09595,2.90595,3.85595,3.68595,3.80595,3.56595,3.09595,2.67595,1.93595,1.03595,0.6559470000000001,-0.464053,-1.33405,-1.53405,-1.41405,-1.63405,-1.91405,-1.59405,-1.67405,-1.18405,-1.77405,-2.24405,-5.91405,-1.87405,-1.64405,-4.54405,-5.34405,-4.60405,-5.14405,-3.41405,-4.75405,-7.02405,-6.50405,-2.76405,0.165947,-0.7040529999999999
34.5,3.83595,3.08595,1.77595,0.7859470000000001,-0.0340527,0.715947,2.53595,2.18595,2.49595,3.31595,3.45595,2.87595,2.87595,2.57595,2.05595,2.19595,2.24595,3.59595,1.67595,1.76595,1.50595,0.745947,0.525947,0.285947,-0.9040530000000001,-1.55405,-1.31405,-0.654053,-0.06405269999999999,-2.21405,-2.86405,-2.41405,-2.34405,1.20595,2.49595,-1.51405,-4.60405,-6.27405,-2.13405,-2.42405,-4.15405,-6.34405,-6.77405,-3.41405,-2.50405,-0.144053,-0.664053
35.0,3.69595,2.03595,1.06595,1.28595,0.45594700000000005,-0.114053,0.6659470000000001,3.31595,3.83595,4.56595,3.84595,2.99595,2.23595,2.17595,1.81595,1.73595,1.22595,0.615947,0.765947,0.375947,-0.17405299999999999,0.00594727,0.175947,0.11594700000000001,1.05595,1.01595,-0.524053,-1.72405,-1.94405,-2.32405,-2.34405,-1.95405,-1.77405,2.37595,-1.22405,-2.48405,-3.57405,-1.15405,-0.06405269999999999,-5.12405,-8.31405,-5.03405,-1.85405,-1.47405,-5.11405,-5.97405,-3.64405
35.5,3.90595,2.85595,1.63595,1.01595,1.17595,0.565947,0.6759470000000001,2.01595,2.04595,2.96595,3.65595,4.77595,3.37595,2.01595,2.32595,2.35595,1.69595,1.58595,1.27595,1.24595,0.6759470000000001,1.45595,1.84595,1.49595,0.815947,0.395947,-0.17405299999999999,-0.49405299999999996,-1.16405,-0.25405300000000003,-1.38405,-1.99405,-1.85405,-0.5740529999999999,0.265947,-1.52405,-0.544053,-1.05405,-1.96405,-5.50405,-4.68405,0.5459470000000001,-7.47405,-9.17405,-6.70405,-3.77405,-2.61405
36.0,2.89595,2.56595,2.35595,2.14595,0.695947,1.31595,0.775947,0.35594699999999996,-0.32405300000000004,1.26595,3.36595,2.66595,2.86595,2.35595,2.67595,3.14595,3.56595,2.81595,3.06595,3.48595,2.86595,2.15595,1.40595,1.11595,0.45594700000000005,0.09594730000000001,0.285947,-0.344053,-0.724053,-0.944053,-1.00405,-2.56405,-0.24405300000000002,-1.25405,-3.04405,-2.82405,-3.68405,-2.05405,-2.32405,-2.91405,-2.64405,-3.84405,-5.73405,-4.78405,-3.67405,-2.07405,-0.734053
36.5,0.945947,1.26595,1.04595,0.815947,1.08595,0.5359470000000001,0.22594699999999998,1.20595,1.76595,3.09595,3.75595,4.07595,4.74595,4.66595,4.75595,5.36595,4.69595,2.24595,1.99595,1.48595,0.8459469999999999,1.37595,0.685947,0.025947300000000003,-0.954053,-1.78405,-3.21405,-3.30405,-3.11405,-3.30405,-3.39405,-1.10405,1.26595,-1.68405,-1.77405,-3.25405,-2.58405,-3.27405,-3.57405,-3.75405,-4.70405,-3.34405,-1.70405,-2.02405,-1.32405,-1.94405,-2.19405
37.0,-1.03405,-1.41405,-1.50405,-1.99405,-0.8840530000000001,-1.70405,-1.08405,-0.614053,0.725947,2.96595,4.42595,4.37595,4.05595,4.26595,4.30595,3.20595,2.72595,2.79595,2.49595,2.09595,1.22595,0.9659469999999999,0.385947,-0.444053,-2.04405,-2.95405,-3.13405,-4.15405,-4.72405,-2.68405,-1.81405,-1.33405,-0.924053,0.475947,-3.32405,-2.06405,-1.23405,-2.75405,-2.97405,-2.74405,-0.7040529999999999,-0.504053,-0.724053,-1.02405,-1.21405,-1.32405,-2.34405
37.5,-4.92405,-4.14405,-5.38405,-5.07405,-4.81405,-3.96405,-4.22405,-1.21405,0.8059470000000001,2.72595,4.04595,4.94595,5.67595,5.58595,4.88595,5.41595,3.56595,2.68595,2.10595,1.59595,0.8459469999999999,-1.16405,-1.27405,-0.774053,-0.20405299999999998,-1.49405,-0.0340527,-1.52405,-4.67405,-0.9840530000000001,-2.73405,-4.35405,-5.62405,-0.474053,-1.15405,-0.934053,-0.964053,-1.21405,0.495947,-0.014052700000000001,-0.654053,-0.014052700000000001,-0.06405269999999999,-0.354053,0.025947300000000003,-0.26405300000000004,-1.57405
38.0,-6.59405,-7.09405,-5.20405,-5.90405,-4.32405,-5.27405,-5.45405,0.515947,2.29595,4.31595,4.66595,6.35595,6.92595,6.32595,5.58595,4.59595,4.10595,2.54595,1.82595,1.18595,0.405947,-0.804053,-0.444053,0.135947,-0.664053,1.53595,0.09594730000000001,-0.9040530000000001,-2.62405,-0.8540530000000001,-0.5840529999999999,-2.63405,-0.9140530000000001,2.03595,0.0659473,1.32595,1.35595,0.43594700000000003,0.285947,-0.42405299999999996,-0.294053,-0.824053,-2.79405,-4.41405,-5.01405,-6.50405,-6.36405
38.5,-2.90405,-1.64405,-2.90405,-3.15405,-5.04405,-3.40405,-0.5740529999999999,0.8959469999999999,3.65595,3.60595,4.63595,5.63595,6.16595,6.01595,5.54595,3.40595,3.18595,2.62595,2.02595,1.04595,0.425947,0.255947,2.14595,1.14595,2.22595,0.185947,0.585947,0.495947,4.38595,2.76595,0.725947,-0.06405269999999999,0.6559470000000001,2.02595,2.70595,1.34595,0.0659473,-0.454053,-1.14405,-1.56405,-2.62405,-3.04405,-4.04405,-5.61405,-6.88405,-7.02405,-6.85405
39.0,-2.71405,-5.32405,-4.07405,-3.10405,0.9559469999999999,4.58595,4.52595,4.70595,3.60595,3.46595,4.46595,5.93595,6.02595,3.23595,3.69595,1.01595,2.20595,4.56595,4.25595,2.22595,2.10595,1.97595,2.39595,1.52595,3.36595,0.025947300000000003,2.06595,0.905947,1.68595,1.46595,2.90595,2.88595,2.69595,1.39595,0.495947,-2.37405,-4.17405,-5.01405,-5.38405,-5.21405,-6.62405,-6.89405,-8.72405,-7.65405,-7.64405,-8.72405,-9.49405
