26.5,4409.29,4410.87,4412.27,4413.07,4414.27,4415.03,4415.83,4417.0,4417.77,4418.6,4419.42,4420.23,4419.79,4419.75,4420.46,4421.58,4422.52,4423.18,4423.82,4425.07,4425.18,4425.59,4425.43,4425.66,4427.18,4428.15,4428.79,4428.65,4429.26,4429.5,4428.6,4428.91,4429.11,4429.48,4429.99,4429.45,4429.66,4430.07,4429.05,4428.44,4427.87,4427.31,4425.93,4425.13,4422.83,4422.41,4421.61
27.0,4405.18,4406.15,4408.35,4409.69,4410.36,4411.11,4412.41,4413.37,4413.56,4414.86,4415.72,4416.31,4417.1,4417.34,4417.98,4418.6,4419.34,4420.06,4421.0,4421.34,4422.47,4422.55,4422.97,4423.58,4424.03,4424.81,4424.99,4425.8,4426.12,4426.41,4425.51,4425.61,4425.19,4426.07,4426.36,4427.13,4426.23,4426.33,4425.59,4424.44,4423.59,4423.42,4422.33,4421.16,4419.15,4417.74,4417.02
27.5,4400.95,4400.75,4403.43,4405.23,4406.38,4407.37,4408.31,4409.24,4409.77,4410.47,4411.59,4412.59,4413.5,4414.14,4414.59,4415.47,4416.14,4417.18,4417.51,4418.55,4419.69,4419.96,4420.57,4420.7,4420.78,4420.76,4421.43,4421.59,4421.67,4421.72,4421.9,4422.41,4422.36,4422.54,4423.05,4423.11,4422.6,4422.49,4421.67,4420.73,4419.83,4418.38,4416.92,4416.47,4414.6,4413.56,4412.95
28.0,4394.75,4397.29,4397.39,4399.53,4400.79,4402.79,4403.79,4404.89,4405.69,4406.46,4407.43,4408.46,4409.88,4409.83,4410.76,4412.12,4412.94,4413.35,4414.54,4415.35,4415.87,4416.06,4416.39,4416.79,4416.57,4416.75,4417.8,4417.77,4417.85,4417.61,4417.98,4417.45,4417.99,4418.83,4419.35,4418.81,4418.3,4417.88,4416.65,4415.23,4414.6,4413.75,4412.44,4411.51,4410.67,4409.48,4408.83
28.5,4387.24,4389.75,4391.56,4392.33,4394.65,4396.36,4397.13,4398.94,4400.36,4401.9,4403.18,4403.82,4405.35,4406.43,4406.68,4408.36,4409.55,4410.03,4410.09,4411.93,4412.51,4412.95,4412.52,4412.68,4412.91,4413.07,4414.03,4413.66,4413.72,4414.14,4414.35,4413.53,4413.96,4414.39,4414.3,4413.18,4412.27,4412.12,4410.84,4410.11,4409.37,4408.97,4408.07,4406.73,4406.39,4406.92,4405.74
29.0,4377.45,4379.35,4381.1,4385.19,4388.33,4388.36,4389.85,4392.12,4393.82,4395.9,4397.53,4399.07,4400.27,4402.01,4402.67,4403.42,4404.81,4406.41,4407.39,4408.35,4408.41,4409.32,4408.76,4408.81,4408.99,4408.73,4408.83,4408.91,4409.71,4409.56,4409.32,4409.82,4410.22,4409.79,4408.73,4408.17,4407.53,4406.81,4405.42,4404.59,4404.55,4403.66,4404.14,4404.2,4403.74,4403.8,4403.35
29.5,4370.46,4371.99,4372.39,4377.16,4380.67,4380.22,4383.23,4385.35,4387.39,4389.11,4390.09,4392.73,4393.42,4394.89,4397.67,4398.67,4399.45,4401.19,4402.51,4403.11,4403.88,4404.2,4404.07,4404.31,4404.89,4404.19,4404.41,4404.55,4404.63,4404.3,4403.71,4403.75,4403.91,4403.96,4403.0,4402.86,4402.41,4401.74,4400.99,4401.11,4401.24,4400.68,4400.49,4400.78,4400.31,4399.45,4398.55
30.0,4365.47,4364.22,4368.15,4369.45,4372.91,4372.6,4375.23,4377.72,4379.9,4381.79,4383.34,4384.89,4387.23,4388.95,4390.25,4392.15,4393.82,4394.81,4396.33,4396.62,4398.03,4398.55,4398.89,4398.35,4398.95,4399.11,4399.43,4399.71,4399.48,4399.0,4398.75,4398.67,4398.94,4397.61,4397.69,4397.26,4396.54,4396.65,4396.38,4396.44,4397.98,4398.14,4397.85,4396.99,4396.41,4396.38,4394.46
30.5,4356.33,4356.76,4360.12,4360.87,4364.89,4364.57,4367.34,4369.5,4372.89,4375.03,4375.26,4377.27,4380.63,4381.55,4383.37,4386.57,4388.39,4389.37,4390.71,4389.82,4390.86,4391.29,4391.64,4393.9,4392.87,4392.84,4394.27,4393.8,4393.37,4393.31,4393.23,4393.56,4392.3,4391.55,4392.06,4391.83,4391.8,4392.52,4392.39,4393.07,4392.89,4393.21,4392.62,4394.09,4392.65,4391.13,4390.15
31.0,4352.23,4353.34,4352.89,4355.1,4356.91,4359.11,4360.36,4362.97,4363.77,4366.81,4367.64,4369.23,4373.32,4373.95,4377.83,4380.2,4381.61,4382.54,4382.12,4382.23,4382.09,4384.51,4384.63,4383.88,4385.24,4387.53,4388.28,4388.04,4387.75,4387.72,4387.72,4387.43,4386.91,4386.83,4386.3,4385.8,4387.82,4388.71,4388.81,4389.71,4388.94,4388.19,4387.51,4387.69,4387.43,4386.39,4384.62
31.5,4348.11,4348.71,4350.28,4350.78,4351.82,4353.26,4356.33,4359.18,4359.82,4360.49,4360.2,4363.93,4366.06,4367.8,4370.7,4372.65,4374.47,4375.47,4375.08,4375.24,4374.99,4376.73,4376.71,4377.95,4378.7,4381.15,4381.59,4381.87,4381.71,4380.97,4381.87,4381.59,4380.81,4381.07,4381.08,4381.26,4382.19,4383.0,4383.8,4383.87,4385.02,4382.92,4381.93,4381.99,4381.71,4380.46,4379.19
32.0,4345.9,4345.51,4346.92,4346.81,4346.43,4347.67,4350.03,4352.55,4353.93,4355.24,4356.06,4359.03,4359.96,4362.97,4364.3,4366.14,4367.47,4368.6,4368.47,4368.31,4367.8,4369.51,4370.78,4372.49,4372.95,4375.74,4374.68,4374.75,4374.91,4375.19,4375.37,4375.47,4375.59,4376.28,4375.82,4376.17,4377.87,4378.63,4379.13,4379.79,4378.75,4377.87,4376.84,4375.69,4374.68,4374.19,4372.91
32.5,4339.93,4341.63,4341.66,4341.27,4341.8,4341.56,4342.87,4344.19,4346.94,4349.07,4350.97,4351.77,4355.11,4352.68,4357.11,4359.56,4358.94,4360.76,4362.57,4362.62,4361.67,4362.2,4364.81,4365.27,4366.86,4369.55,4367.85,4368.04,4368.25,4369.43,4370.27,4370.71,4371.61,4371.79,4372.03,4371.87,4371.72,4372.91,4373.39,4374.19,4373.13,4372.04,4370.38,4369.23,4368.43,4367.63,4367.37
33.0,4333.5,4334.39,4334.15,4333.93,4335.19,4335.4,4333.79,4336.57,4337.91,4340.36,4344.89,4345.9,4346.84,4347.42,4349.24,4351.23,4352.07,4353.48,4353.85,4354.12,4352.7,4356.35,4357.67,4359.82,4360.99,4362.28,4361.26,4360.36,4362.35,4362.95,4363.75,4365.5,4365.75,4366.62,4366.41,4368.04,4365.74,4366.51,4366.59,4366.91,4366.76,4365.63,4364.89,4363.26,4362.91,4362.38,4361.98
33.5,4325.66,4326.35,4326.14,4325.19,4324.71,4325.58,4324.94,4326.65,4330.04,4332.11,4335.21,4337.27,4339.21,4340.09,4342.43,4344.03,4344.43,4345.72,4345.53,4345.69,4346.51,4349.07,4350.84,4352.54,4351.71,4353.96,4354.46,4354.23,4356.23,4356.44,4358.19,4360.27,4359.4,4361.45,4362.04,4361.26,4361.87,4361.96,4361.82,4361.58,4361.26,4360.09,4358.99,4358.01,4357.29,4357.35,4357.31
34.0,4319.05,4317.99,4316.43,4316.59,4316.17,4316.51,4317.42,4319.72,4320.76,4322.78,4324.7,4327.07,4328.44,4329.77,4332.94,4333.59,4336.91,4335.61,4336.2,4337.58,4338.7,4339.53,4342.67,4345.45,4345.29,4345.95,4345.9,4347.34,4349.8,4350.97,4352.83,4354.49,4355.45,4355.53,4355.69,4356.75,4357.11,4356.95,4355.58,4355.58,4355.9,4356.01,4354.52,4354.2,4353.03,4352.23,4350.91
34.5,4311.72,4310.11,4308.44,4308.51,4308.39,4306.94,4307.45,4309.77,4310.63,4312.39,4314.71,4317.63,4319.88,4319.79,4322.62,4324.91,4326.33,4325.98,4326.55,4329.71,4332.55,4332.28,4336.09,4338.03,4339.16,4339.27,4340.76,4340.81,4343.69,4345.02,4347.0,4347.02,4348.84,4351.02,4350.06,4352.15,4352.94,4352.97,4351.26,4351.51,4351.82,4351.55,4349.71,4348.86,4347.79,4345.79,4344.89
35.0,4302.63,4301.61,4299.79,4299.27,4299.69,4298.15,4297.66,4299.42,4300.41,4301.58,4304.01,4306.03,4307.58,4311.31,4313.45,4316.28,4317.03,4316.47,4319.21,4321.85,4324.36,4324.94,4327.43,4330.11,4331.88,4331.56,4334.39,4335.21,4338.47,4341.07,4342.07,4342.67,4344.36,4346.09,4346.87,4348.31,4348.31,4348.59,4348.15,4347.35,4346.31,4346.94,4345.74,4343.16,4341.31,4339.85,4338.04
35.5,4296.63,4294.36,4292.39,4290.67,4290.47,4289.39,4288.43,4289.43,4289.98,4291.85,4294.83,4295.79,4300.62,4302.6,4304.36,4306.51,4307.96,4309.21,4313.64,4314.28,4317.13,4319.19,4319.34,4321.58,4323.32,4324.99,4326.47,4329.08,4334.27,4337.98,4337.02,4338.3,4339.67,4341.75,4343.32,4344.15,4342.86,4343.35,4344.52,4342.67,4340.83,4339.34,4338.49,4337.99,4335.71,4334.36,4332.25
36.0,4289.51,4286.91,4285.23,4283.34,4281.74,4280.91,4280.7,4280.22,4280.71,4283.32,4285.83,4287.85,4291.1,4294.2,4295.61,4297.02,4300.84,4301.82,4305.58,4308.39,4310.7,4312.11,4314.54,4315.88,4317.53,4319.59,4322.55,4326.94,4331.66,4332.59,4333.98,4334.92,4335.61,4336.41,4339.05,4339.45,4338.81,4338.2,4337.63,4336.36,4335.55,4333.66,4333.16,4332.27,4330.39,4328.12,4326.31
36.5,4283.59,4278.63,4275.34,4273.47,4272.03,4271.24,4271.58,4272.63,4273.26,4275.75,4277.91,4281.11,4282.31,4284.55,4287.87,4290.7,4291.03,4293.61,4298.01,4301.98,4303.93,4305.75,4307.95,4310.25,4312.55,4314.23,4317.1,4322.01,4325.11,4327.87,4330.17,4330.06,4333.56,4334.47,4334.09,4333.91,4335.77,4333.93,4331.93,4331.4,4329.79,4329.07,4327.43,4326.65,4324.99,4322.59,4320.52
37.0,4281.66,4275.08,4269.64,4266.47,4265.75,4264.94,4263.98,4263.82,4265.4,4267.61,4271.07,4273.69,4276.78,4278.65,4281.56,4283.43,4285.98,4287.75,4292.25,4295.77,4299.16,4300.65,4301.99,4304.31,4306.73,4310.27,4314.3,4317.4,4320.7,4322.97,4325.9,4328.44,4328.55,4328.76,4330.49,4331.43,4329.91,4328.99,4327.95,4325.27,4325.05,4323.59,4323.4,4321.85,4319.59,4316.11,4314.11
37.5,4280.2,4274.2,4267.34,4263.5,4260.99,4259.96,4259.63,4259.19,4260.33,4263.69,4266.89,4269.11,4271.16,4273.66,4275.51,4278.54,4280.52,4282.92,4287.34,4290.09,4294.03,4294.2,4295.74,4297.63,4301.53,4306.04,4310.54,4313.96,4316.2,4320.22,4323.05,4323.16,4324.06,4325.74,4327.1,4326.47,4325.95,4324.57,4323.19,4321.69,4318.41,4317.45,4316.55,4314.06,4312.22,4307.87,4305.08
38.0,4278.15,4271.83,4266.23,4260.01,4257.26,4256.89,4256.65,4256.12,4259.63,4262.63,4264.57,4266.43,4268.27,4270.14,4270.67,4272.23,4274.22,4276.67,4282.01,4284.07,4284.99,4287.74,4290.04,4291.79,4295.31,4301.82,4306.12,4308.97,4313.07,4316.09,4317.77,4319.21,4322.75,4322.19,4322.09,4321.71,4320.31,4318.35,4318.07,4317.07,4313.29,4309.88,4311.08,4310.04,4305.59,4304.36,4301.32
38.5,4279.05,4273.47,4268.75,4263.72,4259.05,4256.62,4256.87,4257.26,4258.09,4258.97,4260.73,4261.96,4262.99,4264.04,4266.03,4267.64,4270.2,4271.71,4274.51,4277.29,4279.5,4281.19,4284.22,4288.62,4294.75,4298.46,4301.55,4305.42,4309.24,4312.09,4314.15,4315.95,4317.4,4318.19,4317.91,4317.27,4316.89,4315.1,4312.39,4309.99,4307.35,4303.29,4298.36,4297.75,4298.46,4295.34,4293.08
39.0,4280.95,4275.98,4273.0,4267.85,4263.64,4259.45,4257.75,4256.63,4256.49,4257.11,4257.63,4257.47,4257.48,4258.81,4260.7,4261.61,4264.12,4265.96,4266.25,4268.23,4272.52,4276.01,4280.47,4286.03,4291.24,4295.53,4300.33,4303.95,4306.15,4307.31,4309.48,4311.79,4313.02,4313.63,4312.55,4312.59,4311.83,4309.43,4305.99,4302.67,4298.39,4294.17,4289.37,4286.89,4288.76,4285.63,4284.78
