27.5,2555.29,2557.15,2558.83,2559.51,2560.73,2562.11,2563.48,2564.65,2566.3,2567.1,2568.3,2569.45,2570.7,2572.3,2574.89,2577.24,2579.35,2580.57,2582.39,2583.93,2584.91,2586.23,2588.12,2589.83,2591.02,2591.32,2592.35,2592.68,2593.13,2593.77,2593.16,2593.15,2593.58,2593.63,2593.34,2593.02,2593.02,2592.97,2592.38,2592.03,2591.43,2591.07,2591.88,2590.92,2590.43,2589.59,2589.83
28.0,2552.12,2552.75,2555.53,2556.19,2557.4,2558.51,2560.28,2561.16,2562.95,2564.52,2565.93,2567.5,2568.63,2569.9,2572.23,2574.04,2576.14,2577.99,2579.56,2580.59,2582.41,2584.22,2585.5,2586.63,2587.71,2588.52,2589.59,2590.09,2590.55,2590.27,2590.89,2590.86,2590.79,2590.79,2590.95,2590.35,2590.11,2589.88,2590.43,2589.67,2588.68,2588.36,2588.47,2588.51,2587.61,2587.16,2586.57
28.5,2548.38,2549.59,2551.79,2553.96,2554.23,2554.92,2556.46,2557.66,2559.4,2561.27,2562.6,2564.67,2566.6,2567.88,2569.16,2571.9,2573.13,2575.42,2577.02,2578.12,2579.5,2581.82,2582.63,2584.03,2584.99,2585.69,2586.84,2587.05,2586.87,2587.66,2587.64,2588.12,2587.8,2587.56,2587.85,2587.34,2587.07,2586.47,2587.5,2587.42,2585.98,2585.19,2585.31,2585.27,2584.59,2585.05,2584.07
29.0,2543.0,2545.42,2546.06,2548.55,2550.87,2551.51,2552.62,2554.09,2555.56,2557.0,2558.83,2560.94,2563.02,2565.02,2566.81,2568.59,2571.11,2572.01,2573.69,2575.47,2576.52,2577.48,2579.18,2580.14,2581.75,2582.95,2583.66,2584.27,2584.25,2584.59,2584.22,2584.52,2584.44,2583.85,2584.19,2584.71,2583.67,2582.78,2584.09,2583.8,2583.69,2583.21,2582.59,2582.6,2582.27,2582.3,2582.33
29.5,2535.91,2539.53,2541.67,2543.48,2545.75,2546.76,2548.07,2550.39,2552.51,2553.69,2554.73,2556.49,2559.02,2561.39,2562.7,2564.94,2566.83,2568.68,2570.04,2571.87,2572.97,2574.31,2576.01,2577.18,2577.87,2579.1,2580.06,2580.39,2580.79,2581.16,2580.36,2580.63,2581.26,2581.43,2580.68,2581.39,2581.8,2580.01,2581.43,2582.22,2581.64,2581.93,2580.65,2580.01,2579.87,2578.46,2578.47
30.0,2530.44,2531.87,2534.28,2536.38,2539.03,2540.19,2542.17,2544.43,2548.71,2550.92,2551.59,2552.47,2554.67,2555.87,2557.64,2560.55,2562.49,2565.39,2566.7,2567.82,2569.32,2570.91,2571.98,2573.08,2574.06,2574.97,2575.72,2575.77,2577.24,2577.77,2578.19,2577.66,2577.87,2579.74,2577.82,2578.31,2578.73,2578.03,2578.33,2578.46,2579.69,2580.41,2580.6,2578.97,2577.47,2577.34,2575.87
30.5,2526.04,2528.97,2529.16,2530.95,2533.8,2533.02,2535.31,2537.93,2541.0,2543.63,2547.16,2548.89,2549.8,2551.99,2553.11,2555.83,2558.25,2561.39,2563.48,2564.43,2565.67,2566.91,2567.91,2569.79,2569.23,2570.57,2572.09,2572.68,2573.23,2573.74,2573.75,2574.97,2575.35,2576.23,2575.59,2575.91,2577.29,2576.33,2576.3,2575.35,2574.86,2575.51,2575.58,2577.02,2575.4,2574.17,2573.61
31.0,2521.35,2524.59,2526.11,2526.84,2527.59,2530.17,2530.2,2533.26,2534.23,2537.34,2540.52,2541.64,2544.17,2548.81,2548.46,2551.51,2555.29,2556.22,2558.33,2560.47,2561.63,2563.27,2563.87,2565.85,2566.57,2567.08,2568.47,2569.53,2570.14,2570.94,2570.91,2571.19,2572.54,2572.89,2573.32,2573.34,2575.32,2575.39,2574.78,2574.17,2572.01,2571.96,2572.38,2572.65,2572.79,2572.92,2570.3
31.5,2519.58,2519.79,2521.21,2523.66,2524.63,2525.91,2526.41,2526.84,2528.47,2530.62,2534.92,2535.72,2539.95,2543.23,2544.97,2546.95,2548.51,2550.97,2553.24,2555.42,2557.32,2558.36,2560.84,2560.92,2563.8,2564.38,2565.39,2565.95,2567.56,2568.3,2568.36,2569.35,2569.18,2570.51,2570.57,2570.22,2571.75,2572.2,2572.44,2570.6,2570.44,2568.73,2569.18,2568.86,2569.53,2569.72,2569.48
32.0,2513.15,2514.6,2514.14,2517.15,2519.66,2521.18,2522.39,2523.02,2523.66,2524.67,2526.83,2530.41,2534.07,2535.87,2537.18,2540.09,2542.78,2545.72,2548.27,2547.55,2552.81,2555.29,2555.53,2557.91,2560.67,2561.5,2561.95,2564.06,2565.21,2566.01,2566.38,2568.04,2568.09,2568.94,2567.98,2568.12,2569.23,2569.37,2569.53,2569.31,2568.15,2567.43,2567.03,2566.46,2566.75,2567.15,2566.71
32.5,2507.95,2508.15,2509.11,2511.56,2514.03,2515.03,2516.89,2518.19,2519.53,2521.5,2523.99,2524.33,2527.07,2526.01,2530.63,2534.39,2536.73,2540.83,2543.85,2545.4,2548.3,2550.43,2551.27,2554.67,2556.07,2558.55,2558.7,2561.11,2562.46,2564.03,2564.51,2565.9,2567.66,2566.89,2566.76,2566.31,2566.31,2566.94,2566.55,2567.19,2566.27,2565.53,2564.99,2564.41,2564.01,2564.52,2564.73
33.0,2501.58,2501.15,2501.99,2504.15,2505.71,2507.69,2510.14,2512.55,2515.02,2516.81,2519.23,2520.65,2523.45,2522.38,2524.57,2527.58,2532.17,2535.08,2539.23,2543.16,2543.59,2544.97,2548.65,2551.45,2553.35,2555.07,2557.15,2559.43,2560.89,2561.67,2562.81,2563.66,2565.75,2565.53,2565.53,2564.75,2564.55,2564.31,2564.44,2564.12,2563.72,2563.02,2562.2,2561.91,2561.47,2561.61,2561.55
33.5,2497.19,2494.91,2494.3,2495.93,2497.87,2500.23,2503.02,2504.91,2507.02,2510.17,2512.62,2516.3,2517.45,2519.19,2521.05,2524.17,2527.66,2531.93,2535.74,2538.19,2541.27,2541.82,2546.6,2550.2,2552.73,2553.63,2556.76,2557.95,2558.67,2560.6,2562.22,2562.99,2563.79,2563.5,2563.45,2563.53,2562.6,2561.85,2561.61,2561.48,2561.56,2561.18,2560.43,2559.34,2559.23,2559.03,2559.37
34.0,2489.43,2488.2,2488.71,2488.65,2490.87,2494.06,2495.53,2497.35,2499.98,2502.87,2506.09,2510.17,2511.07,2513.23,2515.43,2515.75,2523.48,2526.89,2530.23,2535.0,2536.25,2539.32,2543.45,2546.91,2548.92,2551.43,2553.85,2555.08,2557.77,2560.38,2560.09,2561.07,2561.03,2562.51,2562.87,2561.74,2561.18,2560.19,2559.96,2559.13,2558.76,2559.71,2558.94,2557.23,2558.52,2557.64,2558.47
34.5,2483.51,2480.27,2480.86,2482.28,2485.0,2488.25,2489.64,2492.44,2494.36,2497.47,2500.09,2503.29,2507.47,2507.31,2510.59,2512.86,2518.22,2521.75,2526.67,2529.64,2533.99,2535.24,2540.11,2543.77,2546.11,2551.55,2552.41,2553.31,2555.93,2556.99,2557.93,2558.95,2559.37,2559.42,2560.55,2560.54,2558.83,2557.32,2557.18,2555.8,2556.33,2557.26,2557.67,2557.07,2557.39,2558.73,2557.26
35.0,2480.04,2475.56,2474.47,2475.18,2478.43,2482.7,2485.03,2487.67,2490.2,2492.63,2495.71,2499.85,2502.68,2504.39,2507.0,2511.31,2514.51,2518.11,2521.82,2525.69,2530.04,2531.51,2536.15,2539.51,2544.09,2546.12,2547.43,2549.64,2553.19,2554.2,2555.08,2555.74,2557.07,2556.25,2559.8,2559.24,2557.1,2556.83,2556.51,2554.84,2554.91,2556.3,2556.84,2556.65,2557.13,2557.16,2556.63
35.5,2478.12,2471.18,2468.67,2469.85,2472.27,2476.91,2480.57,2481.75,2484.7,2488.19,2491.96,2496.62,2497.9,2498.25,2503.5,2508.38,2512.94,2516.59,2519.58,2523.75,2526.54,2529.45,2533.74,2538.36,2541.83,2544.7,2546.71,2548.83,2550.84,2552.38,2554.57,2555.31,2555.37,2556.86,2558.35,2558.44,2556.51,2555.34,2557.96,2556.39,2555.53,2555.45,2555.88,2555.53,2555.21,2555.58,2554.54
36.0,2475.1,2467.79,2466.51,2467.42,2470.52,2473.08,2475.42,2477.61,2480.15,2485.39,2487.63,2492.68,2493.07,2498.65,2503.08,2506.91,2511.5,2513.51,2519.19,2522.03,2525.16,2529.27,2532.7,2535.9,2539.4,2542.6,2544.95,2547.87,2549.03,2551.77,2552.67,2554.09,2555.66,2556.51,2556.46,2556.01,2555.99,2556.07,2554.04,2553.93,2555.69,2553.79,2554.09,2553.58,2553.31,2552.79,2552.41
36.5,2473.56,2466.36,2466.38,2468.97,2470.7,2472.75,2474.17,2476.65,2478.86,2482.36,2484.57,2487.5,2490.09,2495.19,2499.55,2504.39,2508.39,2511.8,2515.64,2519.95,2523.03,2525.88,2528.79,2533.99,2538.46,2541.27,2542.89,2545.9,2547.23,2550.2,2552.03,2552.67,2554.57,2554.51,2555.71,2554.95,2556.62,2555.15,2552.86,2553.13,2552.95,2552.39,2552.55,2551.31,2550.35,2550.19,2549.43
37.0,2474.12,2466.35,2465.32,2467.53,2469.16,2471.15,2472.06,2474.51,2475.91,2479.95,2482.17,2485.29,2488.86,2492.97,2497.85,2503.08,2505.77,2508.55,2512.59,2515.58,2516.55,2523.07,2527.63,2532.92,2536.83,2538.94,2541.55,2542.97,2545.08,2548.03,2549.39,2551.24,2551.51,2553.15,2553.42,2554.89,2552.31,2552.09,2553.55,2551.29,2550.99,2548.28,2548.91,2548.17,2546.91,2545.75,2544.52
37.5,2475.99,2467.5,2464.63,2466.22,2467.96,2468.11,2469.32,2472.62,2475.13,2477.96,2480.99,2484.51,2486.7,2490.46,2495.56,2499.13,2502.71,2504.92,2508.22,2511.05,2517.67,2521.19,2526.55,2530.97,2534.46,2536.52,2538.84,2541.11,2542.84,2544.54,2547.0,2548.09,2549.96,2550.87,2551.61,2550.99,2550.55,2549.03,2547.87,2547.66,2546.6,2544.25,2542.62,2543.0,2543.53,2540.54,2540.15
38.0,2477.93,2469.75,2464.63,2463.69,2464.97,2466.73,2468.22,2471.45,2475.13,2478.14,2480.62,2483.02,2484.52,2489.35,2492.55,2496.07,2499.74,2503.37,2507.47,2510.39,2515.82,2521.07,2525.47,2528.33,2531.11,2533.29,2536.36,2537.61,2539.98,2541.85,2544.14,2544.94,2546.41,2548.7,2548.49,2547.85,2547.34,2545.74,2543.51,2542.33,2540.78,2538.62,2535.26,2536.15,2537.98,2536.23,2534.38
38.5,2479.42,2473.82,2467.96,2464.63,2463.9,2467.03,2468.57,2470.63,2473.58,2476.6,2479.69,2483.4,2487.56,2491.55,2493.79,2495.43,2499.16,2502.55,2507.35,2511.99,2515.45,2519.51,2523.5,2526.36,2528.36,2530.67,2532.79,2534.67,2537.63,2539.13,2540.91,2542.12,2543.63,2544.49,2544.65,2543.59,2542.67,2541.56,2539.98,2538.17,2536.03,2533.8,2528.38,2527.63,2530.76,2528.23,2527.61
39.0,2481.99,2476.51,2473.83,2468.11,2465.79,2466.46,2468.39,2471.39,2474.47,2477.45,2479.82,2482.51,2486.7,2489.29,2492.55,2495.55,2497.19,2501.96,2507.8,2511.05,2513.72,2517.31,2519.96,2522.47,2524.95,2527.34,2530.38,2533.1,2534.33,2535.19,2537.18,2538.76,2539.56,2540.33,2539.08,2537.98,2537.11,2536.14,2534.15,2532.57,2530.79,2527.5,2522.68,2520.67,2521.32,2518.95,2521.07
