26.5,0.014745300000000001,-0.011754700000000002,-0.0148547,0.00204526,0.00154526,0.0186453,0.0251453,-0.011254700000000001,-0.00565474,0.010045299999999998,0.0216453,-0.00225474,0.011745299999999998,0.0236453,0.0248453,0.0249453,-0.00225474,-0.0107547,-0.00325474,-0.010654700000000001,-0.0129547,-0.0390547,-0.0228547,-0.00705474,-0.027354700000000003,-0.0155547,-0.0310547,-0.00895474,-0.00035473599999999997,-0.00215474,-0.010654700000000001,-0.00645474,-0.00705474,-0.00975474,-0.0244547,-0.0219547,0.0154453,-0.00865474,-0.00795474,-0.0226547,-0.0270547,-0.0137547,-0.0287547,-0.0287547,-0.011854700000000001,-0.00415474,0.0238453
27.0,0.038845300000000006,-0.0193547,0.0297453,0.00104526,-0.00795474,0.00494526,0.0263453,0.0005452640000000001,0.00504526,0.00344526,0.0175453,0.022345300000000002,0.0331453,0.0201453,0.027745299999999997,0.038045300000000004,0.0315453,0.012545299999999999,-0.00265474,0.0143453,0.0201453,0.0148453,0.016045300000000002,0.0161453,0.00524526,0.010945299999999998,-0.011554700000000001,-0.011854700000000001,0.00824526,-0.0184547,-0.00835474,-0.00225474,-0.0220547,-0.010854700000000002,-0.0179547,-0.00955474,-0.0191547,-0.0204547,-0.00705474,-0.00195474,-0.0154547,-0.00515474,-0.0204547,-0.0249547,-0.034354699999999995,-0.0182547,-0.00185474
27.5,0.00814526,0.08944529999999999,0.0118453,-0.00705474,0.0135453,0.0177453,-0.00835474,0.013345300000000001,-0.00305474,-0.00255474,0.014745300000000001,0.00874526,0.016045300000000002,0.00734526,0.00954526,0.010345299999999998,0.042645300000000004,0.00564526,-0.0181547,0.00244526,0.0162453,-0.00125474,-0.00895474,0.020045300000000002,0.010245299999999999,0.00244526,-0.00045473599999999996,-0.00565474,0.00734526,0.00734526,-0.033854699999999995,-0.0230547,-0.0228547,-0.0197547,-0.0247547,-0.0154547,-0.0132547,-0.0239547,-0.00155474,0.0155453,0.00444526,0.0127453,0.00954526,-0.0196547,-0.0409547,-0.0191547,-0.010854700000000002
28.0,-0.00135474,0.0685453,0.0960453,-0.037754699999999995,-0.022954699999999998,0.0185453,0.00574526,0.0192453,-5.47363e-05,0.00574526,0.027045299999999998,0.016045300000000002,0.0182453,0.00924526,0.0355453,0.0201453,0.0248453,0.0185453,-0.0186547,-0.025254699999999998,0.000345264,-0.0230547,0.011645299999999999,-0.0164547,-0.00235474,0.00744526,0.00294526,0.00684526,0.00894526,0.026045299999999997,0.0140453,-0.0136547,-0.0332547,-0.0242547,-0.0235547,-0.00785474,-0.011854700000000001,-0.000554736,0.00144526,-0.025954700000000004,-0.0203547,-0.015354699999999999,-0.027154700000000004,-0.0235547,-0.0378547,-0.0241547,-0.0169547
28.5,-0.0187547,0.00204526,-0.0339547,0.0932453,0.0613453,-0.0194547,0.0138453,0.020045300000000002,0.0360453,0.0241453,-0.011454700000000002,-0.0142547,0.00134526,-0.00695474,0.012245299999999999,0.046045300000000004,0.0232453,-0.000854736,0.0181453,-0.011554700000000001,0.00594526,0.00134526,0.00484526,-0.00785474,0.00294526,-0.00105474,-0.00155474,-0.0129547,0.00544526,-0.00375474,0.00434526,0.00564526,0.00984526,-0.00875474,-0.016054699999999998,-0.00135474,-0.00715474,0.00724526,0.0128453,-0.030354700000000002,-0.0215547,0.00594526,-0.032754700000000005,-0.029154700000000002,-0.0419547,-0.0221547,-0.0157547
29.0,-0.0240547,0.046745300000000004,0.00814526,-0.051454700000000006,0.0132453,0.0411453,0.0413453,-0.00385474,0.00884526,0.0199453,0.00494526,0.0101453,0.0171453,-5.47363e-05,-0.0190547,-0.0188547,0.0331453,0.0118453,0.032945300000000004,0.00334526,0.00224526,0.00334526,0.029945299999999998,0.010045299999999998,0.0218453,0.00444526,-0.00625474,-0.010654700000000001,-0.0210547,-0.048654699999999995,-0.048654699999999995,-0.0144547,-0.0116547,0.00444526,0.00314526,-0.0213547,-0.0127547,0.00504526,0.00804526,-0.0215547,-0.0152547,0.00884526,-0.0251547,-0.0202547,-0.038754699999999996,-0.037254699999999995,-0.00975474
29.5,0.149545,0.180645,0.133345,0.0727453,0.010845299999999999,-0.000854736,0.04394530000000001,0.0370453,0.0118453,-0.00625474,-0.00635474,0.0634453,0.0627453,0.000445264,-0.00285474,-0.039454699999999995,-0.00665474,0.0157453,0.031945299999999996,0.047545300000000006,0.0215453,0.042945300000000006,-0.000254736,0.0274453,0.0286453,0.028145299999999998,0.00374526,0.0009452639999999999,-0.015354699999999999,-0.029054700000000003,-0.0208547,-0.00565474,-0.0104547,-0.012054700000000002,0.00544526,-0.0157547,-0.0235547,0.00564526,0.0227453,-0.0316547,-0.028054700000000002,-0.000554736,0.0177453,-0.00555474,-0.0210547,-0.00775474,-0.0314547
30.0,4.52637e-05,0.15654500000000002,0.143345,0.11554500000000001,0.148345,0.0951453,0.0767453,0.0231453,-0.00985474,-0.0189547,-0.012654700000000001,0.0844453,0.0483453,0.00564526,-0.060154700000000005,-0.0657547,-0.014754699999999999,0.0241453,0.00394526,0.00704526,0.0180453,0.00804526,-0.00575474,-0.00375474,-0.00365474,0.0186453,0.0164453,0.000845264,-0.010854700000000002,-0.00555474,-0.00565474,-0.00985474,-0.00595474,-0.0009547360000000001,0.0216453,0.0144453,-0.000854736,0.00724526,0.025645299999999996,-0.0155547,-0.026154700000000003,-0.00745474,-0.00875474,0.0235453,-0.0239547,-0.00925474,-0.0144547
30.5,0.07544529999999999,0.046745300000000004,0.0500453,0.032645299999999995,0.11504500000000001,0.210245,0.14094500000000001,0.037345300000000005,0.031945299999999996,-0.033654699999999996,-0.0429547,0.0318453,0.027345299999999996,-0.029954700000000004,-0.0250547,-0.0293547,-0.00865474,0.00684526,0.012345299999999998,-0.00385474,0.014745300000000001,0.0234453,-0.0131547,0.0121453,0.0254453,0.0225453,0.0204453,-0.00735474,0.00294526,0.00814526,-0.0152547,0.012645299999999998,-0.00285474,0.0154453,-0.0249547,-0.00855474,-0.00395474,0.00244526,0.0239453,-0.00375474,0.00454526,0.012245299999999999,-0.00625474,-0.00395474,0.00634526,-0.0513547,-0.0507547
31.0,0.0565453,0.0178453,0.0685453,0.00944526,0.11364500000000001,0.0654453,0.109945,0.039245300000000004,0.131645,-0.00115474,-0.0768547,0.0698453,0.0159453,0.0247453,0.0167453,0.000845264,0.044145300000000005,0.013045300000000001,-0.029654700000000003,-0.022954699999999998,0.00384526,0.026545299999999997,0.0192453,0.055145299999999994,-0.0144547,-0.0176547,-0.00455474,-0.00195474,-0.016654699999999998,-0.0168547,-0.00435474,4.52637e-05,-0.00755474,0.00494526,0.00274526,0.00374526,-0.0436547,-0.00525474,0.0255453,0.00124526,0.0202453,0.00014526399999999998,0.00944526,-0.00955474,0.037845300000000005,0.0137453,-0.0195547
31.5,0.0469453,0.0209453,0.0570453,0.0757453,-0.012054700000000002,0.00904526,0.011945299999999999,-0.00975474,0.183545,0.0752453,-0.027954700000000002,0.0535453,0.0323453,0.0577453,0.0553453,0.0292453,0.049445300000000005,0.0254453,0.00804526,0.00174526,-0.017754699999999998,-0.0165547,0.032445299999999996,0.00944526,0.00504526,-0.00165474,-0.00365474,0.00644526,0.00854526,-0.00215474,-0.026354700000000002,0.00784526,0.0107453,0.00284526,-0.0170547,-0.00325474,0.00854526,-0.00355474,0.00014526399999999998,0.00354526,-0.0156547,-0.012654700000000001,-0.0170547,-0.033154699999999995,-0.00825474,0.0218453,0.0333453
32.0,-0.0321547,0.00284526,0.147645,0.0994453,0.0757453,0.0350453,-0.027454700000000002,0.00534526,0.0592453,0.131545,0.11944500000000001,0.048545300000000007,0.0347453,0.0942453,0.0416453,0.115445,0.0473453,0.0165453,-0.0220547,-0.0217547,-0.0432547,-0.00365474,0.0113453,-0.012654700000000001,0.00584526,0.0335453,0.00154526,-0.0151547,-0.011254700000000001,0.036845300000000004,0.00654526,-0.0286547,-0.00625474,-0.0324547,-0.050854699999999996,0.00304526,-0.00765474,-0.010654700000000001,-0.0194547,0.00014526399999999998,-0.0490547,0.0220453,-0.00695474,-0.0154547,0.00124526,-0.029554700000000003,-0.027454700000000002
32.5,-0.0364547,-0.0504547,-0.0316547,0.11844500000000001,0.0610453,0.12044500000000001,0.08894529999999999,0.0890453,0.0495453,0.030645299999999997,0.0723453,0.0699453,0.0674453,0.12084500000000001,0.0742453,0.042145300000000004,0.0521453,-0.016654699999999998,-0.0485547,-0.0524547,-0.0244547,0.07834529999999999,-0.00475474,0.00794526,0.0442453,-0.0214547,-0.0269547,0.040445300000000003,0.0541453,0.0121453,0.010045299999999998,0.0315453,0.0009452639999999999,0.00894526,0.00194526,0.028445299999999996,0.0188453,-0.00795474,0.0336453,0.035945300000000006,-0.0174547,0.00114526,0.00914526,-0.00665474,-0.00105474,-0.00145474,0.0139453
33.0,0.020045300000000002,-0.00575474,-0.0537547,-0.049154699999999996,-0.0551547,-0.038754699999999996,0.108645,0.045345300000000005,0.0507453,-0.0226547,0.00864526,-0.0232547,0.035945300000000006,-0.042054699999999993,-0.0632547,-0.030554700000000004,-0.0335547,-0.0808547,-0.038954699999999995,-0.0364547,-0.0504547,-0.00605474,0.036845300000000004,0.0410453,0.00794526,-0.029554700000000003,0.0240453,0.0382453,0.0132453,0.027645299999999998,-0.00205474,0.0225453,-0.000654736,0.00694526,0.00794526,-0.0310547,0.040245300000000005,-0.0249547,0.043145300000000004,0.043845300000000004,0.0353453,0.0161453,0.046745300000000004,0.025945299999999998,0.00654526,0.0101453,0.00264526
33.5,-0.0334547,0.00334526,-0.0129547,-0.0199547,-0.0554547,-0.107655,-0.0525547,0.00694526,-0.0335547,-0.0561547,-0.0400547,-0.0424547,-0.0710547,-0.0677547,-0.029954700000000004,-0.00325474,-0.0211547,-0.0185547,-0.0193547,-0.0143547,0.011645299999999999,-0.0321547,0.0523453,0.0137453,0.012045299999999998,0.0220453,0.0227453,0.035645300000000005,-0.00345474,0.0230453,-0.0208547,0.00134526,0.00464526,0.00674526,-0.046754699999999996,-0.0236547,0.034945300000000006,0.0175453,0.032145299999999995,0.0508453,0.0112453,0.0216453,0.0348453,0.0172453,-0.0131547,0.00224526,-0.00225474
34.0,-0.0244547,0.0215453,0.0323453,0.0343453,-0.0142547,-0.0542547,-0.0475547,-0.0230547,-0.00315474,0.00774526,-0.045754699999999995,-0.030754700000000003,-0.0798547,0.0196453,0.0479453,-0.00145474,0.037145300000000006,-0.060654700000000006,-0.029154700000000002,-0.0161547,0.0262453,-0.00185474,0.0965453,0.00104526,-0.0194547,0.0315453,-0.00785474,0.00994526,-0.0209547,-0.00535474,0.00734526,0.0146453,0.00644526,0.011145299999999999,-0.036054699999999995,0.0139453,0.0286453,0.031245299999999997,-0.00805474,0.0519453,0.0519453,0.0262453,0.0101453,-0.00265474,0.029445299999999997,-0.00235474,0.0148453
34.5,0.011745299999999998,0.011645299999999999,0.0328453,0.00274526,-0.052854700000000004,-0.00565474,0.0461453,-0.00145474,-0.012554700000000002,0.00374526,0.026045299999999997,0.0218453,0.00304526,0.0364453,-0.0216547,-0.0142547,-0.0122547,-0.00505474,-0.00915474,0.00394526,0.00844526,0.0104453,0.045845300000000005,0.0143453,-0.030654700000000003,-0.010054700000000001,-0.0242547,0.00494526,-0.012354700000000001,-0.0352547,0.039545300000000005,0.0606453,0.0170453,-0.0414547,-0.0189547,0.038545300000000005,0.024645300000000002,-0.00755474,0.118745,0.0555453,0.0352453,0.0212453,-0.0186547,-0.0110547,0.0798453,0.0963453,0.0701453
35.0,-0.028354700000000004,0.016645300000000002,0.027345299999999996,0.0483453,-0.0351547,-0.010854700000000002,0.07834529999999999,0.024645300000000002,-0.029554700000000003,-0.020054699999999998,-0.012154700000000001,-0.0226547,-0.0197547,-0.00955474,0.0187453,-0.035354699999999996,-0.059154700000000005,-0.0549547,0.00324526,0.0182453,0.0138453,0.0215453,-0.0203547,-0.0213547,-0.00865474,-0.010854700000000002,0.026745299999999996,-0.00395474,0.060045299999999996,-0.00475474,0.0158453,0.0546453,0.101245,0.0355453,0.040545300000000006,0.12474500000000001,0.0543453,0.00414526,0.0800453,0.0827453,0.0228453,-0.0427547,-0.010154700000000001,0.031445299999999995,0.024645300000000002,0.0677453,0.049245300000000006
35.5,-0.00665474,-0.010854700000000002,-0.030054700000000004,0.00604526,-0.00975474,0.00484526,0.0219453,0.0587453,0.0343453,0.042945300000000006,-0.0137547,-0.00875474,-0.00155474,0.0174453,-0.0520547,-0.0687547,-0.029954700000000004,0.0192453,-0.049654699999999996,0.000345264,-0.0429547,-0.0158547,-0.0463547,-0.0216547,-0.0158547,-0.027754700000000004,0.0151453,0.0521453,0.07344529999999999,-0.0497547,-0.00285474,0.08314529999999999,-0.00385474,0.0478453,0.0746453,0.042445300000000005,0.0274453,0.0740453,0.0369453,0.055145299999999994,0.026445299999999998,-0.00945474,0.132045,0.0618453,-0.0169547,-0.0113547,-0.00625474
36.0,0.00534526,-0.0270547,-0.048454699999999996,-0.034854699999999995,-0.0556547,-0.0286547,-0.055254700000000004,0.00594526,-0.00575474,0.0191453,-0.00125474,0.0155453,-0.0286547,-0.11705499999999999,-0.0234547,0.00904526,-0.044054699999999995,-0.026254700000000002,0.0219453,0.0553453,0.033745300000000006,0.0257453,0.0249453,0.0132453,0.0420453,0.0430453,0.056845299999999994,0.11404500000000001,0.029845299999999998,0.053945299999999995,0.0478453,0.0557453,0.0245453,0.0007452639999999999,0.0450453,0.031145299999999997,0.047745300000000004,0.025945299999999998,0.130245,0.0672453,0.029845299999999998,-0.00455474,-0.032954699999999996,-0.0240547,-0.0784547,-0.056054700000000006,0.00704526
36.5,-0.0436547,-0.00335474,-0.0349547,-0.0239547,-0.027354700000000003,-0.0337547,-0.016654699999999998,-0.056254700000000005,0.0193453,-0.020654699999999998,-0.00695474,0.0112453,0.0500453,-0.0146547,0.055445299999999996,0.0956453,0.0222453,0.0156453,0.0801453,0.0872453,0.103045,0.102245,-0.0158547,0.034445300000000005,0.0156453,0.0491453,0.0437453,0.052045299999999996,0.0413453,0.054945299999999996,0.0794453,0.00124526,0.0672453,0.0420453,0.0187453,0.0598453,0.039745300000000004,0.0244453,0.102245,0.030545299999999997,-0.033854699999999995,-0.0509547,0.024645300000000002,-0.00465474,-0.041854699999999995,0.033445300000000004,0.0398453
37.0,-0.0152547,0.0221453,0.013045300000000001,-0.011754700000000002,0.037845300000000005,0.032945300000000004,0.044145300000000005,0.0263453,0.0152453,0.051745299999999994,0.0338453,-0.0316547,0.0149453,0.047745300000000004,0.035145300000000004,0.00504526,-0.012054700000000002,0.0698453,0.0659453,0.0286453,0.0902453,-0.034554699999999994,0.00404526,0.033245300000000005,0.0576453,0.0379453,0.0442453,0.0210453,0.0341453,-0.027654700000000004,-0.016054699999999998,0.0176453,0.0145453,0.0309453,0.047045300000000005,0.0121453,-0.022354699999999998,0.0110453,-0.0270547,-0.0658547,0.031145299999999997,0.031245299999999997,0.031145299999999997,0.011645299999999999,-0.0967547,0.031945299999999996,0.0121453
37.5,-0.00635474,-0.033854699999999995,0.0874453,0.0238453,-0.0162547,0.025945299999999998,0.026445299999999998,-0.000854736,0.0138453,-0.00265474,-0.011454700000000002,0.00644526,0.0179453,0.00924526,-0.00165474,0.0364453,-0.00605474,0.08314529999999999,0.032145299999999995,0.0814453,-0.054554700000000005,0.0636453,0.036845300000000004,0.0697453,0.032145299999999995,0.0603453,0.0435453,0.00504526,0.015345300000000001,-0.0511547,-0.0539547,-0.00925474,-0.027154700000000004,-0.0146547,0.0195453,0.0168453,0.0348453,-0.00325474,-0.0444547,-0.106255,0.0677453,0.133945,0.0985453,0.0731453,-0.00425474,0.0708453,0.0507453
38.0,0.0128453,0.0355453,-0.0324547,-0.032854699999999994,-0.0251547,-0.0309547,0.0207453,-0.0349547,0.00874526,-0.00495474,-0.0427547,0.0163453,-0.028554700000000002,0.00464526,0.0129453,-0.0211547,-0.0143547,0.042145300000000004,0.00994526,-0.0226547,0.00334526,0.050445300000000005,0.0341453,0.031945299999999996,0.0237453,0.0179453,-0.0758547,-0.0617547,-0.0349547,-0.0831547,-0.0680547,-0.045954699999999994,-0.029054700000000003,0.00244526,0.0216453,-0.00255474,-0.045754699999999995,0.012245299999999999,0.016645300000000002,-0.0802547,-0.046754699999999996,0.0643453,0.0829453,0.0804453,-0.0381547,0.0898453,0.058045299999999994
38.5,-0.0414547,-0.07625470000000001,-0.0661547,-0.105255,-0.0938547,-0.144655,-0.135055,-0.060354700000000004,-0.0822547,-0.0720547,-0.035354699999999996,-0.0455547,0.00694526,0.0540453,0.025845299999999998,-0.0116547,0.0418453,0.0679453,-0.0310547,0.040945300000000004,0.0592453,0.00574526,0.012645299999999998,0.028245299999999997,-0.00125474,-0.00565474,-0.00495474,-0.0156547,-0.0215547,-0.0220547,-0.0293547,-0.0314547,-0.035554699999999995,0.00294526,0.0291453,0.00634526,-0.0181547,-0.00995474,0.043845300000000004,0.0237453,-0.0197547,0.00264526,0.162445,0.134745,-0.00825474,-0.0419547,-0.0221547
39.0,-0.0563547,-0.0448547,-0.029954700000000004,-0.057254700000000006,-0.07915470000000001,-0.0797547,-0.0996547,-0.0541547,-0.0215547,-0.0349547,-0.0412547,0.00784526,0.030445299999999998,0.0535453,0.034945300000000006,-0.00755474,0.00894526,-0.011754700000000002,0.00194526,0.036145300000000005,-0.029154700000000002,-0.0232547,-0.0369547,-0.0163547,-0.0213547,0.00744526,-0.0141547,0.0292453,0.0118453,0.0591453,-0.013354699999999999,-0.0548547,-0.031754700000000004,0.0134453,0.0325453,0.00744526,-0.0203547,-0.0371547,0.00374526,-0.0165547,-0.0104547,0.0115453,0.0678453,0.125645,0.22364499999999998,0.0411453,-0.0964547
