26.5,-0.8480690000000001,0.211931,1.1019299999999999,2.11193,2.04193,0.631931,0.5519310000000001,1.41193,1.5919299999999998,1.0719299999999998,0.8819309999999999,0.231931,-0.398069,-0.9580690000000001,-1.26807,-1.77807,-2.67807,-3.4180699999999997,-4.23807,-4.4080699999999995,-4.578069999999999,-5.46807,-5.62807,-5.168069999999999,-5.1580699999999995,-4.77807,-4.668069999999999,-4.54807,-5.418069999999999,-5.1980699999999995,-3.7380699999999996,-3.8180699999999996,-4.67807,-4.52807,-5.06807,-5.078069999999999,-4.84807,-4.80807,-4.1180699999999995,-4.288069999999999,-3.78807,-4.46807,-4.13807,-4.54807,-4.038069999999999,-3.74807,-3.3580699999999997
27.0,-0.8380690000000001,0.721931,1.18193,2.06193,1.95193,1.8119299999999998,1.26193,1.55193,1.8619299999999999,1.53193,1.3619299999999999,1.26193,0.601931,-0.0680688,-0.898069,-1.01807,-1.80807,-2.52807,-3.0180700000000003,-4.14807,-4.958069999999999,-5.168069999999999,-5.288069999999999,-4.418069999999999,-4.06807,-4.08807,-4.418069999999999,-4.918069999999999,-5.1580699999999995,-4.248069999999999,-3.19807,-3.5480699999999996,-4.08807,-4.39807,-4.51807,-5.1580699999999995,-5.1580699999999995,-5.10807,-4.67807,-4.29807,-3.9780699999999998,-4.10807,-3.80807,-3.9680699999999995,-3.3580699999999997,-3.6880699999999997,-3.07807
27.5,-1.69807,0.311931,0.47193100000000004,0.601931,1.3119299999999998,1.75193,1.44193,1.27193,1.55193,2.12193,1.8419299999999998,1.99193,1.70193,0.631931,-0.0780688,-0.318069,-0.7880689999999999,-1.85807,-3.76807,-4.75807,-4.71807,-4.6980699999999995,-4.60807,-4.68807,-4.578069999999999,-4.81807,-5.02807,-5.09807,-4.958069999999999,-3.6680699999999997,-3.4380699999999997,-3.17807,-3.5480699999999996,-4.58807,-4.89807,-5.05807,-5.208069999999999,-5.31807,-5.1180699999999995,-5.02807,-5.01807,-4.498069999999999,-3.82807,-3.7980699999999996,-3.36807,-3.5080699999999996,-3.57807
28.0,-0.028068799999999998,-0.15806900000000002,-0.608069,-0.648069,0.641931,1.45193,1.51193,1.65193,2.24193,2.4619299999999997,2.55193,2.52193,2.6919299999999997,2.02193,1.05193,0.281931,-0.388069,-2.45807,-3.6080699999999997,-4.72807,-5.6980699999999995,-4.9480699999999995,-4.72807,-4.51807,-4.168069999999999,-4.01807,-4.29807,-3.9080699999999995,-3.9780699999999998,-3.9880699999999996,-3.9480699999999995,-4.13807,-4.22807,-4.6580699999999995,-4.918069999999999,-4.84807,-4.72807,-4.89807,-4.38807,-4.06807,-4.01807,-3.8180699999999996,-3.2780699999999996,-2.97807,-2.83807,-2.62807,-2.96807
28.5,0.041931199999999995,-0.9580690000000001,-1.1780700000000002,-0.0680688,0.341931,1.43193,1.73193,2.2119299999999997,2.24193,3.16193,2.90193,2.80193,2.2519299999999998,1.68193,1.1319299999999999,-0.388069,-2.0380700000000003,-3.5080699999999996,-4.01807,-4.248069999999999,-4.56807,-3.53807,-3.13807,-3.4180699999999997,-3.7180699999999995,-3.7980699999999996,-3.8580699999999997,-4.00807,-3.9080699999999995,-4.1980699999999995,-4.21807,-3.84807,-4.1180699999999995,-4.37807,-4.4080699999999995,-4.18807,-3.7280699999999998,-3.9680699999999995,-3.3380699999999996,-2.92807,-2.84807,-2.65807,-2.2680700000000003,-1.57807,-1.6280700000000001,-1.80807,-2.04807
29.0,-1.84807,0.391931,0.641931,0.231931,-0.5580689999999999,1.19193,1.3419299999999998,1.65193,1.96193,2.35193,2.45193,2.18193,1.54193,0.971931,-0.10806900000000001,-1.31807,-2.59807,-2.5580700000000003,-3.22807,-4.00807,-2.57807,-4.33807,-4.05807,-3.30807,-3.9480699999999995,-3.49807,-3.38807,-3.5880699999999996,-3.4580699999999998,-3.4380699999999997,-3.9780699999999998,-3.51807,-3.4480699999999995,-3.6980699999999995,-3.4880699999999996,-2.98807,-3.4080699999999995,-3.76807,-3.12807,-2.82807,-2.21807,-1.31807,-0.9680690000000001,-0.29806900000000003,-0.248069,-0.528069,-0.6680689999999999
29.5,-0.5380689999999999,-1.27807,1.16193,0.43193100000000006,-0.438069,0.271931,2.82193,1.03193,1.15193,1.5719299999999998,2.43193,2.66193,2.06193,1.19193,-0.358069,-1.9180700000000002,-2.95807,-2.33807,-3.32807,-3.7780699999999996,-5.05807,-4.31807,-4.038069999999999,-3.53807,-3.59807,-2.88807,-2.84807,-3.00807,-2.86807,-2.7680700000000003,-2.44807,-2.43807,-2.2880700000000003,-2.5580700000000003,-2.64807,-3.04807,-3.5680699999999996,-4.29807,-3.13807,-2.33807,-1.74807,-0.41806899999999997,0.591931,0.41193100000000005,0.401931,0.0619312,0.051931200000000004
30.0,0.41193100000000005,0.8019310000000001,0.341931,1.73193,0.331931,1.46193,0.9919309999999999,1.8219299999999998,1.23193,1.01193,1.77193,2.29193,2.06193,1.1019299999999999,-1.78807,-2.77807,-2.75807,-1.95807,-2.86807,-3.57807,-4.47807,-3.99807,-5.038069999999999,-3.6680699999999997,-2.71807,-2.65807,-2.2680700000000003,-2.17807,-2.18807,-1.8880700000000001,-1.80807,-2.02807,-2.35807,-2.04807,-3.2780699999999996,-3.3780699999999997,-2.5580700000000003,-2.67807,-1.82807,-0.7880689999999999,-0.518069,0.7019310000000001,1.8519299999999999,1.53193,1.41193,0.831931,0.32193099999999997
30.5,0.191931,0.741931,2.9419299999999997,4.11193,6.421930000000001,4.5919300000000005,3.38193,3.8019300000000005,2.65193,2.55193,1.79193,2.24193,1.79193,-0.148069,-1.1180700000000001,-2.31807,-2.40807,-2.88807,-2.86807,-3.9880699999999996,-4.48807,-3.84807,-5.29807,-1.50807,-1.6780700000000002,-1.8780700000000001,-1.96807,-1.34807,-1.55807,-1.60807,-1.71807,-1.94807,-2.33807,-1.58807,-2.71807,-2.17807,-1.34807,-1.1580700000000002,0.591931,0.8719309999999999,1.3419299999999998,1.91193,1.97193,1.5919299999999998,1.47193,1.30193,0.781931
31.0,1.97193,-0.138069,2.33193,4.6319300000000005,1.73193,1.8119299999999998,3.6819300000000004,4.581930000000001,4.86193,2.77193,2.17193,2.22193,-0.208069,-1.08807,-2.0380700000000003,-3.17807,-2.84807,-3.22807,-4.3680699999999995,-3.99807,-4.67807,-4.30807,-2.65807,-7.22807,-2.68807,-0.9780690000000001,-1.23807,-1.02807,-1.53807,-1.3780700000000001,-1.3880700000000001,-1.47807,-0.948069,-1.19807,-0.7980689999999999,0.0719312,0.851931,1.42193,2.14193,1.21193,2.06193,1.98193,1.69193,1.67193,1.45193,1.42193,0.8719309999999999
31.5,4.97193,3.96193,2.93193,3.1919299999999997,3.5519300000000005,4.06193,3.6019300000000003,4.52193,4.831930000000001,4.03193,2.39193,1.28193,-0.708069,-2.21807,-2.48807,-2.00807,-2.45807,-3.06807,-3.3580699999999997,-4.04807,-4.9080699999999995,-5.34807,-8.01807,-2.61807,-3.2780699999999996,-0.718069,-0.388069,-1.59807,-1.02807,-0.9780690000000001,-1.4380700000000002,-0.9680690000000001,-0.46806899999999996,0.011931200000000001,0.761931,1.96193,2.60193,3.03193,2.39193,2.32193,0.6919310000000001,1.43193,2.61193,2.43193,1.66193,1.17193,0.641931
32.0,5.90193,5.98193,4.86193,6.24193,6.81193,5.93193,5.831930000000001,6.1319300000000005,6.22193,5.49193,3.8319300000000003,1.76193,0.0319312,-0.7880689999999999,-1.33807,-1.4080700000000002,-2.0380700000000003,-2.40807,-3.25807,-3.19807,-3.07807,-5.25807,-4.54807,-3.0180700000000003,-0.6680689999999999,-0.328069,0.131931,-0.6780689999999999,-0.9680690000000001,-0.6980689999999999,-1.22807,-1.07807,-0.12806900000000002,1.17193,2.27193,3.5419300000000002,3.96193,3.03193,2.77193,1.52193,1.8519299999999999,2.09193,3.6419300000000003,4.14193,2.62193,0.331931,-0.408069
32.5,6.3819300000000005,7.43193,8.191930000000001,7.541930000000001,6.70193,6.44193,6.19193,6.27193,6.671930000000001,5.711930000000001,3.20193,1.3719299999999999,0.821931,-0.488069,-1.3780700000000001,-1.51807,-0.8380690000000001,-1.6180700000000001,-2.2880700000000003,-2.3080700000000003,-2.47807,-3.5480699999999996,-2.95807,-1.08807,-0.9680690000000001,1.44193,0.141931,-0.8180689999999999,-0.6780689999999999,-0.308069,0.041931199999999995,1.3319299999999998,2.32193,2.85193,2.66193,4.20193,3.36193,3.3219300000000005,3.12193,1.71193,2.09193,2.1919299999999997,3.09193,3.07193,0.981931,-1.01807,-1.84807
33.0,5.56193,6.44193,8.08193,8.13193,8.40193,6.07193,6.62193,5.36193,4.831930000000001,3.8919300000000003,3.5219300000000002,2.36193,0.32193099999999997,-1.6380700000000001,-2.77807,-2.57807,-0.438069,-1.1280700000000001,-0.8780690000000001,-1.80807,-2.7880700000000003,-2.31807,-1.49807,0.5719310000000001,-1.4280700000000002,1.3119299999999998,-1.51807,-3.4880699999999996,-0.238069,1.30193,2.61193,4.20193,4.5919300000000005,4.41193,4.16193,4.211930000000001,4.87193,4.27193,3.75193,1.8819299999999999,2.10193,1.48193,0.611931,-0.628069,-2.98807,-3.02807,-3.7180699999999995
33.5,8.59193,6.5519300000000005,4.70193,8.06193,6.94193,5.171930000000001,4.87193,4.69193,3.5819300000000003,3.3719300000000003,2.28193,0.721931,-1.1780700000000002,-3.7280699999999998,-4.51807,-1.3680700000000001,1.41193,0.761931,0.451931,0.18193099999999998,-0.6880689999999999,1.49193,-0.488069,-0.508069,-0.11806900000000001,-1.30807,-2.95807,-1.6580700000000002,-1.31807,0.8019310000000001,0.5519310000000001,5.0519300000000005,6.37193,4.22193,8.20193,8.50193,6.831930000000001,6.53193,5.0519300000000005,2.36193,1.8419299999999998,0.8119310000000001,-1.51807,-3.17807,-3.49807,-4.08807,-3.3380699999999996
34.0,6.8019300000000005,8.58193,5.94193,6.0919300000000005,7.11193,5.831930000000001,4.85193,4.20193,3.5319300000000005,2.07193,0.601931,0.0219312,-1.84807,-3.3780699999999997,-2.68807,-1.35807,0.761931,0.42193100000000006,1.19193,2.07193,1.5719299999999998,1.91193,1.8319299999999998,-1.6380700000000001,-2.48807,-5.02807,-2.07807,1.05193,0.8819309999999999,-0.10806900000000001,0.211931,0.761931,1.29193,-0.718069,1.69193,2.62193,6.87193,8.111930000000001,6.48193,3.2519299999999998,2.56193,0.951931,-1.25807,-2.5380700000000003,-2.68807,-3.17807,-2.48807
34.5,-0.508069,0.101931,0.48193100000000005,3.9119300000000004,6.35193,5.24193,4.73193,3.5919300000000005,2.42193,1.20193,-0.0180688,-0.608069,-1.94807,-2.70807,-2.62807,-4.04807,-2.17807,-0.5480689999999999,0.781931,2.2119299999999997,1.41193,3.0019299999999998,2.31193,0.43193100000000006,-1.49807,-5.17807,-1.4080700000000002,2.14193,1.04193,1.24193,3.3219300000000005,-0.5480689999999999,0.9119309999999999,-0.00806885,-0.258069,2.62193,4.20193,6.76193,5.26193,4.39193,4.5919300000000005,1.75193,-0.288069,-0.9880690000000001,-1.59807,-0.9580690000000001,-1.03807
35.0,0.241931,-0.638069,0.841931,-0.708069,2.43193,3.15193,2.61193,2.52193,1.0619299999999998,-0.18806900000000001,-0.608069,-1.8780700000000001,-1.9080700000000002,-1.8780700000000001,-1.8780700000000001,-3.88807,-3.9780699999999998,-2.08807,-1.47807,0.141931,1.5819299999999998,5.81193,5.16193,5.211930000000001,0.341931,1.3219299999999998,-0.748069,-1.6480700000000001,-0.608069,-0.488069,-1.10807,-0.348069,0.15193099999999998,0.7019310000000001,2.24193,0.8719309999999999,1.01193,-1.24807,-0.44806899999999994,0.451931,1.8319299999999998,2.09193,0.631931,0.361931,0.531931,1.23193,1.3119299999999998
35.5,-0.518069,-0.518069,-0.828069,-1.46807,-1.70807,-0.8480690000000001,1.24193,0.281931,-0.618069,-1.9280700000000002,-2.0180700000000003,-1.23807,-1.20807,-1.1480700000000001,-1.08807,-4.09807,-1.94807,-1.53807,0.15193099999999998,-0.338069,0.731931,5.961930000000001,3.9919300000000004,6.27193,5.421930000000001,3.3219300000000005,2.12193,-0.8180689999999999,-1.8780700000000001,-0.5480689999999999,0.161931,-0.11806900000000001,-0.948069,0.0319312,-0.208069,1.04193,-2.40807,-1.6680700000000002,-0.898069,0.441931,1.98193,1.6219299999999999,2.12193,2.2119299999999997,3.14193,3.9519300000000004,3.75193
36.0,-0.7980689999999999,-0.0580688,-1.1680700000000002,-2.10807,-1.6280700000000001,-0.708069,-0.11806900000000001,-1.03807,-0.748069,-1.00807,-1.1780700000000002,-1.6180700000000001,-0.628069,-1.73807,-1.9280700000000002,-2.73807,-2.21807,0.00193115,0.841931,0.951931,2.18193,4.68193,6.90193,5.77193,3.8119300000000003,3.9719300000000004,3.5519300000000005,1.27193,0.8819309999999999,-0.278069,-1.1480700000000001,-0.8580690000000001,-1.3980700000000001,-0.9880690000000001,-0.46806899999999996,-2.07807,-0.378069,-1.27807,0.511931,-0.0680688,1.8419299999999998,0.281931,1.15193,3.02193,5.41193,5.72193,6.0519300000000005
36.5,-1.78807,-0.9880690000000001,-1.56807,-1.72807,-1.69807,-1.1880700000000002,-2.32807,-2.10807,-0.8180689999999999,-1.28807,-1.3980700000000001,-1.1280700000000001,-0.6980689999999999,-1.1380700000000001,-1.47807,-1.46807,0.5519310000000001,0.5619310000000001,-0.238069,-0.29806900000000003,-0.778069,1.97193,5.6319300000000005,8.50193,7.23193,6.81193,5.90193,3.96193,5.3819300000000005,2.17193,1.89193,3.05193,2.30193,2.74193,2.45193,2.58193,-0.148069,-1.3880700000000001,0.631931,-0.208069,0.351931,-0.278069,1.77193,3.2319299999999997,6.501930000000001,8.60193,8.95193
37.0,-1.85807,-2.0380700000000003,-1.99807,-3.5480699999999996,-3.19807,-2.13807,-2.10807,-0.828069,-1.23807,-1.27807,-0.398069,0.0719312,0.18193099999999998,-0.6980689999999999,-0.44806899999999994,1.18193,0.00193115,1.17193,-0.148069,-1.57807,1.0819299999999998,4.3819300000000005,4.31193,7.24193,9.25193,9.54193,7.95193,7.0519300000000005,7.12193,5.02193,4.41193,4.66193,4.40193,3.63193,3.8519300000000003,2.76193,3.48193,2.49193,0.771931,-0.5480689999999999,-1.56807,1.68193,1.71193,1.71193,5.19193,9.22193,11.4619
37.5,-0.768069,0.451931,1.0719299999999998,-0.638069,0.741931,-0.5480689999999999,-1.1580700000000002,-0.588069,-1.1380700000000001,-0.6880689999999999,-0.378069,-0.528069,-0.918069,-0.7980689999999999,0.831931,1.17193,1.77193,0.721931,-1.32807,-0.45806899999999995,2.22193,1.28193,5.94193,6.98193,8.92193,9.54193,9.521930000000001,8.58193,8.71193,8.37193,7.541930000000001,7.44193,7.10193,6.12193,5.331930000000001,5.65193,7.211930000000001,5.62193,4.501930000000001,2.2519299999999998,-0.328069,0.48193100000000005,0.00193115,0.761931,9.15193,9.99193,11.4119
38.0,-0.47806899999999997,1.8719299999999999,2.33193,2.27193,1.92193,0.351931,-0.08806889999999999,-0.728069,-1.1380700000000001,-1.75807,-2.0180700000000003,-3.25807,-4.578069999999999,-4.60807,-1.28807,-0.29806900000000003,1.14193,1.0719299999999998,0.231931,1.30193,-1.26807,0.661931,1.6219299999999999,5.35193,8.15193,9.63193,9.781930000000001,10.0119,9.691930000000001,10.0819,10.0419,9.05193,7.70193,6.87193,7.12193,7.52193,8.281930000000001,7.36193,6.77193,4.56193,4.5919300000000005,1.1019299999999999,1.3319299999999998,2.62193,3.18193,2.72193,5.251930000000001
38.5,-2.11807,0.18193099999999998,0.43193100000000006,2.04193,0.8719309999999999,0.371931,-0.15806900000000002,-1.31807,-1.49807,-1.79807,-2.18807,-2.5180700000000003,-3.49807,-1.8980700000000001,-3.23807,-1.1880700000000002,-1.24807,0.861931,0.291931,-0.598069,-0.658069,-2.25807,-1.23807,0.821931,3.5619300000000003,6.581930000000001,8.17193,9.20193,10.4219,8.85193,9.08193,9.31193,8.43193,7.47193,7.97193,8.97193,9.24193,7.90193,8.05193,8.16193,3.3319300000000003,3.6819300000000004,1.8819299999999999,0.5519310000000001,2.03193,5.57193,7.16193
39.0,-5.62807,-0.7880689999999999,0.291931,0.331931,-1.55807,-1.69807,-0.888069,-0.888069,-0.618069,-1.1280700000000001,-0.758069,-0.918069,-1.71807,-3.36807,-2.69807,-1.59807,-0.6980689999999999,2.01193,3.3319300000000003,1.5619299999999998,2.4819299999999997,1.76193,2.9419299999999997,4.37193,6.3819300000000005,8.82193,9.09193,9.92193,11.0419,11.5419,10.6619,9.48193,9.08193,8.49193,8.83193,9.32193,9.10193,8.80193,8.12193,8.46193,7.93193,5.001930000000001,0.981931,0.651931,1.67193,2.15193,6.831930000000001
