26.5,2013.98,2014.71,2015.87,2017.16,2018.41,2020.11,2022.14,2023.75,2024.99,2025.72,2027.15,2029.35,2032.7,2035.1,2036.76,2038.17,2039.87,2041.61,2043.26,2044.86,2046.95,2048.54,2050.33,2051.91,2052.39,2052.75,2053.51,2053.82,2054.06,2054.23,2055.55,2055.16,2055.1,2054.49,2054.36,2055.08,2054.52,2054.54,2053.98,2054.59,2053.83,2054.23,2054.44,2053.85,2053.67,2054.31,2054.14
27.0,2011.47,2013.11,2014.67,2014.89,2016.33,2017.56,2019.13,2021.03,2022.62,2023.34,2024.67,2026.76,2029.4,2031.63,2034.33,2036.33,2038.06,2039.79,2041.37,2043.58,2044.86,2046.79,2048.12,2050.12,2050.79,2051.82,2051.96,2052.67,2052.73,2052.86,2053.08,2053.1,2053.42,2052.75,2052.17,2052.28,2053.03,2052.43,2052.81,2052.75,2052.47,2051.93,2052.46,2051.8,2051.85,2051.23,2052.46
27.5,2009.66,2010.38,2011.93,2012.49,2013.27,2014.86,2016.22,2017.66,2019.91,2021.23,2022.89,2024.3,2026.39,2028.35,2030.78,2033.43,2035.72,2037.16,2039.02,2040.67,2042.19,2043.79,2045.74,2047.34,2048.63,2049.31,2049.98,2050.25,2050.54,2051.11,2050.51,2050.41,2051.03,2050.7,2050.63,2050.41,2050.49,2050.55,2050.39,2050.23,2049.67,2049.69,2050.81,2049.34,2049.13,2048.6,2048.92
28.0,2006.87,2006.65,2008.68,2009.47,2010.31,2011.13,2013.51,2014.28,2016.86,2018.95,2020.67,2022.52,2023.91,2025.72,2028.3,2030.28,2032.7,2035.11,2036.92,2038.41,2040.06,2042.06,2043.29,2044.39,2045.61,2046.27,2046.99,2047.58,2047.91,2047.69,2048.39,2048.57,2048.36,2048.36,2048.6,2048.49,2048.63,2048.17,2049.08,2048.47,2047.27,2047.03,2047.59,2047.79,2046.97,2046.75,2046.12
28.5,2003.51,2004.28,2005.63,2007.74,2007.56,2008.39,2010.19,2011.61,2013.74,2016.2,2018.09,2020.25,2022.22,2023.75,2025.21,2027.8,2029.96,2032.31,2034.68,2035.91,2037.77,2040.04,2041.56,2042.2,2042.73,2043.72,2044.33,2044.81,2044.46,2045.39,2045.55,2046.27,2045.74,2045.77,2046.44,2046.43,2046.47,2045.66,2047.02,2047.08,2045.56,2044.65,2045.0,2045.55,2044.81,2045.23,2044.33
29.0,1998.91,2001.45,2002.14,2004.41,2005.21,2006.49,2007.08,2008.6,2010.65,2012.7,2015.07,2017.21,2019.51,2021.34,2023.13,2024.94,2027.37,2029.8,2031.64,2033.47,2034.91,2036.06,2037.83,2038.78,2039.93,2041.11,2041.66,2042.46,2042.63,2043.03,2042.57,2043.05,2043.08,2042.94,2043.91,2044.92,2043.72,2043.05,2044.71,2044.28,2043.98,2043.5,2042.57,2042.67,2042.33,2042.36,2042.78
29.5,1991.95,1994.78,1998.19,1998.92,2001.59,2002.83,2003.88,2005.85,2007.83,2009.18,2010.97,2012.41,2015.55,2017.95,2019.34,2022.22,2024.92,2026.68,2028.44,2030.91,2032.27,2032.95,2034.78,2035.98,2036.22,2037.85,2039.31,2039.82,2040.51,2040.84,2040.14,2040.63,2041.55,2041.85,2041.42,2042.15,2042.52,2040.14,2042.07,2042.84,2041.98,2042.71,2041.39,2040.22,2040.23,2038.75,2039.18
30.0,1987.59,1988.51,1990.97,1992.28,1994.97,1997.03,1998.63,2001.21,2004.87,2006.99,2008.25,2008.89,2011.91,2014.39,2015.45,2018.35,2021.71,2024.33,2025.45,2027.29,2029.19,2030.59,2031.61,2032.92,2033.58,2034.71,2036.11,2036.46,2037.71,2038.76,2039.32,2038.78,2038.89,2041.11,2038.84,2039.66,2040.51,2039.21,2039.11,2039.32,2040.3,2041.21,2041.69,2039.85,2038.19,2037.87,2036.7
30.5,1985.31,1987.29,1987.74,1989.48,1991.87,1991.18,1993.15,1994.6,1998.39,2001.66,2003.83,2006.2,2007.27,2010.7,2011.98,2015.03,2018.54,2021.26,2023.77,2025.29,2026.59,2028.23,2028.87,2030.91,2031.21,2032.09,2033.37,2034.46,2034.95,2035.56,2035.67,2036.84,2037.32,2038.89,2037.37,2037.82,2039.48,2037.88,2037.91,2036.68,2036.19,2037.16,2037.64,2038.65,2036.83,2035.69,2035.39
31.0,1980.7,1982.84,1985.15,1986.15,1986.71,1989.05,1989.55,1990.43,1991.85,1996.31,1998.59,2000.15,2002.33,2006.33,2007.58,2011.75,2014.7,2016.22,2020.57,2021.58,2023.08,2024.95,2026.36,2028.46,2029.48,2030.43,2030.71,2032.12,2032.76,2033.72,2033.67,2033.71,2035.79,2035.9,2036.49,2036.75,2038.46,2038.12,2037.75,2036.54,2034.99,2035.18,2036.01,2036.35,2036.28,2036.52,2033.58
31.5,1977.79,1977.83,1979.74,1982.51,1983.26,1984.6,1985.27,1986.2,1986.55,1989.51,1993.13,1994.47,1999.29,2002.15,2004.79,2008.75,2011.11,2013.56,2016.46,2017.9,2020.6,2021.75,2022.67,2025.64,2028.06,2028.11,2029.32,2029.35,2031.56,2032.27,2032.17,2033.34,2033.56,2034.73,2034.84,2034.78,2036.25,2036.95,2037.43,2035.45,2034.19,2033.15,2034.2,2033.58,2034.03,2034.27,2034.06
32.0,1972.84,1973.56,1973.61,1976.84,1978.84,1979.83,1981.1,1981.61,1982.31,1983.87,1986.92,1989.71,1993.88,1995.82,1998.03,2003.71,2006.46,2009.53,2012.09,2012.33,2016.86,2019.23,2020.47,2022.31,2025.8,2026.06,2026.73,2028.97,2030.27,2031.56,2031.69,2033.39,2033.34,2034.43,2033.43,2033.75,2034.73,2035.07,2035.11,2034.49,2033.43,2032.59,2032.35,2031.8,2031.9,2032.38,2032.25
32.5,1968.09,1967.88,1969.39,1971.31,1973.55,1974.67,1976.23,1977.83,1978.97,1980.3,1982.99,1983.88,1986.71,1986.81,1993.79,1997.64,2001.85,2005.42,2008.33,2010.07,2012.49,2016.04,2017.1,2020.84,2021.43,2023.95,2024.55,2027.19,2029.13,2030.52,2030.22,2031.88,2033.87,2033.11,2032.63,2033.27,2032.91,2033.74,2033.19,2032.95,2032.04,2030.95,2030.38,2029.93,2029.79,2030.59,2031.31
33.0,1964.31,1962.89,1963.74,1967.02,1967.9,1969.64,1972.49,1973.96,1975.43,1976.46,1978.89,1980.31,1983.35,1985.4,1988.68,1993.05,1997.59,2000.63,2005.02,2009.13,2009.26,2011.43,2014.39,2017.8,2019.99,2022.11,2023.35,2026.04,2027.74,2027.98,2029.48,2030.6,2033.05,2032.89,2032.75,2032.04,2032.35,2031.8,2031.95,2030.83,2030.52,2029.45,2028.15,2028.52,2027.9,2028.44,2028.86
33.5,1960.03,1958.31,1958.14,1960.73,1962.55,1964.63,1967.63,1968.11,1969.45,1971.69,1974.12,1977.35,1978.25,1981.35,1985.71,1989.0,1993.31,1998.33,2002.35,2004.84,2008.04,2008.65,2012.52,2015.95,2019.55,2021.11,2024.59,2026.11,2025.96,2028.71,2029.72,2030.41,2032.38,2031.85,2031.53,2031.56,2030.68,2029.67,2029.4,2029.03,2028.84,2028.55,2027.5,2026.92,2027.35,2027.27,2028.03
34.0,1953.23,1952.68,1954.04,1954.73,1957.56,1959.85,1961.79,1962.99,1964.68,1967.31,1969.39,1972.38,1973.63,1976.46,1980.6,1984.49,1992.71,1995.63,1998.49,2002.71,2003.45,2006.38,2010.68,2014.19,2015.95,2019.39,2022.59,2023.66,2026.35,2029.05,2028.25,2029.29,2029.74,2031.02,2031.31,2030.59,2030.03,2028.03,2027.66,2027.24,2026.49,2027.37,2026.47,2025.63,2027.72,2026.91,2028.59
34.5,1945.63,1946.2,1948.36,1949.29,1952.33,1955.59,1956.6,1959.23,1960.94,1963.13,1964.38,1966.57,1971.29,1972.87,1977.03,1981.87,1987.58,1990.99,1995.55,1998.44,2001.75,2004.52,2007.99,2012.33,2014.23,2019.59,2019.34,2021.31,2024.68,2026.03,2026.6,2028.31,2028.39,2027.83,2030.03,2030.12,2027.56,2025.27,2025.0,2023.85,2025.08,2025.93,2027.08,2027.11,2027.02,2028.86,2028.12
35.0,1943.15,1941.75,1943.77,1945.08,1947.79,1950.46,1952.51,1955.4,1957.19,1959.19,1961.53,1965.39,1968.71,1971.47,1977.0,1981.61,1985.45,1988.04,1991.31,1994.44,1999.11,2002.28,2006.3,2008.79,2013.1,2014.76,2016.89,2019.0,2022.28,2022.97,2023.96,2025.21,2027.16,2026.23,2029.72,2028.97,2026.09,2025.83,2025.24,2023.51,2023.66,2026.03,2026.6,2026.75,2027.79,2028.73,2028.84
35.5,1940.19,1937.15,1938.39,1941.03,1943.18,1945.91,1947.98,1949.64,1952.33,1955.18,1958.17,1964.46,1966.14,1968.23,1976.23,1980.99,1983.59,1987.71,1989.66,1993.18,1995.82,1998.89,2003.8,2008.19,2011.48,2014.12,2016.59,2018.78,2021.5,2022.52,2025.45,2025.21,2025.13,2026.99,2027.69,2027.58,2025.85,2025.18,2027.47,2025.37,2025.13,2025.61,2026.41,2026.59,2026.57,2028.22,2027.77
36.0,1937.9,1935.56,1936.41,1938.75,1941.21,1942.92,1944.15,1944.91,1948.28,1951.93,1954.65,1960.09,1963.87,1971.15,1975.63,1979.56,1983.23,1984.94,1989.95,1992.01,1994.67,1998.57,2001.74,2005.51,2009.71,2013.32,2015.95,2018.49,2020.09,2022.33,2022.57,2023.61,2025.07,2025.75,2025.83,2025.43,2025.56,2025.45,2024.03,2024.12,2026.03,2024.62,2025.51,2025.64,2025.45,2026.35,2026.83
36.5,1936.81,1933.71,1936.33,1938.81,1940.54,1941.8,1943.13,1945.13,1947.69,1949.77,1952.38,1957.05,1962.35,1968.75,1974.14,1977.53,1980.87,1984.7,1987.23,1990.28,1992.38,1994.97,1999.98,2004.87,2009.58,2012.55,2014.14,2017.27,2018.78,2020.57,2021.4,2022.3,2023.4,2023.53,2024.59,2024.41,2026.11,2025.66,2023.82,2024.44,2024.03,2023.99,2024.51,2024.01,2023.11,2023.07,2023.87
37.0,1936.57,1934.07,1935.31,1937.69,1939.18,1940.97,1941.56,1943.34,1945.61,1948.43,1951.18,1956.46,1962.65,1967.15,1972.03,1976.62,1978.81,1981.74,1984.95,1987.05,1987.56,1994.35,1999.37,2004.11,2008.35,2010.31,2013.02,2014.63,2016.36,2018.87,2019.13,2020.46,2021.03,2022.89,2022.81,2024.3,2022.71,2023.11,2024.43,2022.25,2022.94,2019.8,2020.76,2020.39,2019.91,2019.98,2019.42
37.5,1938.22,1933.75,1934.33,1936.47,1938.14,1938.14,1939.63,1941.72,1944.59,1948.17,1952.54,1957.4,1961.0,1964.97,1969.47,1974.28,1976.55,1978.99,1981.32,1982.99,1987.99,1993.42,1998.27,2002.73,2006.36,2008.46,2010.54,2012.23,2013.98,2015.03,2016.59,2017.58,2019.8,2020.23,2021.24,2021.19,2020.89,2019.87,2018.67,2018.68,2018.44,2016.67,2015.35,2015.63,2016.07,2014.38,2014.6
38.0,1940.75,1934.94,1934.35,1934.28,1935.45,1936.87,1938.35,1941.19,1944.73,1948.27,1952.28,1955.91,1959.07,1963.31,1966.51,1970.52,1974.27,1977.98,1981.32,1982.46,1987.48,1993.07,1997.48,2000.79,2003.5,2005.19,2007.96,2008.89,2010.51,2011.8,2013.32,2014.22,2015.15,2017.75,2018.09,2017.85,2017.91,2017.16,2015.21,2013.93,2013.24,2012.17,2008.15,2009.07,2011.37,2009.9,2008.84
38.5,1943.31,1936.95,1934.67,1933.99,1934.35,1937.43,1938.73,1941.48,1945.58,1950.03,1953.67,1957.69,1961.75,1964.75,1967.63,1970.35,1973.99,1976.99,1981.27,1984.68,1987.47,1991.29,1995.16,1998.33,2000.31,2002.73,2004.23,2005.1,2007.53,2008.54,2010.47,2010.39,2012.03,2012.71,2013.66,2013.53,2013.15,2013.05,2012.09,2010.68,2009.08,2007.32,2002.55,2001.63,2004.31,2002.43,2002.31
39.0,1945.23,1939.95,1937.13,1935.59,1935.37,1937.18,1939.27,1943.15,1947.18,1950.89,1953.96,1957.53,1961.42,1964.39,1967.53,1970.94,1972.3,1976.44,1981.35,1984.79,1987.02,1989.95,1992.49,1994.51,1996.63,1998.55,2000.78,2002.47,2003.77,2004.3,2005.18,2006.81,2008.09,2008.17,2007.51,2007.16,2007.35,2007.23,2005.9,2005.08,2004.04,2001.08,1996.86,1995.1,1995.48,1993.29,1995.45
