28.0,-0.047146,-0.157146,-0.647146,-0.577146,0.6628539999999999,1.21285,0.712854,0.672854,0.462854,0.502854,0.372854,0.372854,-0.347146,-0.447146,-0.9471459999999999,-0.467146,-0.8771459999999999,-3.47715,-5.02715,-5.09715,-5.84715,-5.26715,-5.18715,-4.57715,-4.39715,-4.03715,-4.37715,-4.06715,-4.36715,-4.24715,-3.89715,-3.98715,-4.05715,-4.41715,-4.81715,-4.75715,-4.66715,-4.88715,-4.45715,-4.24715,-4.24715,-4.08715,-3.53715,-3.23715,-3.20715,-2.95715,-3.24715
28.5,0.032854,-1.01715,-1.20715,-0.117146,0.362854,1.29285,0.342854,0.8428540000000001,0.732854,0.8828540000000001,0.222854,-0.327146,-1.15715,-1.39715,-1.36715,-2.12715,-2.59715,-3.79715,-4.31715,-4.35715,-4.22715,-4.45715,-3.93715,-3.64715,-3.78715,-3.85715,-3.87715,-4.04715,-3.81715,-4.06715,-4.19715,-3.81715,-4.07715,-4.33715,-4.43715,-4.25715,-3.83715,-4.12715,-3.57715,-3.16715,-3.10715,-2.99715,-2.67715,-1.92715,-1.95715,-2.06715,-2.38715
29.0,-1.59715,0.452854,0.712854,0.252854,-0.477146,0.892854,0.9528540000000001,-0.017146,0.052854,-0.057146,-0.497146,-0.8771459999999999,-1.43715,-2.00715,-2.36715,-2.28715,-2.58715,-2.75715,-3.37715,-4.16715,-3.24715,-4.47715,-4.11715,-3.24715,-3.94715,-3.34715,-3.22715,-3.49715,-3.41715,-3.46715,-3.91715,-3.49715,-3.39715,-3.70715,-3.58715,-3.04715,-3.55715,-3.87715,-3.24715,-3.01715,-2.43715,-1.63715,-1.35715,-0.8271459999999999,-0.737146,-0.9171459999999999,-0.8871459999999999
29.5,-0.577146,-1.15715,0.8728540000000001,0.422854,-0.36714600000000003,0.762854,1.97285,-0.667146,-0.837146,-1.10715,-0.9071459999999999,-0.777146,-1.37715,-2.05715,-2.95715,-2.67715,-3.59715,-2.40715,-3.52715,-3.96715,-5.08715,-4.24715,-3.97715,-3.44715,-3.50715,-2.82715,-2.85715,-3.04715,-2.93715,-2.85715,-2.50715,-2.52715,-2.33715,-2.68715,-2.72715,-2.88715,-3.34715,-4.03715,-2.98715,-2.23715,-1.72715,-0.457146,0.522854,0.332854,0.142854,-0.237146,-0.027145999999999997
30.0,0.482854,0.632854,0.162854,1.35285,0.452854,0.8328540000000001,-1.36715,0.232854,-0.797146,-1.46715,-1.46715,-1.49715,-1.40715,-2.51715,-3.21715,-4.44715,-4.07715,-2.10715,-2.88715,-3.58715,-4.44715,-3.87715,-4.80715,-3.66715,-2.56715,-2.77715,-2.39715,-2.40715,-2.42715,-1.97715,-1.87715,-2.01715,-2.30715,-1.90715,-3.05715,-3.07715,-2.28715,-2.44715,-1.66715,-0.847146,-0.377146,0.522854,1.65285,1.34285,1.32285,0.602854,0.192854
30.5,0.182854,0.752854,0.722854,1.73285,2.11285,0.262854,0.372854,1.19285,-0.067146,0.132854,-1.88715,-1.40715,-2.95715,-2.84715,-3.39715,-4.20715,-3.34715,-2.85715,-2.81715,-3.90715,-4.24715,-3.72715,-4.90715,-1.59715,-1.56715,-1.92715,-2.16715,-1.57715,-1.74715,-1.76715,-1.75715,-1.85715,-2.26715,-1.41715,-2.45715,-1.96715,-1.17715,-0.9471459999999999,0.492854,1.03285,1.33285,1.71285,2.11285,1.55285,1.32285,1.17285,0.612854
31.0,0.9728540000000001,-1.52715,0.392854,1.58285,-0.057146,0.38285399999999997,1.83285,1.41285,1.46285,-0.417146,-1.15715,-2.06715,-3.31715,-3.97715,-3.86715,-4.78715,-3.40715,-3.25715,-4.17715,-3.72715,-4.54715,-4.22715,-3.02715,-6.73715,-2.52715,-0.9471459999999999,-1.36715,-1.20715,-1.58715,-1.41715,-1.32715,-1.37715,-0.8271459999999999,-1.11715,-0.767146,0.522854,0.8228540000000001,1.60285,2.04285,1.26285,1.95285,1.99285,2.01285,2.08285,1.64285,1.48285,0.712854
31.5,1.94285,1.02285,0.352854,1.60285,1.78285,2.45285,2.19285,1.61285,1.64285,0.9428540000000001,-1.03715,-1.53715,-3.07715,-3.95715,-4.45715,-3.90715,-3.38715,-3.33715,-3.20715,-3.82715,-4.55715,-5.20715,-7.57715,-1.71715,-1.89715,-0.30714600000000003,-0.467146,-1.60715,-1.06715,-1.03715,-1.32715,-0.8771459999999999,-0.467146,0.072854,0.642854,1.54285,2.63285,2.86285,2.81285,2.44285,1.28285,2.19285,3.27285,3.07285,1.87285,1.16285,0.592854
32.0,1.96285,1.77285,1.06285,1.96285,2.77285,1.84285,1.25285,2.49285,2.82285,1.36285,-0.527146,-1.82715,-3.00715,-3.85715,-4.09715,-3.48715,-2.66715,-2.65715,-3.36715,-2.97715,-3.01715,-5.11715,-4.28715,-2.30715,-0.837146,1.86285,-0.077146,-0.687146,-1.00715,-0.677146,-1.18715,-1.03715,-0.19714600000000002,0.812854,1.81285,2.99285,3.18285,3.70285,3.27285,2.53285,2.55285,3.34285,4.10285,4.12285,2.40285,0.112854,-0.317146
32.5,2.68285,2.86285,2.78285,1.86285,2.38285,2.74285,1.92285,2.97285,2.38285,0.542854,-1.24715,-2.48715,-3.09715,-3.74715,-3.98715,-3.53715,-1.78715,-1.83715,-2.05715,-2.55715,-2.26715,-3.99715,-2.07715,0.272854,-0.9971459999999999,1.50285,1.01285,-0.8971459999999999,-0.747146,-0.267146,-0.047146,1.20285,1.95285,2.32285,2.10285,3.49285,3.50285,4.12285,3.86285,2.87285,2.85285,2.51285,3.04285,3.45285,0.412854,-1.34715,-1.77715
33.0,2.77285,2.73285,1.69285,2.39285,3.87285,2.28285,1.76285,1.06285,0.362854,-0.517146,-1.08715,-2.31715,-3.68715,-4.33715,-4.95715,-4.05715,-2.11715,-1.44715,-1.42715,-1.96715,-3.40715,-2.28715,-1.24715,0.322854,-1.36715,1.41285,-0.837146,-4.20715,0.8728540000000001,1.86285,1.99285,3.43285,3.64285,3.73285,3.36285,3.62285,4.67285,4.25285,3.97285,2.97285,2.74285,0.912854,1.29285,-1.32715,-3.27715,-3.07715,-4.05715
33.5,3.72285,1.43285,1.64285,2.51285,2.81285,0.612854,0.6628539999999999,0.212854,-0.497146,-0.9371459999999999,-2.09715,-3.28715,-4.38715,-5.71715,-5.53715,-1.41715,0.422854,-1.21715,-0.787146,-1.10715,-1.23715,-1.06715,-0.557146,-0.107146,-0.09714600000000001,-1.18715,-4.68715,-1.87715,-1.44715,0.8328540000000001,-0.427146,3.66285,3.74285,0.362854,4.80285,6.37285,5.26285,5.36285,3.92285,3.06285,2.05285,0.022854,-1.08715,-3.29715,-3.42715,-4.08715,-3.39715
34.0,4.03285,3.31285,1.38285,2.90285,2.15285,0.592854,-0.177146,-0.667146,-0.9171459999999999,-2.02715,-3.15715,-3.22715,-3.78715,-5.07715,-3.96715,-2.52715,-2.12715,-2.10715,-0.857146,-0.467146,-1.99715,-1.66715,-1.14715,-1.77715,-2.31715,-5.08715,-1.54715,2.33285,0.9328540000000001,-0.847146,0.182854,1.65285,-5.11715,-0.547146,1.77285,2.43285,5.18285,5.92285,3.60285,2.66285,2.35285,0.372854,-1.21715,-2.50715,-2.53715,-3.01715,-2.48715
34.5,-0.677146,0.892854,-0.177146,2.59285,0.9828540000000001,0.292854,-0.557146,-1.17715,-1.86715,-2.60715,-3.28715,-3.78715,-3.72715,-4.47715,-5.25715,-4.79715,-3.39715,-1.92715,-1.60715,-0.707146,-1.72715,2.32285,0.44285399999999997,-0.09714600000000001,-1.01715,-2.87715,-1.52715,1.26285,1.01285,0.182854,1.15285,-2.83715,1.07285,-1.55715,-0.067146,2.54285,3.92285,5.18285,1.86285,2.62285,3.75285,1.68285,-0.387146,-0.9271459999999999,-1.53715,-0.8771459999999999,-1.05715
35.0,-0.337146,-0.317146,0.692854,-2.80715,-1.21715,-0.9971459999999999,-1.63715,-1.74715,-2.73715,-3.79715,-3.89715,-4.28715,-3.60715,-4.14715,-4.91715,-3.30715,-2.78715,-1.50715,-1.69715,-0.487146,0.402854,3.15285,2.08285,1.55285,0.392854,0.552854,-1.37715,-1.62715,-0.567146,-0.567146,-0.807146,-0.417146,-0.297146,0.552854,0.9828540000000001,1.50285,-0.087146,-1.29715,-0.507146,-0.117146,1.83285,1.83285,0.142854,0.052854,0.422854,1.12285,1.07285
35.5,-0.8271459999999999,-0.577146,-1.46715,-3.53715,-5.02715,-4.50715,-2.53715,-2.74715,-3.52715,-4.78715,-4.58715,-3.33715,-3.71715,-3.95715,-4.20715,-3.56715,-1.84715,-1.59715,0.162854,-0.297146,0.8828540000000001,3.18285,1.30285,1.72285,1.62285,1.86285,0.762854,-0.157146,-0.637146,-0.777146,0.262854,-0.117146,-0.8871459999999999,1.09285,-0.247146,1.03285,-1.70715,-1.63715,-0.707146,0.422854,2.02285,0.8528540000000001,-0.207146,1.39285,2.56285,3.45285,3.28285
36.0,-1.08715,-0.567146,-0.847146,-2.88715,-3.52715,-3.03715,-3.95715,-4.95715,-4.05715,-3.71715,-4.26715,-4.21715,-3.47715,-3.89715,-3.70715,-3.45715,-1.67715,0.052854,0.8528540000000001,0.632854,1.11285,2.42285,2.10285,3.18285,2.42285,2.46285,1.49285,0.912854,-0.517146,-1.27715,-1.56715,-1.83715,-0.5871460000000001,-0.667146,-2.43715,-2.07715,-0.477146,-1.25715,0.502854,-0.067146,1.77285,-0.217146,0.462854,1.27285,3.09285,3.83285,4.59285
36.5,-2.12715,-2.14715,-0.9171459999999999,-3.04715,-3.17715,-2.73715,-4.28715,-4.47715,-3.13715,-3.54715,-3.79715,-3.68715,-2.68715,-3.57715,-2.28715,-1.48715,-0.187146,0.232854,-0.247146,-1.35715,-0.657146,1.81285,1.79285,4.87285,4.69285,3.87285,3.67285,1.10285,3.39285,0.9228540000000001,1.19285,1.84285,0.8528540000000001,1.13285,1.39285,1.14285,-0.127146,-1.25715,0.642854,-0.277146,0.402854,-0.397146,1.01285,1.35285,3.06285,5.46285,6.02285
37.0,-2.99715,-2.73715,-1.69715,-2.37715,-2.29715,-1.51715,-3.08715,-1.92715,-3.72715,-4.05715,-3.11715,-2.28715,-2.92715,-2.39715,-2.13715,-0.547146,-1.27715,0.532854,-0.257146,-1.64715,1.24285,2.68285,2.84285,3.95285,5.75285,5.03285,4.99285,3.03285,4.35285,1.76285,1.81285,1.57285,2.79285,1.93285,2.82285,2.36285,2.08285,1.75285,0.752854,-0.557146,-1.47715,1.71285,1.81285,2.20285,2.26285,5.99285,7.10285
37.5,-2.44715,-0.087146,-1.56715,-0.507146,0.712854,0.0028539999999999998,-1.66715,-2.06715,-3.80715,-3.50715,-3.41715,-3.55715,-3.37715,-3.35715,-2.58715,-2.00715,0.892854,0.432854,-1.26715,-0.447146,2.52285,1.09285,3.11285,4.13285,5.32285,4.47285,4.73285,4.50285,4.58285,4.13285,3.85285,3.86285,3.93285,3.90285,2.33285,2.93285,4.29285,1.99285,1.05285,-1.46715,-1.40715,0.532854,0.222854,0.8528540000000001,4.35285,6.75285,7.32285
38.0,-1.75715,-0.177146,-0.847146,1.02285,-0.797146,-2.27715,-3.04715,-3.31715,-3.68715,-4.62715,-4.74715,-6.19715,-6.22715,-3.65715,-2.22715,-1.19715,-0.357146,1.14285,0.282854,1.26285,2.45285,-2.01715,-1.19715,1.23285,3.38285,3.78285,4.79285,5.45285,5.40285,6.10285,5.27285,5.47285,4.17285,4.05285,4.26285,4.24285,5.05285,3.27285,1.49285,2.22285,2.77285,-0.067146,1.38285,2.82285,3.67285,3.47285,5.90285
38.5,-3.53715,-1.95715,-0.9071459999999999,-0.667146,-1.81715,-2.30715,-2.70715,-2.89715,-3.95715,-4.20715,-4.42715,-4.19715,-3.60715,-1.68715,-2.84715,-1.18715,-1.21715,0.9328540000000001,0.402854,2.99285,1.08285,-2.50715,-1.00715,1.01285,2.92285,4.13285,5.58285,6.46285,6.73285,6.10285,5.28285,4.77285,5.21285,4.45285,4.73285,4.59285,5.09285,3.89285,3.37285,4.68285,1.69285,-0.617146,2.13285,0.782854,1.48285,2.58285,4.74285
39.0,-5.76715,-1.64715,-1.82715,-1.75715,-2.66715,-2.02715,-2.83715,-3.52715,-3.22715,-3.26715,-2.72715,-2.16715,-2.68715,-2.33715,-1.83715,-1.70715,-0.557146,2.01285,3.60285,2.51285,3.07285,0.462854,1.11285,2.47285,4.07285,5.88285,7.11285,7.94285,6.82285,5.67285,6.39285,5.83285,5.22285,4.96285,4.34285,4.90285,5.16285,4.95285,3.93285,4.40285,4.72285,1.54285,0.542854,0.892854,1.51285,1.95285,5.74285
