26.5,4.63232,4.06232,6.452319999999999,6.702319999999999,5.71232,4.46232,4.19232,3.95232,3.64232,3.6323199999999995,5.35232,5.92232,6.332319999999999,7.3223199999999995,7.71232,7.38232,6.27232,6.17232,6.59232,6.332319999999999,5.832319999999999,5.29232,5.09232,5.01232,5.15232,5.59232,5.14232,4.1123199999999995,3.4623199999999996,2.84232,2.27232,2.13232,1.85232,1.7923200000000001,1.44232,1.49232,2.01232,1.74232,2.00232,1.24232,1.90232,1.42232,1.18232,1.0223200000000001,1.2723200000000001,1.0623200000000002,0.882317
27.0,5.52232,5.54232,5.6123199999999995,6.64232,6.1123199999999995,5.39232,4.85232,4.25232,4.122319999999999,4.492319999999999,5.912319999999999,5.98232,6.09232,7.26232,7.5723199999999995,7.22232,6.68232,5.64232,6.13232,5.72232,5.10232,4.92232,5.0323199999999995,5.202319999999999,5.54232,5.3623199999999995,4.80232,3.78232,2.82232,1.62232,1.26232,1.68232,1.72232,1.46232,1.45232,0.542317,0.522317,0.622317,1.12232,1.8423200000000002,1.5423200000000001,1.36232,1.5723200000000002,1.40232,1.43232,1.14232,1.11232
27.5,4.84232,6.63232,6.81232,6.122319999999999,5.76232,5.202319999999999,4.93232,5.0723199999999995,4.7823199999999995,5.242319999999999,5.992319999999999,6.54232,6.412319999999999,6.8223199999999995,7.912319999999999,6.93232,6.412319999999999,6.582319999999999,6.082319999999999,4.622319999999999,5.25232,6.10232,6.01232,5.27232,4.3623199999999995,4.31232,3.8723199999999998,3.5423199999999997,2.49232,1.65232,1.25232,2.01232,1.64232,1.17232,0.842317,0.752317,0.982317,0.902317,1.44232,1.8223200000000002,1.71232,1.73232,1.25232,1.19232,1.26232,1.22232,1.51232
28.0,4.23232,4.94232,6.15232,6.93232,6.06232,5.76232,5.64232,5.90232,5.50232,5.332319999999999,5.6123199999999995,5.97232,6.34232,6.702319999999999,6.992319999999999,6.64232,5.96232,6.64232,7.06232,5.452319999999999,5.15232,5.51232,5.372319999999999,4.64232,4.23232,3.9223199999999996,3.7123199999999996,3.11232,1.86232,1.35232,0.852317,0.602317,0.612317,0.392317,0.312317,0.982317,1.3423200000000002,1.16232,1.18232,1.0923200000000002,0.912317,0.722317,0.842317,0.862317,1.0623200000000002,1.23232,1.5523200000000001
28.5,4.5323199999999995,4.242319999999999,4.92232,5.702319999999999,6.81232,6.73232,6.43232,6.50232,6.06232,6.14232,6.34232,6.0723199999999995,6.73232,6.06232,6.25232,5.26232,6.3623199999999995,6.48232,6.54232,5.56232,5.06232,4.64232,4.2823199999999995,3.4223199999999996,3.13232,3.4023199999999996,3.19232,2.50232,1.3423200000000002,0.422317,0.612317,0.742317,0.172317,0.292317,0.612317,0.902317,0.842317,0.542317,0.382317,0.422317,0.732317,0.972317,1.0923200000000002,1.0723200000000002,0.912317,0.822317,0.862317
29.0,5.92232,3.95232,3.66232,5.17232,6.04232,5.51232,7.122319999999999,7.202319999999999,6.34232,6.412319999999999,6.742319999999999,7.202319999999999,6.76232,5.72232,5.55232,6.29232,6.29232,6.06232,6.0323199999999995,4.92232,4.88232,3.03232,2.9323200000000003,3.25232,2.96232,3.5923199999999995,2.53232,1.48232,0.952317,0.422317,-0.17768299999999998,0.142317,0.512317,0.962317,0.892317,0.652317,0.692317,1.0223200000000001,1.2823200000000001,1.49232,1.11232,1.14232,1.0323200000000001,0.782317,0.762317,0.612317,0.342317
29.5,4.29232,4.47232,3.8223199999999995,4.19232,5.76232,8.75232,7.29232,6.96232,6.372319999999999,7.0723199999999995,7.832319999999999,7.84232,7.39232,6.65232,5.59232,6.38232,6.77232,6.492319999999999,5.492319999999999,4.872319999999999,3.4423199999999996,4.38232,3.68232,3.3623199999999995,3.27232,2.1823200000000003,1.50232,1.00232,0.892317,1.35232,1.47232,1.26232,0.942317,1.0523200000000001,1.24232,1.26232,1.15232,1.20232,1.45232,1.2823200000000001,0.912317,0.742317,0.592317,0.33231700000000003,0.0923169,0.0223169,-0.027683099999999995
30.0,3.01232,6.51232,8.50232,7.80232,6.96232,8.80232,10.5223,7.19232,3.30232,3.5823199999999997,6.23232,7.46232,7.5723199999999995,7.372319999999999,5.31232,5.97232,6.76232,5.04232,6.96232,4.80232,4.14232,4.47232,3.8123199999999997,2.97232,2.32232,1.85232,2.4123200000000002,2.49232,2.29232,2.25232,1.86232,1.7823200000000001,1.8123200000000002,1.5323200000000001,1.65232,2.15232,2.3923200000000002,2.4123200000000002,2.23232,1.5923200000000002,0.642317,-0.257683,-0.717683,-0.637683,-0.537683,-0.607683,-0.347683
30.5,3.11232,5.88232,6.452319999999999,5.38232,5.02232,4.17232,5.04232,6.912319999999999,2.94232,0.722317,4.97232,5.73232,4.7823199999999995,5.68232,7.29232,6.372319999999999,6.09232,7.1123199999999995,7.26232,4.1123199999999995,4.452319999999999,3.9423199999999996,3.47232,2.74232,2.55232,2.6823200000000003,3.09232,3.01232,2.50232,2.36232,2.6423200000000002,2.10232,2.13232,2.58232,2.83232,2.77232,2.46232,2.31232,1.88232,1.47232,0.602317,0.00231689,-0.487683,-1.1676799999999998,-1.2176799999999999,-0.687683,-0.447683
31.0,4.25232,7.56232,4.67232,3.24232,2.50232,2.28232,3.05232,3.4423199999999996,5.742319999999999,3.12232,9.11232,7.0323199999999995,5.63232,3.1423200000000002,6.93232,6.52232,10.2823,8.82232,4.7823199999999995,4.69232,3.9423199999999996,3.5923199999999995,3.23232,2.50232,3.4423199999999996,3.9023199999999996,3.07232,2.6623200000000002,2.9323200000000003,2.9123200000000002,2.6823200000000003,3.21232,3.6723199999999996,3.8323199999999997,3.4423199999999996,2.61232,1.86232,1.2823200000000001,0.852317,-0.317683,0.282317,-0.0176831,-0.557683,-0.9476829999999999,-1.23768,-1.1576799999999998,-0.6976829999999999
31.5,1.2723200000000001,3.30232,2.77232,2.59232,2.96232,1.64232,2.87232,4.55232,4.3223199999999995,4.622319999999999,7.85232,9.592319999999999,6.10232,5.31232,8.46232,9.94232,8.95232,7.40232,6.47232,5.54232,4.67232,3.9623199999999996,3.76232,4.59232,4.09232,3.6123199999999995,3.5723199999999995,3.22232,3.4023199999999996,3.43232,3.9623199999999996,4.40232,4.27232,3.74232,3.08232,2.59232,2.07232,1.5723200000000002,0.962317,0.692317,0.0323169,-0.187683,-0.387683,-0.757683,-0.907683,-1.11768,-1.29768
32.0,1.3023200000000001,1.72232,1.8423200000000002,2.84232,2.80232,2.47232,3.10232,2.78232,3.8423199999999995,6.3223199999999995,6.90232,8.95232,7.3223199999999995,8.53232,9.99232,8.64232,8.62232,7.742319999999999,7.98232,7.242319999999999,4.88232,4.742319999999999,5.17232,4.452319999999999,4.0723199999999995,3.8323199999999997,3.6523199999999996,3.68232,3.9023199999999996,4.85232,4.94232,4.59232,4.06232,3.4423199999999996,3.07232,2.42232,1.8323200000000002,1.41232,1.0623200000000002,0.922317,0.582317,0.0523169,-0.577683,-0.717683,-1.12768,-1.00768,-0.917683
32.5,1.35232,2.6623200000000002,3.74232,4.6123199999999995,4.702319999999999,4.60232,4.68232,3.6523199999999996,4.25232,3.89232,9.91232,10.0323,10.5223,11.8523,9.25232,8.02232,6.992319999999999,6.64232,6.56232,6.8623199999999995,6.23232,5.27232,5.90232,5.89232,4.952319999999999,4.42232,4.42232,4.872319999999999,5.97232,5.75232,5.29232,4.38232,3.5823199999999997,3.3323199999999997,2.86232,2.34232,1.7723200000000001,1.50232,1.0823200000000002,0.762317,0.282317,-0.17768299999999998,-0.277683,-0.307683,-0.357683,-0.14768299999999998,0.0523169
33.0,-0.637683,1.45232,3.09232,4.452319999999999,6.39232,7.56232,7.412319999999999,7.96232,8.13232,7.48232,6.742319999999999,6.97232,6.40232,10.0923,10.2823,9.69232,9.40232,8.49232,8.25232,6.50232,6.54232,7.25232,6.912319999999999,6.63232,6.71232,5.6123199999999995,4.77232,5.21232,5.452319999999999,4.88232,4.412319999999999,4.242319999999999,3.17232,2.13232,1.5223200000000001,1.48232,0.922317,0.692317,0.16231700000000002,-0.0876831,-0.377683,-0.207683,-0.117683,-0.0576831,0.152317,0.12231700000000001,0.512317
33.5,0.692317,1.22232,2.1823200000000003,3.9423199999999996,5.85232,7.082319999999999,7.64232,10.0423,10.6523,10.4823,10.0623,6.75232,6.412319999999999,6.662319999999999,8.82232,8.87232,9.95232,8.82232,7.63232,6.992319999999999,7.52232,6.72232,5.90232,4.17232,5.14232,5.992319999999999,6.52232,4.94232,4.832319999999999,4.89232,3.8523199999999997,2.67232,2.08232,1.8023200000000001,1.0623200000000002,0.10231699999999999,0.282317,0.27231700000000003,0.0823169,-0.197683,-0.447683,-0.907683,-0.617683,-0.327683,-0.00768311,0.0223169,-0.127683
34.0,-6.18768,-1.76768,2.1823200000000003,3.97232,5.8223199999999995,6.15232,6.55232,6.92232,8.96232,8.932319999999999,9.762319999999999,10.1523,6.80232,5.30232,6.55232,12.2423,10.4323,9.78232,7.60232,8.17232,7.5723199999999995,6.97232,5.85232,7.3223199999999995,6.79232,7.55232,6.68232,5.90232,5.52232,3.6123199999999995,2.87232,2.55232,2.35232,0.992317,0.702317,1.0223200000000001,0.6823170000000001,-0.027683099999999995,-0.117683,-1.13768,-1.80768,-1.76768,-1.28768,-0.257683,-0.517683,-0.467683,-0.527683
34.5,-9.28768,-5.24768,-1.39768,2.83232,6.952319999999999,7.10232,6.64232,6.23232,6.89232,7.27232,7.40232,8.67232,9.64232,8.55232,9.182319999999999,9.40232,11.2923,8.77232,10.5823,9.71232,8.44232,7.77232,7.8223199999999995,9.42232,7.89232,4.872319999999999,6.04232,4.54232,4.64232,3.55232,1.87232,2.37232,1.88232,1.8023200000000001,1.66232,1.92232,1.61232,0.0223169,-1.10768,-0.717683,-0.847683,-1.32768,1.45232,1.0723200000000002,-0.387683,-2.5676799999999997,-1.08768
35.0,-12.0377,-6.35768,-2.84768,0.202317,5.3623199999999995,7.5723199999999995,4.80232,7.35232,6.50232,7.22232,6.68232,7.48232,8.65232,9.83232,10.8323,11.1423,10.2423,11.0323,10.6923,10.7123,8.70232,10.3023,10.4723,8.62232,9.62232,6.3223199999999995,4.10232,3.24232,4.51232,4.6123199999999995,4.492319999999999,3.9223199999999996,2.78232,1.93232,1.97232,1.20232,-0.217683,-0.617683,-0.487683,-0.197683,0.392317,1.16232,0.792317,-1.01768,-3.7876800000000004,-3.01768,-0.607683
35.5,-15.3277,-6.19768,-2.51768,1.65232,4.992319999999999,7.44232,8.12232,8.77232,8.56232,8.102319999999999,8.342319999999999,9.12232,9.77232,10.7323,12.1923,11.6823,11.1023,9.89232,10.1323,10.5223,10.9123,10.9323,10.7423,11.1623,8.432319999999999,5.71232,5.34232,5.702319999999999,4.662319999999999,2.78232,2.44232,3.26232,3.5023199999999997,1.25232,1.38232,1.24232,-0.517683,-1.79768,-0.0976831,1.12232,0.622317,0.882317,-0.717683,-2.8176799999999997,-3.3476800000000004,-1.4276799999999998,-1.1976799999999999
36.0,-16.4377,-6.73768,-1.2176799999999999,0.442317,6.452319999999999,8.23232,4.56232,5.84232,7.01232,6.63232,4.60232,8.20232,7.952319999999999,10.0323,10.5723,10.5023,9.83232,9.102319999999999,8.762319999999999,8.342319999999999,10.1623,10.0223,9.38232,9.05232,8.39232,7.38232,5.582319999999999,4.912319999999999,3.6223199999999998,3.3823199999999995,4.48232,4.22232,3.30232,2.28232,0.872317,-0.587683,-0.0876831,-0.667683,0.8023170000000001,1.12232,0.652317,-0.117683,-1.39768,-2.62768,-3.6176800000000005,-0.867683,-1.83768
36.5,-16.5077,-8.02768,1.0523200000000001,0.952317,3.6023199999999997,6.73232,3.9623199999999996,5.69232,4.7823199999999995,8.41232,7.50232,6.18232,11.0023,12.3023,11.8623,11.1723,10.3823,10.1423,9.56232,9.48232,8.342319999999999,9.67232,12.7223,10.1923,9.74232,7.55232,5.2823199999999995,3.8223199999999995,2.46232,4.35232,4.52232,3.4823199999999996,1.96232,1.7723200000000001,1.14232,-0.427683,0.0623169,-1.4476799999999999,0.522317,0.0823169,-1.4776799999999999,-0.917683,-2.75768,-2.8176799999999997,-3.8876800000000005,-2.00768,-3.16768
37.0,-15.5077,-9.03768,0.13231700000000002,1.18232,1.74232,3.3423199999999995,2.80232,5.00232,6.05232,7.02232,6.79232,8.352319999999999,9.86232,11.0623,11.3223,10.6123,10.4823,9.04232,10.0323,11.2923,13.3023,11.9823,12.7823,11.1423,10.2023,7.8623199999999995,6.44232,4.72232,4.56232,4.582319999999999,4.25232,3.80232,2.42232,1.75232,0.372317,0.33231700000000003,0.0223169,-0.297683,-0.647683,-1.2176799999999999,-2.47768,-3.3476800000000004,-3.7476800000000003,-4.84768,-5.68768,-5.45768,-6.44768
37.5,-13.8877,-11.4177,-2.84768,1.3323200000000002,1.8323200000000002,2.47232,2.29232,5.47232,3.6023199999999997,5.992319999999999,6.662319999999999,9.33232,10.7623,12.5323,13.1423,11.4323,11.4023,12.3623,10.3323,9.65232,9.33232,12.5223,12.4423,11.5823,9.32232,7.76232,5.832319999999999,5.47232,4.63232,5.76232,5.00232,2.98232,2.60232,1.14232,0.572317,-1.06768,-1.99768,-2.5876799999999998,-2.6076799999999998,-2.34768,-2.28768,-3.2876800000000004,-4.28768,-4.667680000000001,-6.49768,-6.65768,-6.257680000000001
38.0,-12.9177,-12.1377,-5.05768,-1.1976799999999999,1.5523200000000001,3.53232,3.7723199999999997,4.662319999999999,5.202319999999999,5.10232,5.79232,8.03232,11.5523,11.9423,12.6423,12.9223,13.5723,13.8423,10.7023,10.4223,12.6123,13.3023,13.0923,10.5123,7.84232,6.65232,6.73232,5.46232,5.88232,5.72232,4.40232,2.77232,1.5423200000000001,1.0423200000000001,-0.427683,-1.89768,-2.19768,-1.81768,-3.22768,-4.4276800000000005,-4.69768,-3.96768,-5.59768,-6.337680000000001,-6.4676800000000005,-6.40768,-7.257680000000001
38.5,-9.87768,-11.0077,-8.76768,-3.77768,1.5723200000000002,4.832319999999999,4.952319999999999,5.68232,6.8623199999999995,9.13232,8.97232,9.98232,9.74232,9.592319999999999,11.4123,12.9323,12.4423,14.9723,11.1823,11.6323,13.6623,12.9323,11.8823,11.1623,9.342319999999999,5.94232,5.64232,4.44232,6.92232,5.56232,3.76232,3.6123199999999995,2.65232,0.832317,-1.06768,-1.39768,-1.82768,-2.23768,-2.77768,-2.97768,-3.35768,-3.5976800000000004,-4.8876800000000005,-5.377680000000001,-6.167680000000001,-6.757680000000001,-7.52768
39.0,-7.56768,-9.44768,-8.817680000000001,-5.8876800000000005,-1.4176799999999998,2.56232,4.52232,4.02232,5.21232,5.85232,8.17232,8.12232,10.2523,9.47232,12.7023,12.3923,13.6123,12.9823,13.1023,11.7023,9.852319999999999,10.8823,12.9823,12.3123,9.40232,7.39232,8.15232,7.63232,3.02232,1.17232,3.28232,3.3723199999999998,0.862317,-0.847683,-2.0876799999999998,-3.07768,-3.6476800000000003,-3.7676800000000004,-3.14768,-2.59768,-2.62768,-3.3976800000000003,-4.65768,-6.09768,-7.23768,-7.417680000000001,-7.797680000000001
