27.0,4.71109,3.88109,1.8810900000000002,2.90109,1.3310899999999999,0.841094,-0.138906,-0.0289063,-0.408906,-1.08891,-0.788906,-0.14890599999999998,-0.46890600000000004,-0.688906,-0.338906,-1.45891,-2.58891,-3.4889099999999997,-2.53891,-4.94891,-4.46891,-6.7889100000000004,-6.52891,-6.848910000000001,-7.9089100000000006,-15.7589,-15.7689,-14.8889,-10.3889,-12.0589,-14.1489,-14.7489,-15.2389,-15.9089,-18.5189,-19.0289,-18.0389,-18.2289,-18.5489,-19.6289,-20.6889,-24.2689,-25.7689,-31.1389,-34.6289,-37.1689,-28.6189
27.5,6.22109,5.27109,6.41109,5.53109,3.5910900000000003,1.36109,0.201094,0.47109399999999996,0.191094,-0.278906,-1.01891,-1.7589099999999998,0.0710938,-0.0889063,-1.6389099999999999,-1.49891,-1.4389100000000001,-3.09891,-1.68891,-5.04891,-5.86891,-5.86891,-8.16891,-7.358910000000001,-14.0689,-15.0089,-13.4889,-12.4889,-10.4689,-11.1589,-15.3889,-15.0189,-18.6889,-17.6189,-18.6489,-17.3989,-18.0089,-16.4789,-18.1889,-19.3089,-22.7489,-24.4289,-30.3089,-32.8489,-36.1489,-32.3189,-26.0889
28.0,8.08109,7.981089999999999,7.061089999999999,6.5910899999999994,4.73109,1.3210899999999999,2.85109,1.77109,1.54109,0.9310940000000001,1.40109,-0.568906,-0.538906,-0.0889063,-1.55891,-0.798906,0.101094,-2.20891,-0.6189060000000001,-2.37891,-5.25891,-7.198910000000001,-10.3589,-12.2589,-13.9989,-12.6589,-12.2289,-11.4789,-11.2489,-13.1789,-16.1889,-16.2089,-19.2089,-19.6089,-16.9789,-15.7589,-17.6289,-17.0089,-18.0289,-19.9189,-22.6589,-27.9089,-31.6489,-35.0189,-33.7889,-29.2689,-25.6289
28.5,7.351089999999999,5.73109,5.19109,5.72109,3.3010900000000003,1.11109,1.9010900000000002,3.85109,2.43109,1.63109,2.42109,2.38109,1.82109,0.581094,-0.498906,-1.26891,-0.8489059999999999,-1.55891,-1.8989099999999999,-1.8089099999999998,-5.9589099999999995,-8.33891,-12.7089,-13.3689,-11.8689,-10.1989,-11.0489,-11.0589,-12.9289,-11.9189,-15.5689,-18.7889,-18.8289,-17.4189,-16.3089,-16.6689,-16.2589,-18.2789,-19.6989,-20.4289,-24.8989,-30.8689,-32.4489,-34.0689,-30.1389,-27.8089,-25.0889
29.0,8.83109,7.37109,8.211089999999999,6.2910900000000005,3.91109,2.8010900000000003,3.83109,3.56109,1.8910900000000002,3.04109,3.62109,3.17109,0.7410939999999999,1.44109,-0.0589062,-1.04891,-2.55891,-2.2389099999999997,-3.97891,-3.45891,-7.928910000000001,-9.958910000000001,-11.5189,-12.6789,-11.2689,-10.6189,-11.0589,-10.3889,-12.8089,-11.4289,-17.5389,-17.7289,-16.2089,-15.9289,-12.7689,-15.1789,-16.2189,-17.5689,-21.0189,-24.6489,-27.2989,-30.7189,-32.2189,-31.2389,-27.1789,-25.6789,-23.6489
29.5,11.8911,10.0311,6.23109,4.88109,5.45109,5.05109,4.44109,3.13109,2.9910900000000002,2.69109,3.5910900000000003,0.9410940000000001,-1.47891,-3.10891,-2.1589099999999997,-3.7789099999999998,-4.39891,-3.7389099999999997,-4.13891,-5.68891,-9.17891,-10.7589,-10.1289,-12.0589,-9.33891,-9.67891,-9.50891,-9.24891,-11.6989,-12.3989,-17.3689,-18.7889,-16.2389,-14.6389,-11.7989,-15.7589,-16.4289,-18.9189,-23.2489,-27.5789,-29.5989,-30.7889,-32.1089,-27.0689,-22.3089,-23.0289,-21.0989
30.0,14.2611,14.3211,12.3911,6.981089999999999,5.30109,3.8410900000000003,2.93109,3.17109,3.5910900000000003,4.2910900000000005,1.79109,-0.808906,-3.68891,-5.48891,-3.5289099999999998,-3.60891,-4.46891,-2.9889099999999997,-7.028910000000001,-9.81891,-9.50891,-9.888910000000001,-9.708910000000001,-9.298910000000001,-9.47891,-9.118910000000001,-9.16891,-13.7389,-9.718910000000001,-16.4689,-19.9589,-15.3489,-14.0389,-12.5889,-13.1589,-16.8689,-20.6989,-20.3189,-23.8089,-27.0989,-28.9889,-29.6989,-30.3689,-26.7789,-23.2189,-20.8989,-20.6089
30.5,14.8111,13.7711,13.6611,11.4711,7.25109,5.64109,3.77109,2.89109,3.08109,3.66109,1.9010900000000002,-1.55891,-3.76891,-4.31891,-1.38891,-2.57891,-3.84891,-6.01891,-7.37891,-8.57891,-8.23891,-9.07891,-8.93891,-9.34891,-10.8589,-11.4189,-13.8489,-13.7489,-13.2589,-13.8589,-17.0689,-13.8489,-11.4389,-12.4889,-13.3789,-19.1289,-21.9889,-23.6889,-24.8889,-27.2589,-27.9389,-29.2789,-26.5989,-26.4589,-23.8489,-21.0589,-24.4889
31.0,15.8211,15.6211,14.3311,11.0311,10.8411,9.42109,7.3410899999999994,4.63109,2.70109,2.8210900000000003,1.9310900000000002,-0.7589060000000001,-2.6789099999999997,-2.58891,-1.05891,-2.41891,-3.7389099999999997,-7.388910000000001,-7.688910000000001,-8.308910000000001,-9.01891,-9.69891,-10.4789,-10.2789,-12.3189,-13.5089,-15.3789,-14.4689,-14.4989,-14.6689,-15.6389,-11.7489,-11.5089,-12.5289,-16.9589,-19.7389,-23.4489,-24.7889,-26.4489,-27.5189,-27.9889,-28.7289,-27.3589,-24.8989,-27.5989,-28.4789,-26.3989
31.5,16.9611,15.3711,14.1611,12.6611,10.4811,10.1311,8.66109,7.301089999999999,6.6310899999999995,4.3310900000000006,2.7410900000000002,-0.7489060000000001,-0.6389060000000001,-2.76891,-2.64891,-3.4689099999999997,-5.80891,-7.1189100000000005,-7.58891,-8.67891,-9.33891,-9.32891,-9.01891,-9.368910000000001,-9.93891,-12.9589,-13.8289,-11.3989,-13.2589,-12.8689,-11.1589,-11.1089,-13.2489,-16.4989,-18.6289,-20.9389,-24.1389,-25.8589,-27.4189,-29.6489,-29.4289,-26.7289,-26.0589,-27.6289,-28.5989,-27.9889,-26.7289
32.0,18.5311,18.0811,15.3211,12.1211,10.2511,8.56109,8.22109,8.451089999999999,7.9210899999999995,5.47109,1.6810900000000002,0.441094,-1.25891,-3.6589099999999997,-1.31891,-3.0289099999999998,-5.48891,-5.39891,-5.4989099999999995,-6.4989099999999995,-6.71891,-7.66891,-7.988910000000001,-10.1789,-10.4989,-10.2589,-9.52891,-10.2089,-12.1489,-10.9989,-8.048910000000001,-12.7289,-14.2089,-16.4889,-21.1589,-22.6589,-24.6189,-27.3289,-29.0989,-29.4889,-28.2489,-27.6689,-30.0689,-30.3589,-29.1689,-27.4089,-25.0889
32.5,18.7011,16.7511,15.1411,13.3811,10.9711,11.8811,10.1911,7.70109,6.26109,5.66109,4.27109,-0.188906,-2.4089099999999997,-2.74891,-0.9389059999999999,-1.8189099999999998,-3.84891,-4.18891,-5.93891,-7.3689100000000005,-7.318910000000001,-8.558910000000001,-8.51891,-8.98891,-6.27891,-7.688910000000001,-9.17891,-8.27891,-7.6589100000000006,-10.6089,-11.3789,-15.3089,-18.6189,-20.4589,-23.5189,-22.1189,-24.5389,-27.9989,-28.2789,-28.0789,-28.3689,-28.5889,-28.9689,-28.5289,-27.2789,-24.6089,-25.0689
33.0,18.8811,17.5711,15.0111,13.0811,11.5911,11.0711,9.881089999999999,8.32109,6.30109,4.85109,4.53109,2.29109,0.771094,-1.7589099999999998,-1.7989099999999998,-2.56891,-4.06891,-4.27891,-3.9289099999999997,-6.738910000000001,-5.9189099999999994,-3.36891,-2.4489099999999997,-4.30891,-5.98891,-5.30891,-4.48891,-7.238910000000001,-9.17891,-11.4589,-13.4389,-17.0789,-18.8489,-18.5589,-22.9689,-23.5489,-25.4489,-27.6089,-27.5389,-27.2789,-29.1689,-31.1689,-28.3089,-26.7689,-25.2489,-24.3189,-23.3289
33.5,22.1711,19.7711,18.7611,13.6811,12.3911,11.1111,10.5111,9.201089999999999,8.381089999999999,5.5410900000000005,1.23109,1.12109,0.0610938,-0.548906,2.3210900000000003,0.141094,-1.29891,-3.31891,-5.42891,-2.1589099999999997,-1.52891,0.16109400000000001,-0.568906,-4.05891,-3.35891,-3.7589099999999998,-9.68891,-9.68891,-10.7389,-15.8589,-14.9189,-16.5889,-18.3789,-20.7389,-23.5389,-24.6189,-26.0989,-26.1189,-27.3689,-30.8989,-31.2789,-28.2289,-26.3289,-26.4589,-26.7689,-25.9189,-24.6189
34.0,25.4411,25.1911,21.3111,18.7111,17.5011,14.0611,11.8211,12.0411,12.3211,9.34109,10.6811,5.06109,2.13109,8.39109,1.9610900000000002,0.491094,2.0710900000000003,-0.208906,2.7410900000000002,2.0910900000000003,0.661094,-3.08891,-0.498906,-2.80891,-3.68891,-5.98891,-9.89891,-12.0189,-11.0389,-12.8689,-16.1589,-17.8789,-20.4089,-22.3389,-23.7289,-24.8189,-26.7089,-30.4389,-31.5989,-29.6989,-27.2189,-25.9189,-25.6489,-26.4289,-26.7089,-26.0489,-25.1589
34.5,21.5511,25.1811,25.2711,22.2911,19.6111,17.4811,15.5011,13.6711,12.9511,12.0811,15.9811,11.7511,10.1311,10.2011,6.18109,7.28109,4.76109,-0.0289063,1.50109,2.0910900000000003,1.34109,-0.818906,0.211094,-4.23891,-3.78891,-6.71891,-11.5489,-13.9289,-14.3589,-15.6489,-17.4789,-20.0789,-21.5489,-22.5189,-24.3389,-27.3489,-29.5789,-30.4689,-28.9589,-27.5389,-26.0289,-24.7689,-25.1989,-26.2989,-26.4789,-25.0789,-23.5089
35.0,15.2811,18.0211,22.2911,21.8811,20.4811,18.8911,18.0411,15.1511,12.2611,12.0211,11.4511,10.3811,9.441089999999999,9.75109,7.981089999999999,6.6310899999999995,7.6710899999999995,5.07109,3.10109,0.5010939999999999,0.6210939999999999,-1.53891,-2.56891,-5.4189099999999994,-5.84891,-8.42891,-10.4689,-13.5089,-15.3389,-16.6589,-19.1389,-20.4089,-22.5189,-24.6489,-27.1289,-30.6789,-29.3889,-27.6089,-26.2189,-26.9989,-27.6089,-28.2389,-27.1189,-25.6789,-24.6589,-24.2689,-23.1189
35.5,13.7411,14.6111,16.5611,18.3211,19.4411,18.1511,16.5611,16.8411,15.3111,14.3011,13.8211,12.4811,11.3411,9.93109,8.461089999999999,8.691089999999999,5.7910900000000005,6.11109,3.5910900000000003,0.311094,-0.398906,-2.2389099999999997,-4.71891,-5.72891,-6.43891,-7.46891,-10.2189,-13.7789,-15.3389,-17.7789,-18.9489,-20.1389,-23.2589,-26.1489,-27.1789,-25.8789,-25.9489,-24.8189,-24.9189,-25.3289,-25.7389,-25.9289,-25.9989,-23.1289,-21.7489,-21.6789,-19.8189
36.0,12.7011,11.2511,11.1211,12.8711,15.1811,15.4211,15.3711,14.0211,12.7111,11.5611,12.5411,11.3111,10.9011,8.34109,8.49109,6.46109,5.18109,4.2510900000000005,2.96109,1.03109,1.34109,0.41109399999999996,-1.38891,-3.49891,-6.128909999999999,-8.878910000000001,-11.8289,-14.5389,-16.0789,-17.6889,-20.9389,-22.9889,-24.9889,-24.3489,-22.9089,-21.9589,-21.5389,-22.7589,-23.4989,-22.9989,-22.2789,-22.6389,-20.7989,-19.4289,-17.5589,-15.4789,-14.0289
36.5,9.74109,10.0411,10.2811,9.211089999999999,9.42109,10.3411,10.7611,11.5011,8.56109,7.41109,6.02109,5.19109,3.14109,2.8210900000000003,3.45109,4.871090000000001,6.45109,6.801089999999999,2.23109,0.431094,-0.368906,-2.56891,-5.11891,-8.27891,-10.2889,-11.6389,-12.3489,-13.3589,-16.2989,-18.4889,-20.3689,-20.7089,-21.2189,-21.4689,-20.7189,-20.6889,-21.2389,-21.7189,-20.9089,-20.2489,-20.2889,-18.4989,-17.2389,-15.6289,-14.4189,-13.5889,-12.2389
37.0,9.32109,8.951089999999999,8.48109,8.621089999999999,8.26109,8.131089999999999,8.56109,8.25109,8.18109,7.151089999999999,6.52109,4.17109,3.45109,3.0910900000000003,2.71109,0.42109399999999997,0.781094,-0.298906,-0.41890600000000006,-1.54891,-4.63891,-5.06891,-6.26891,-8.91891,-10.0189,-10.9889,-13.6389,-15.4589,-16.4589,-16.9589,-17.7789,-17.8789,-17.0489,-18.2989,-18.9989,-19.3189,-19.8689,-18.8389,-17.3489,-16.3989,-16.1689,-15.4789,-13.4489,-12.0389,-11.2589,-11.1689,-10.9089
37.5,10.4911,9.48109,8.361089999999999,7.83109,7.33109,6.58109,5.32109,4.53109,4.621090000000001,4.7510900000000005,3.7410900000000002,3.83109,3.56109,2.7210900000000002,1.39109,2.71109,1.75109,-0.5189060000000001,-0.9589059999999999,-1.40891,-2.45891,-3.93891,-5.57891,-9.02891,-11.0889,-11.1989,-12.7789,-14.1089,-15.2689,-16.2389,-17.4489,-17.8589,-17.4189,-16.5989,-16.9089,-16.6689,-15.7489,-15.4489,-14.3689,-13.5889,-12.8389,-12.7589,-11.8989,-10.9889,-11.5289,-10.9189,-9.65891
38.0,11.5811,11.2111,9.881089999999999,8.17109,6.17109,5.47109,5.24109,4.26109,2.96109,1.9110900000000002,2.45109,1.6710900000000002,1.40109,2.3410900000000003,2.45109,0.861094,0.791094,0.9010940000000001,0.331094,-0.8489059999999999,-3.1589099999999997,-5.48891,-6.31891,-7.428910000000001,-8.16891,-11.6289,-10.8289,-12.4189,-13.6189,-14.9989,-16.3889,-16.8189,-16.5489,-15.9589,-15.3089,-14.3289,-12.7989,-12.5489,-12.4089,-12.0789,-10.2689,-9.40891,-9.708910000000001,-9.128910000000001,-8.50891,-7.488910000000001,-7.50891
38.5,12.3311,9.81109,8.42109,7.62109,6.46109,5.5010900000000005,6.47109,6.32109,4.02109,4.71109,3.35109,3.39109,3.33109,2.2210900000000002,1.6910900000000002,0.04109380000000001,-1.1689100000000001,-1.23891,-2.5089099999999998,-3.66891,-3.34891,-5.01891,-6.15891,-7.5789100000000005,-10.0989,-11.3189,-11.2789,-9.57891,-13.8789,-14.0389,-14.0089,-14.1189,-13.3889,-12.9389,-12.6089,-11.7689,-10.5089,-9.49891,-9.618910000000001,-10.2189,-9.35891,-8.08891,-7.778910000000001,-8.09891,-9.048910000000001,-7.448910000000001,-6.978910000000001
39.0,10.1611,10.4811,9.91109,8.47109,7.0910899999999994,6.23109,5.17109,5.06109,5.26109,5.0410900000000005,4.65109,4.10109,3.5910900000000003,3.17109,1.54109,-0.31890599999999997,-0.918906,-2.04891,-2.6989099999999997,-4.31891,-5.878909999999999,-6.95891,-7.148910000000001,-8.33891,-9.19891,-9.91891,-10.9989,-11.7489,-11.8889,-11.1789,-11.8389,-12.6389,-10.7889,-10.4489,-10.3289,-9.208910000000001,-8.00891,-8.388910000000001,-7.898910000000001,-7.83891,-7.7889100000000004,-7.20891,-6.688910000000001,-7.028910000000001,-8.618910000000001,-9.65891,-9.458910000000001
