26.5,-0.8984059999999999,0.211594,1.23159,1.9815900000000002,2.80159,1.3615899999999999,-0.10840599999999999,-0.00840576,0.181594,0.321594,0.271594,-0.348406,-0.788406,-1.31841,-1.57841,-2.1884099999999997,-3.19841,-4.098409999999999,-3.96841,-5.33841,-6.01841,-5.98841,-6.06841,-5.33841,-5.01841,-4.60841,-4.86841,-5.45841,-5.48841,-5.68841,-5.74841,-6.07841,-5.90841,-5.47841,-5.10841,-5.26841,-4.9684099999999995,-5.19841,-4.61841,-4.93841,-4.6384099999999995,-4.80841,-4.57841,-4.79841,-4.45841,-4.06841,-3.51841
27.0,-0.978406,0.721594,1.3815899999999999,1.9615900000000002,2.27159,2.2915900000000002,0.661594,-0.238406,-0.228406,0.19159400000000001,0.19159400000000001,0.201594,-0.508406,-0.618406,-1.28841,-1.46841,-2.38841,-3.49841,-3.4184099999999997,-5.24841,-5.52841,-5.6784099999999995,-5.80841,-5.22841,-4.40841,-4.23841,-4.64841,-5.05841,-5.05841,-5.35841,-5.55841,-5.62841,-5.73841,-5.20841,-4.64841,-5.10841,-5.22841,-5.29841,-4.89841,-4.848409999999999,-4.60841,-4.7184099999999995,-4.31841,-4.61841,-4.10841,-4.30841,-3.46841
27.5,-1.9484099999999998,0.321594,0.661594,0.531594,1.40159,1.21159,1.02159,0.291594,-0.00840576,0.371594,0.311594,0.42159399999999997,-0.158406,-0.8684059999999999,-0.8684059999999999,-0.8984059999999999,-1.3884100000000001,-2.84841,-5.05841,-6.1384099999999995,-5.66841,-5.28841,-5.22841,-5.348409999999999,-5.07841,-4.85841,-5.1384099999999995,-5.28841,-5.05841,-5.15841,-4.4684099999999995,-4.37841,-4.4684099999999995,-4.66841,-4.78841,-4.95841,-5.01841,-5.2184099999999995,-5.07841,-5.03841,-5.05841,-4.68841,-4.1784099999999995,-4.1784099999999995,-3.72841,-3.80841,-3.9584099999999998
28.0,-0.0784058,-0.17840599999999998,-0.738406,-0.738406,0.641594,1.19159,0.831594,0.7915939999999999,0.6915939999999999,0.741594,0.641594,0.6815939999999999,-0.00840576,-0.288406,-0.9084059999999999,-0.41840600000000006,-0.8784059999999999,-3.54841,-5.27841,-5.47841,-6.1784099999999995,-5.62841,-5.4684099999999995,-4.76841,-4.55841,-4.19841,-4.52841,-4.19841,-4.50841,-4.36841,-4.01841,-4.10841,-4.1784099999999995,-4.55841,-4.95841,-4.8884099999999995,-4.79841,-5.01841,-4.56841,-4.348409999999999,-4.348409999999999,-4.16841,-3.6084099999999997,-3.29841,-3.28841,-3.04841,-3.34841
28.5,0.0115942,-1.1284100000000001,-1.27841,-0.238406,0.391594,1.34159,0.45159399999999994,1.04159,0.931594,1.22159,0.5615939999999999,-0.048405800000000006,-0.938406,-1.23841,-1.31841,-2.1484099999999997,-2.69841,-3.9184099999999997,-4.45841,-4.52841,-4.49841,-4.7184099999999995,-4.04841,-3.75841,-3.9184099999999997,-3.99841,-3.99841,-4.16841,-3.92841,-4.19841,-4.30841,-3.9184099999999997,-4.19841,-4.45841,-4.54841,-4.36841,-3.9384099999999997,-4.22841,-3.6484099999999997,-3.22841,-3.15841,-3.03841,-2.7084099999999998,-1.9484099999999998,-1.9884099999999998,-2.11841,-2.44841
29.0,-1.88841,0.401594,0.6815939999999999,0.271594,-0.638406,0.931594,0.9615940000000001,0.141594,0.251594,0.221594,-0.248406,-0.6984060000000001,-1.3784100000000001,-2.00841,-2.4584099999999998,-2.48841,-2.79841,-2.84841,-3.46841,-4.29841,-3.28841,-4.64841,-4.24841,-3.34841,-4.04841,-3.44841,-3.32841,-3.5884099999999997,-3.51841,-3.55841,-4.02841,-3.5884099999999997,-3.47841,-3.79841,-3.6684099999999997,-3.1284099999999997,-3.6284099999999997,-3.9584099999999998,-3.3184099999999996,-3.07841,-2.46841,-1.64841,-1.3684100000000001,-0.8184060000000001,-0.738406,-0.928406,-0.9084059999999999
29.5,-0.638406,-1.31841,1.08159,0.401594,-0.47840600000000005,0.711594,2.15159,-0.5784060000000001,-0.6784060000000001,-0.918406,-0.618406,-0.5484060000000001,-1.26841,-2.04841,-3.0684099999999996,-2.9184099999999997,-3.8984099999999997,-2.52841,-3.6284099999999997,-4.06841,-5.24841,-4.37841,-4.07841,-3.53841,-3.5884099999999997,-2.8984099999999997,-2.92841,-3.11841,-2.99841,-2.90841,-2.55841,-2.5884099999999997,-2.3984099999999997,-2.73841,-2.77841,-2.96841,-3.4384099999999997,-4.1384099999999995,-3.03841,-2.27841,-1.7484099999999998,-0.46840600000000004,0.531594,0.341594,0.151594,-0.238406,-0.048405800000000006
30.0,0.621594,0.8715940000000001,0.271594,1.54159,0.41159399999999996,0.9815940000000001,-1.17841,0.361594,-0.738406,-1.3784100000000001,-1.28841,-1.26841,-1.33841,-2.54841,-3.6084099999999997,-4.83841,-4.43841,-2.26841,-2.99841,-3.6884099999999997,-4.58841,-3.98841,-4.93841,-3.71841,-2.63841,-2.8184099999999996,-2.42841,-2.42841,-2.4584099999999998,-2.00841,-1.90841,-2.05841,-2.3584099999999997,-1.9584099999999998,-3.13841,-3.15841,-2.3384099999999997,-2.50841,-1.6984099999999998,-0.848406,-0.388406,0.5415939999999999,1.6715900000000001,1.3615899999999999,1.35159,0.611594,0.19159400000000001
30.5,0.241594,0.771594,1.05159,2.3315900000000003,2.55159,0.621594,0.5615939999999999,1.56159,0.111594,0.281594,-1.6984099999999998,-1.26841,-2.94841,-3.0884099999999997,-3.7084099999999998,-4.58841,-3.67841,-3.07841,-2.96841,-4.02841,-4.3884099999999995,-3.82841,-5.08841,-1.51841,-1.6984099999999998,-1.9584099999999998,-2.17841,-1.57841,-1.7584099999999998,-1.7884099999999998,-1.7884099999999998,-1.89841,-2.30841,-1.45841,-2.51841,-2.00841,-1.19841,-0.958406,0.511594,1.04159,1.3615899999999999,1.7615900000000002,2.13159,1.57159,1.33159,1.22159,0.621594
31.0,1.1215899999999999,-1.50841,0.5515939999999999,1.9915900000000002,-0.0584058,0.5415939999999999,2.13159,1.87159,1.82159,-0.188406,-1.08841,-2.00841,-3.4584099999999998,-4.18841,-4.32841,-5.16841,-3.80841,-3.59841,-4.3884099999999995,-3.8784099999999997,-4.68841,-4.33841,-3.01841,-6.958410000000001,-2.5884099999999997,-0.958406,-1.3784100000000001,-1.20841,-1.6084100000000001,-1.43841,-1.34841,-1.39841,-0.858406,-1.1384100000000001,-0.778406,0.501594,0.8415940000000001,1.6215899999999999,2.07159,1.28159,1.9915900000000002,2.0415900000000002,2.0415900000000002,2.09159,1.6715900000000001,1.50159,0.731594
31.5,2.59159,1.50159,0.741594,1.9615900000000002,2.22159,2.8515900000000003,2.5815900000000003,2.1215900000000003,2.11159,1.27159,-0.8184060000000001,-1.58841,-3.3384099999999997,-4.348409999999999,-4.85841,-4.23841,-3.69841,-3.63841,-3.4184099999999997,-4.01841,-4.77841,-5.37841,-7.7984100000000005,-2.04841,-2.7084099999999998,-0.398406,-0.45840600000000004,-1.6284100000000001,-1.06841,-1.04841,-1.3584100000000001,-0.8884059999999999,-0.46840600000000004,0.0815942,0.711594,1.6115899999999999,2.67159,2.96159,2.86159,2.49159,1.29159,2.22159,3.34159,3.1415900000000003,1.9115900000000001,1.19159,0.601594
32.0,2.8915900000000003,2.74159,1.7115900000000002,2.8315900000000003,3.6615900000000003,2.67159,1.9315900000000001,3.23159,3.49159,1.9515900000000002,-0.198406,-1.7184099999999998,-3.1284099999999997,-4.11841,-4.4684099999999995,-3.78841,-2.86841,-2.90841,-3.5684099999999996,-3.19841,-3.17841,-5.47841,-4.37841,-3.1884099999999997,-1.31841,1.7515900000000002,-0.0584058,-0.6984060000000001,-1.01841,-0.6884060000000001,-1.20841,-1.05841,-0.17840599999999998,0.8615940000000001,1.9115900000000001,3.1015900000000003,3.3315900000000003,3.80159,3.34159,2.5615900000000003,2.57159,3.3915900000000003,4.20159,4.23159,2.50159,0.13159400000000002,-0.31840599999999997
32.5,3.6615900000000003,3.9315900000000004,3.96159,2.9115900000000003,3.3715900000000003,3.4315900000000004,2.70159,3.77159,3.19159,1.19159,-0.948406,-2.4184099999999997,-3.13841,-4.00841,-4.27841,-3.75841,-1.88841,-1.9584099999999998,-2.25841,-2.74841,-2.4384099999999997,-4.25841,-2.28841,0.16159400000000002,-1.05841,1.6315899999999999,0.901594,-0.8984059999999999,-0.748406,-0.278406,-0.038405800000000004,1.25159,2.0615900000000003,2.47159,2.24159,3.6815900000000004,3.59159,4.21159,3.94159,2.92159,2.88159,2.55159,3.11159,3.53159,0.48159399999999997,-1.33841,-1.8484099999999999
33.0,3.6815900000000004,4.08159,2.99159,3.6415900000000003,4.74159,2.92159,2.5415900000000002,1.8115900000000003,0.8715940000000001,-0.168406,-0.948406,-2.30841,-3.8384099999999997,-4.6384099999999995,-5.20841,-4.16841,-2.1084099999999997,-1.50841,-1.47841,-2.17841,-3.6684099999999997,-2.4184099999999997,-1.44841,0.361594,-1.15841,1.6215899999999999,-1.00841,-4.4284099999999995,0.6715939999999999,1.85159,2.09159,3.67159,3.97159,3.99159,3.59159,3.92159,4.8215900000000005,4.39159,4.08159,3.02159,2.76159,0.941594,1.28159,-1.32841,-3.34841,-3.17841,-4.1784099999999995
33.5,5.16159,2.38159,2.5815900000000003,3.6015900000000003,3.53159,1.21159,1.22159,0.7015939999999999,-0.168406,-0.728406,-2.05841,-3.38841,-4.6784099999999995,-6.25841,-6.26841,-1.53841,0.531594,-1.1084100000000001,-0.7984060000000001,-1.03841,-1.27841,-0.7984060000000001,-0.608406,-0.25840599999999997,-0.0184058,-1.40841,-5.02841,-1.86841,-1.7684099999999998,0.8715940000000001,0.0615942,4.0315900000000005,4.46159,0.9915940000000001,5.55159,7.07159,5.8215900000000005,5.76159,4.1115900000000005,3.11159,2.07159,0.0615942,-1.14841,-3.3584099999999997,-3.51841,-4.18841,-3.50841
34.0,5.01159,4.6115900000000005,2.07159,3.82159,3.07159,1.26159,0.401594,-0.168406,-0.598406,-1.9384099999999997,-3.24841,-3.42841,-4.28841,-5.7184099999999995,-4.4284099999999995,-2.47841,-1.8484099999999999,-2.00841,-0.5784060000000001,-0.228406,-1.7984099999999998,-1.53841,-0.9084059999999999,-1.8384099999999999,-2.6884099999999997,-5.6384099999999995,-1.91841,2.3715900000000003,1.00159,-0.6884060000000001,0.13159400000000002,1.47159,-4.90841,-0.0584058,1.9915900000000002,2.47159,5.91159,6.631589999999999,3.99159,2.73159,2.40159,0.401594,-1.24841,-2.54841,-2.6084099999999997,-3.1084099999999997,-2.54841
34.5,-1.1384100000000001,0.8015939999999999,-0.17840599999999998,3.01159,1.85159,1.02159,0.0315942,-0.8184060000000001,-1.6984099999999998,-2.5884099999999997,-3.38841,-3.92841,-4.08841,-4.79841,-5.1784099999999995,-5.55841,-3.52841,-1.88841,-1.42841,-0.46840600000000004,-1.64841,2.3115900000000003,0.441594,0.0815942,-1.00841,-3.8784099999999997,-1.8184099999999999,1.9615900000000002,1.18159,0.241594,1.27159,-2.8184099999999996,0.931594,-1.59841,0.441594,2.95159,4.35159,5.8615900000000005,2.15159,2.8115900000000003,4.01159,1.6915900000000001,-0.398406,-0.958406,-1.56841,-0.9084059999999999,-1.06841
35.0,-0.448406,-0.528406,0.6915939999999999,-2.53841,-0.758406,-0.48840600000000006,-1.33841,-1.55841,-2.71841,-3.9184099999999997,-4.00841,-4.53841,-3.8984099999999997,-4.43841,-5.098409999999999,-4.05841,-3.6884099999999997,-1.8484099999999999,-1.7784099999999998,-0.518406,0.521594,3.65159,2.51159,2.0615900000000003,0.45159399999999994,0.6715939999999999,-1.27841,-1.92841,-0.438406,-0.768406,-1.03841,-0.348406,-0.25840599999999997,0.661594,1.50159,1.52159,-0.038405800000000004,-1.46841,-0.638406,-0.118406,2.05159,1.9415900000000001,0.12159400000000001,0.111594,0.46159399999999995,1.15159,1.1315899999999999
35.5,-0.618406,-0.7084060000000001,-1.45841,-3.6084099999999997,-5.1384099999999995,-4.40841,-2.15841,-2.54841,-3.5684099999999996,-4.93841,-4.73841,-3.77841,-3.9384099999999997,-4.098409999999999,-4.51841,-4.19841,-2.19841,-1.7084099999999998,0.141594,-0.31840599999999997,1.28159,3.82159,1.6515900000000001,2.32159,2.02159,2.11159,0.8615940000000001,-0.08840579999999999,-0.8084060000000001,-0.718406,0.441594,0.0615942,-0.9884059999999999,1.09159,-0.25840599999999997,1.1215899999999999,-2.04841,-1.48841,-0.158406,0.361594,2.0615900000000003,1.00159,-0.0784058,1.6115899999999999,2.84159,3.69159,3.4315900000000004
36.0,-0.978406,-0.508406,-0.968406,-2.9384099999999997,-3.4384099999999997,-3.03841,-3.9184099999999997,-4.99841,-4.31841,-3.94841,-4.40841,-4.35841,-3.65841,-4.2184099999999995,-3.97841,-3.52841,-1.91841,0.181594,0.8415940000000001,0.8115939999999999,1.57159,2.8915900000000003,3.0415900000000002,3.7915900000000002,2.7915900000000002,2.86159,1.7515900000000002,1.03159,-0.448406,-1.23841,-1.6284100000000001,-1.90841,-0.8184060000000001,-0.748406,-2.15841,-1.9684099999999998,-0.6984060000000001,-1.17841,0.441594,-0.048405800000000006,1.51159,-0.17840599999999998,0.5815939999999999,1.7615900000000002,3.6415900000000003,4.31159,5.1115900000000005
36.5,-2.3184099999999996,-2.34841,-1.02841,-3.4184099999999997,-3.25841,-2.88841,-4.58841,-4.76841,-3.3584099999999997,-3.72841,-3.96841,-3.8984099999999997,-2.86841,-3.78841,-2.49841,-1.67841,-0.0684058,0.431594,-0.25840599999999997,-1.33841,-0.378406,1.8015900000000002,2.49159,6.09159,5.77159,4.69159,4.24159,1.51159,3.80159,1.1415899999999999,1.41159,2.00159,0.9715940000000001,1.25159,1.43159,1.23159,0.00159424,-0.828406,0.641594,-0.438406,0.491594,-0.828406,1.28159,1.9615900000000002,3.76159,6.44159,6.841589999999999
37.0,-3.4584099999999998,-3.21841,-1.90841,-2.99841,-2.80841,-1.9384099999999997,-3.3784099999999997,-2.1684099999999997,-3.92841,-4.2184099999999995,-3.1684099999999997,-2.32841,-3.04841,-2.55841,-2.04841,-0.358406,-1.16841,0.6915939999999999,-0.238406,-1.8084099999999999,1.7615900000000002,2.7915900000000002,3.53159,4.92159,7.091589999999999,6.3615900000000005,6.04159,3.84159,5.04159,2.11159,2.0815900000000003,1.82159,3.05159,2.15159,3.03159,2.4115900000000003,2.5415900000000002,1.87159,1.1415899999999999,-0.5584060000000001,-1.17841,1.7715900000000002,1.9715900000000002,3.38159,2.71159,7.19159,8.161589999999999
37.5,-2.4584099999999998,-0.158406,-1.55841,-0.598406,0.761594,-0.0184058,-1.7684099999999998,-1.9484099999999998,-3.96841,-3.5884099999999997,-3.44841,-3.4384099999999997,-3.25841,-3.05841,-2.3184099999999996,-1.7684099999999998,1.10159,0.641594,-1.09841,-0.408406,2.99159,0.9715940000000001,3.88159,5.30159,6.73159,5.70159,5.71159,5.2815900000000005,5.26159,4.79159,4.401590000000001,4.51159,4.44159,4.37159,2.75159,3.3315900000000003,5.151590000000001,2.2915900000000002,1.32159,-1.25841,-1.3684100000000001,0.661594,0.751594,1.7015900000000002,5.67159,7.77159,8.821589999999999
38.0,-1.6984099999999998,0.101594,-0.598406,1.1415899999999999,-0.508406,-2.11841,-2.97841,-3.27841,-3.76841,-4.69841,-4.85841,-6.628410000000001,-6.908410000000001,-4.68841,-2.55841,-1.25841,-0.0584058,1.32159,0.431594,1.1115899999999999,2.19159,-1.7084099999999998,-0.858406,1.86159,4.33159,4.80159,5.67159,6.35159,6.3215900000000005,7.19159,6.26159,6.41159,4.87159,4.66159,4.93159,4.91159,5.8215900000000005,3.88159,2.05159,2.55159,3.22159,0.6915939999999999,1.7415900000000002,3.34159,3.84159,3.55159,6.711589999999999
38.5,-3.38841,-1.8384099999999999,-0.728406,-0.368406,-1.64841,-2.1284099999999997,-2.52841,-2.96841,-4.15841,-4.3884099999999995,-4.848409999999999,-4.89841,-4.1384099999999995,-1.9684099999999998,-3.25841,-1.24841,-1.08841,1.15159,0.6815939999999999,2.55159,0.951594,-2.63841,-0.9984059999999999,1.20159,3.2915900000000002,4.83159,6.581589999999999,7.621589999999999,8.02159,7.171589999999999,6.26159,5.70159,6.01159,5.19159,5.44159,5.401590000000001,5.92159,4.59159,4.0315900000000005,5.45159,1.85159,0.321594,2.78159,1.44159,2.02159,2.75159,5.05159
39.0,-5.9284099999999995,-1.53841,-1.58841,-1.59841,-2.82841,-2.11841,-2.86841,-3.4584099999999998,-3.29841,-3.40841,-2.84841,-2.3984099999999997,-3.02841,-2.8784099999999997,-2.1084099999999997,-1.89841,-0.14840599999999998,2.23159,3.6215900000000003,2.4115900000000003,3.0815900000000003,0.5715939999999999,1.24159,2.69159,4.55159,6.721589999999999,8.27159,9.30159,8.17159,6.9515899999999995,7.82159,7.001589999999999,6.18159,5.84159,5.13159,5.72159,5.901590000000001,5.70159,4.64159,5.23159,5.54159,2.03159,1.31159,1.54159,1.6315899999999999,2.42159,5.88159
