26.5,-0.670981,0.159019,1.05902,1.6590200000000002,2.45902,1.1790200000000002,-0.210981,-0.170981,-0.0409814,0.119019,0.0990186,-0.44098100000000007,-0.750981,-1.21098,-1.47098,-1.97098,-2.78098,-3.44098,-2.60098,-4.3209800000000005,-4.93098,-4.93098,-5.0709800000000005,-4.47098,-4.24098,-4.020980000000001,-4.35098,-4.89098,-4.91098,-4.79098,-4.8209800000000005,-5.14098,-5.18098,-4.88098,-4.59098,-4.75098,-4.55098,-4.7809800000000005,-4.24098,-4.560980000000001,-4.35098,-4.42098,-4.18098,-4.37098,-4.0709800000000005,-3.7209800000000004,-3.18098
27.0,-0.6809810000000001,0.5390189999999999,0.8690190000000001,1.6590200000000002,1.94902,1.8690200000000001,0.45901899999999995,-0.510981,-0.44098100000000007,-0.0509814,-0.0509814,0.0290186,-0.610981,-0.630981,-1.16098,-1.3809799999999999,-2.15098,-3.0009799999999998,-2.72098,-4.2809800000000005,-4.5309800000000005,-4.70098,-4.85098,-4.39098,-3.71098,-3.5709800000000005,-4.08098,-4.5309800000000005,-4.49098,-4.810980000000001,-4.93098,-4.980980000000001,-5.13098,-4.690980000000001,-4.230980000000001,-4.650980000000001,-4.7809800000000005,-4.8609800000000005,-4.51098,-4.49098,-4.24098,-4.37098,-3.9709800000000004,-4.26098,-3.77098,-3.94098,-3.16098
27.5,-1.44098,0.239019,0.35901900000000003,0.399019,1.1690200000000002,0.939019,0.729019,0.0990186,-0.240981,0.0290186,-0.000981445,0.0390186,-0.380981,-0.8709809999999999,-0.850981,-0.9009809999999999,-1.3309799999999998,-2.54098,-4.2809800000000005,-5.12098,-4.72098,-4.400980000000001,-4.43098,-4.58098,-4.400980000000001,-4.24098,-4.54098,-4.730980000000001,-4.54098,-4.68098,-4.05098,-3.98098,-4.0709800000000005,-4.24098,-4.37098,-4.5309800000000005,-4.58098,-4.79098,-4.690980000000001,-4.650980000000001,-4.66098,-4.33098,-3.8409800000000005,-3.8509800000000003,-3.4309800000000004,-3.48098,-3.6209800000000003
28.0,-0.0409814,-0.130981,-0.47098100000000004,-0.41098100000000004,0.509019,1.00902,0.5690189999999999,0.5490189999999999,0.319019,0.349019,0.229019,0.199019,-0.46098100000000003,-0.47098100000000004,-0.9109809999999999,-0.49098100000000006,-0.860981,-3.3109800000000003,-4.62098,-4.60098,-5.35098,-4.770980000000001,-4.75098,-4.230980000000001,-4.08098,-3.7609800000000004,-4.10098,-3.8209800000000005,-4.10098,-3.9909800000000004,-3.67098,-3.7609800000000004,-3.8209800000000005,-4.150980000000001,-4.5309800000000005,-4.49098,-4.41098,-4.63098,-4.230980000000001,-4.0309800000000005,-4.0309800000000005,-3.8909800000000003,-3.38098,-3.08098,-3.06098,-2.81098,-3.08098
28.5,0.0290186,-0.730981,-0.930981,-0.030981400000000003,0.269019,1.02902,0.24901900000000002,0.6690189999999999,0.5690189999999999,0.649019,0.0690186,-0.400981,-1.15098,-1.3509799999999998,-1.26098,-1.99098,-2.42098,-3.5609800000000003,-4.05098,-4.060980000000001,-3.8309800000000003,-4.10098,-3.7009800000000004,-3.42098,-3.5509800000000005,-3.6209800000000003,-3.6409800000000003,-3.8009800000000005,-3.5909800000000005,-3.8309800000000003,-3.96098,-3.6009800000000003,-3.8509800000000003,-4.09098,-4.20098,-4.04098,-3.6409800000000003,-3.9309800000000004,-3.4109800000000003,-3.03098,-2.9809799999999997,-2.89098,-2.59098,-1.8709799999999999,-1.8909799999999999,-1.99098,-2.30098
29.0,-1.18098,0.339019,0.5690189999999999,0.169019,-0.310981,0.6590189999999999,0.8190189999999999,-0.0809814,-0.0409814,-0.170981,-0.540981,-0.860981,-1.31098,-1.8209799999999998,-2.12098,-2.03098,-2.32098,-2.58098,-3.20098,-3.92098,-3.12098,-4.20098,-3.88098,-3.06098,-3.73098,-3.15098,-3.04098,-3.3009800000000005,-3.2309799999999997,-3.26098,-3.67098,-3.2909800000000002,-3.2109799999999997,-3.52098,-3.42098,-2.90098,-3.38098,-3.7009800000000004,-3.10098,-2.89098,-2.35098,-1.5909799999999998,-1.3309799999999998,-0.8109810000000001,-0.7209810000000001,-0.8909809999999999,-0.850981
29.5,-0.49098100000000006,-0.990981,0.619019,0.319019,-0.240981,0.599019,1.6390200000000001,-0.620981,-0.800981,-1.0709799999999998,-0.940981,-0.780981,-1.29098,-1.8709799999999999,-2.66098,-2.36098,-3.22098,-2.2109799999999997,-3.3309800000000003,-3.77098,-4.80098,-4.01098,-3.77098,-3.2509799999999998,-3.3209800000000005,-2.68098,-2.72098,-2.89098,-2.80098,-2.7109799999999997,-2.37098,-2.39098,-2.22098,-2.56098,-2.59098,-2.74098,-3.16098,-3.8209800000000005,-2.85098,-2.14098,-1.67098,-0.450981,0.509019,0.329019,0.139019,-0.240981,-0.010981399999999999
30.0,0.319019,0.399019,0.0690186,1.08902,0.35901900000000003,0.649019,-1.31098,0.159019,-0.730981,-1.3809799999999999,-1.41098,-1.46098,-1.30098,-2.2709799999999998,-2.7509799999999998,-3.9309800000000004,-3.6209800000000003,-1.8909799999999999,-2.70098,-3.38098,-4.20098,-3.6609800000000003,-4.55098,-3.5109800000000004,-2.43098,-2.68098,-2.31098,-2.33098,-2.34098,-1.8909799999999999,-1.78098,-1.92098,-2.1909799999999997,-1.80098,-2.89098,-2.90098,-2.15098,-2.33098,-1.6009799999999998,-0.850981,-0.370981,0.49901899999999993,1.58902,1.29902,1.26902,0.579019,0.189019
30.5,0.0890186,0.589019,0.46901899999999996,1.21902,1.72902,0.119019,0.259019,0.939019,-0.130981,0.0690186,-1.80098,-1.3509799999999998,-2.72098,-2.4809799999999997,-2.9609799999999997,-3.6809800000000004,-2.92098,-2.57098,-2.58098,-3.6609800000000003,-3.9709800000000004,-3.50098,-4.5709800000000005,-1.6109799999999999,-1.3609799999999999,-1.8509799999999998,-2.11098,-1.54098,-1.69098,-1.70098,-1.69098,-1.77098,-2.16098,-1.3309799999999998,-2.30098,-1.8409799999999998,-1.1109799999999999,-0.9109809999999999,0.479019,0.9990190000000001,1.28902,1.6390200000000001,2.02902,1.50902,1.26902,1.09902,0.579019
31.0,0.759019,-1.24098,0.259019,1.21902,-0.0409814,0.189019,1.52902,1.09902,1.19902,-0.49098100000000006,-1.0809799999999998,-1.91098,-2.9809799999999997,-3.5509800000000005,-3.2809800000000005,-4.24098,-2.97098,-2.89098,-3.8509800000000003,-3.4509800000000004,-4.26098,-3.96098,-2.91098,-6.310980000000001,-2.40098,-0.9009809999999999,-1.3309799999999998,-1.19098,-1.53098,-1.3709799999999999,-1.26098,-1.3209799999999998,-0.780981,-1.05098,-0.7209810000000001,0.49901899999999993,0.739019,1.49902,1.95902,1.22902,1.8590200000000001,1.8990200000000002,1.94902,2.00902,1.58902,1.4190200000000002,0.6690189999999999
31.5,1.33902,0.619019,0.129019,1.21902,1.27902,1.97902,1.79902,1.23902,1.28902,0.729019,-1.04098,-1.3909799999999999,-2.6909799999999997,-3.4309800000000004,-3.9309800000000004,-3.4309800000000004,-2.97098,-2.95098,-2.92098,-3.52098,-4.20098,-4.84098,-7.09098,-1.31098,-1.1409799999999999,-0.240981,-0.450981,-1.55098,-1.03098,-1.01098,-1.27098,-0.830981,-0.44098100000000007,0.0690186,0.5690189999999999,1.3890200000000001,2.39902,2.66902,2.67902,2.32902,1.24902,2.09902,3.11902,2.93902,1.78902,1.1090200000000001,0.5590189999999999
32.0,1.24902,1.05902,0.629019,1.28902,1.98902,1.19902,0.8290190000000001,1.93902,2.29902,0.9890190000000001,-0.630981,-1.73098,-2.6909799999999997,-3.40098,-3.6009800000000003,-3.07098,-2.36098,-2.35098,-3.08098,-2.70098,-2.78098,-4.64098,-4.08098,-1.51098,-0.46098100000000003,1.78902,-0.09098139999999999,-0.660981,-0.980981,-0.650981,-1.1409799999999999,-0.990981,-0.19098099999999998,0.739019,1.6090200000000001,2.68902,2.91902,3.5090199999999996,3.09902,2.41902,2.45902,3.21902,3.8790199999999997,3.86902,2.2290200000000002,0.0890186,-0.300981
32.5,1.80902,1.9290200000000002,1.84902,1.08902,1.6390200000000001,2.15902,1.4090200000000002,2.37902,1.80902,0.209019,-1.27098,-2.30098,-2.82098,-3.3109800000000003,-3.5609800000000003,-3.1909799999999997,-1.6109799999999999,-1.65098,-1.8309799999999998,-2.30098,-2.06098,-3.63098,-1.76098,0.24901900000000002,-0.8709809999999999,1.1390200000000001,1.04902,-0.840981,-0.7209810000000001,-0.250981,-0.0609814,1.1190200000000001,1.75902,2.0590200000000003,1.80902,3.19902,3.30902,3.8990199999999997,3.6490199999999997,2.7690200000000003,2.75902,2.40902,2.88902,3.28902,0.339019,-1.29098,-1.6309799999999999
33.0,1.9090200000000002,1.70902,0.8490190000000001,1.46902,3.0390200000000003,1.74902,1.25902,0.649019,0.109019,-0.640981,-1.0809799999999998,-2.22098,-3.3709800000000003,-3.88098,-4.440980000000001,-3.63098,-1.92098,-1.29098,-1.30098,-1.73098,-3.08098,-2.07098,-0.960981,0.269019,-1.25098,1.00902,-0.6909810000000001,-3.77098,0.759019,1.6490200000000002,1.6790200000000002,2.95902,3.12902,3.2490200000000002,2.91902,3.2290200000000002,4.349019999999999,3.97902,3.7390199999999996,2.83902,2.65902,0.8590190000000001,1.27902,-1.28098,-3.11098,-2.88098,-3.7909800000000002
33.5,2.4790200000000002,0.7790189999999999,0.9690190000000001,1.6690200000000002,2.19902,0.279019,0.339019,-0.030981400000000003,-0.5909810000000001,-0.960981,-1.99098,-3.0209799999999998,-3.9509800000000004,-5.05098,-4.730980000000001,-1.25098,0.339019,-1.15098,-0.7109810000000001,-1.05098,-1.1309799999999999,-1.1009799999999998,-0.47098100000000004,-0.0209814,-0.140981,-0.9009809999999999,-4.17098,-1.6309799999999999,-1.1109799999999999,0.749019,-0.5909810000000001,3.18902,3.00902,0.019018599999999997,4.03902,5.58902,4.62902,4.82902,3.59902,2.93902,1.97902,-0.010981399999999999,-1.01098,-3.15098,-3.2309799999999997,-3.8309800000000003,-3.16098
34.0,2.89902,2.12902,0.8390190000000001,2.19902,1.55902,0.24901900000000002,-0.43098100000000006,-0.840981,-0.970981,-1.91098,-2.89098,-2.90098,-3.24098,-4.43098,-3.3909800000000003,-2.14098,-2.05098,-1.92098,-0.8909809999999999,-0.520981,-1.91098,-1.56098,-1.1109799999999999,-1.40098,-1.90098,-4.3609800000000005,-1.0809799999999998,1.94902,0.729019,-0.8109810000000001,0.169019,1.3990200000000002,-4.83098,-0.7009810000000001,1.51902,2.11902,4.4690199999999995,5.15902,3.12902,2.44902,2.20902,0.329019,-1.16098,-2.39098,-2.38098,-2.83098,-2.34098
34.5,-0.350981,0.739019,-0.140981,2.0190200000000003,0.509019,-0.0609814,-0.770981,-1.24098,-1.8209799999999998,-2.41098,-3.01098,-3.4509800000000004,-3.26098,-3.94098,-4.68098,-3.94098,-2.83098,-1.6009799999999998,-1.48098,-0.740981,-1.6109799999999999,2.17902,0.409019,-0.150981,-0.8709809999999999,-1.8709799999999999,-1.65098,0.719019,0.729019,0.139019,0.8090189999999999,-2.41098,1.00902,-1.3409799999999998,-0.250981,1.9090200000000002,3.3590199999999997,4.39902,1.49902,2.25902,3.2990199999999996,1.48902,-0.360981,-0.8709809999999999,-1.46098,-0.820981,-1.01098
35.0,-0.210981,-0.170981,0.5390189999999999,-2.55098,-1.24098,-1.0909799999999998,-1.6009799999999998,-1.68098,-2.55098,-3.4909800000000004,-3.5709800000000005,-3.8409800000000005,-3.16098,-3.61098,-4.310980000000001,-2.51098,-2.0009799999999998,-1.17098,-1.3209799999999998,-0.370981,0.299019,2.59902,1.6690200000000002,1.1490200000000002,0.299019,0.409019,-1.0909799999999998,-1.30098,-0.49098100000000006,-0.350981,-0.540981,-0.370981,-0.240981,0.389019,0.589019,1.31902,-0.110981,-1.01098,-0.360981,-0.100981,1.59902,1.6290200000000001,0.169019,0.019018599999999997,0.389019,1.03902,0.9890190000000001
35.5,-0.750981,-0.400981,-1.25098,-2.9609799999999997,-4.480980000000001,-4.13098,-2.41098,-2.56098,-3.1909799999999997,-4.3609800000000005,-4.17098,-2.87098,-3.3109800000000003,-3.5709800000000005,-3.6409800000000003,-2.81098,-1.45098,-1.44098,0.119019,-0.230981,0.5290189999999999,2.56902,1.00902,1.26902,1.26902,1.48902,0.589019,-0.150981,-0.450981,-0.7109810000000001,0.169019,-0.19098099999999998,-0.750981,0.929019,-0.240981,0.909019,-1.3809799999999999,-1.52098,-0.830981,0.419019,1.6090200000000001,0.6690189999999999,-0.260981,1.1090200000000001,2.2490200000000002,3.12902,3.00902
36.0,-0.9109809999999999,-0.46098100000000003,-0.650981,-2.45098,-3.10098,-2.68098,-3.65098,-4.58098,-3.63098,-3.36098,-3.96098,-3.86098,-3.12098,-3.3909800000000003,-3.1909799999999997,-2.90098,-1.27098,-0.0209814,0.709019,0.419019,0.6890189999999999,1.80902,1.48902,2.58902,2.0190200000000003,1.99902,1.20902,0.749019,-0.450981,-1.1009799999999998,-1.28098,-1.51098,-0.400981,-0.510981,-2.22098,-1.8609799999999999,-0.290981,-1.1409799999999999,0.44901899999999995,-0.0509814,1.55902,-0.240981,0.299019,0.8090189999999999,2.5190200000000003,3.2790199999999996,4.019019999999999
36.5,-1.6309799999999999,-1.6109799999999999,-0.6809810000000001,-2.40098,-2.78098,-2.39098,-3.7909800000000002,-3.9909800000000004,-2.78098,-3.20098,-3.42098,-3.3009800000000005,-2.37098,-3.15098,-1.92098,-1.19098,-0.200981,0.0990186,-0.180981,-1.05098,-0.600981,1.48902,1.31902,3.88902,3.76902,3.10902,3.04902,0.7890189999999999,2.87902,0.729019,0.9590190000000001,1.53902,0.6790189999999999,0.899019,1.09902,0.8490190000000001,-0.210981,-1.50098,0.599019,-0.150981,0.369019,-0.12098099999999999,0.6890189999999999,0.759019,2.45902,4.58902,5.189019999999999
37.0,-2.26098,-2.0209799999999998,-1.42098,-1.6309799999999999,-1.67098,-1.0809799999999998,-2.59098,-1.5909799999999998,-3.3309800000000003,-3.6609800000000003,-2.81098,-2.07098,-2.62098,-2.11098,-1.92098,-0.500981,-1.04098,0.35901900000000003,-0.200981,-1.3909799999999999,0.889019,2.20902,2.2890200000000003,3.15902,4.599019999999999,3.9890199999999996,4.03902,2.35902,3.63902,1.4090200000000002,1.48902,1.25902,2.33902,1.57902,2.35902,1.8990200000000002,1.45902,1.32902,0.489019,-0.500981,-1.46098,1.45902,1.49902,1.30902,1.70902,4.91902,6.06902
37.5,-2.1909799999999997,-0.0509814,-1.3609799999999999,-0.39098099999999997,0.5590189999999999,-0.0209814,-1.41098,-1.93098,-3.4109800000000003,-3.16098,-3.10098,-3.2709799999999998,-3.04098,-3.10098,-2.30098,-1.66098,0.6890189999999999,0.24901900000000002,-1.1109799999999999,-0.360981,2.15902,0.9690190000000001,2.4790200000000002,3.20902,4.1790199999999995,3.4290199999999995,3.78902,3.63902,3.7590199999999996,3.36902,3.18902,3.13902,3.25902,3.2690200000000003,1.8590200000000001,2.40902,3.4090199999999995,1.57902,0.7990189999999999,-1.3309799999999998,-1.24098,0.389019,-0.030981400000000003,0.349019,3.2290200000000002,5.48902,6.07902
38.0,-1.50098,-0.250981,-0.840981,0.729019,-0.790981,-2.04098,-2.7509799999999998,-3.0209799999999998,-3.2709799999999998,-4.17098,-4.24098,-5.45098,-5.25098,-2.83098,-1.65098,-1.01098,-0.42098100000000005,0.8490190000000001,0.159019,1.18902,2.00902,-1.8609799999999999,-1.16098,0.7890189999999999,2.54902,2.85902,3.82902,4.39902,4.3890199999999995,5.00902,4.29902,4.49902,3.3990199999999997,3.3390199999999997,3.5090199999999996,3.5090199999999996,4.1390199999999995,2.54902,1.04902,1.76902,2.25902,-0.41098100000000004,0.9990190000000001,2.3090200000000003,2.91902,2.88902,4.87902
38.5,-3.14098,-1.71098,-0.790981,-0.670981,-1.6209799999999999,-2.08098,-2.45098,-2.5009799999999998,-3.4909800000000004,-3.7409800000000004,-3.8209800000000005,-3.50098,-2.9609799999999997,-1.26098,-2.2509799999999998,-0.980981,-1.00098,0.6790189999999999,0.229019,2.73902,0.929019,-2.08098,-0.850981,0.7790189999999999,2.32902,3.2990199999999996,4.519019999999999,5.28902,5.44902,5.00902,4.269019999999999,3.80902,4.35902,3.6890199999999997,3.9390199999999997,3.7090199999999998,4.1790199999999995,3.15902,2.73902,3.86902,1.4290200000000002,-0.990981,1.6590200000000002,0.379019,0.929019,2.09902,3.9090199999999995
39.0,-5.1109800000000005,-1.3709799999999999,-1.6109799999999999,-1.53098,-2.1909799999999997,-1.74098,-2.49098,-3.15098,-2.84098,-2.88098,-2.41098,-1.8609799999999999,-2.16098,-1.77098,-1.49098,-1.3409799999999998,-0.620981,1.78902,2.98902,2.0390200000000003,2.50902,0.349019,0.8590190000000001,1.99902,3.3390199999999997,4.86902,5.86902,6.62902,5.49902,4.31902,5.1390199999999995,4.809019999999999,4.27902,4.059019999999999,3.47902,3.9590199999999998,4.2190199999999995,4.03902,3.18902,3.6590199999999995,3.9590199999999998,1.1590200000000002,0.149019,0.46901899999999996,1.25902,1.44902,4.9690199999999995
