32.5,6596.6,6597.56,6596.5,6595.78,6596.02,6598.52,6601.62,6602.8,6603.2,6605.14,6605.98,6605.66,6608.0,6610.56,6612.84,6613.38,6614.16,6614.2,6614.82,6615.06,6614.38,6614.86,6614.44,6613.8,6614.36,6612.88,6613.48,6611.26,6609.36,6609.66,6608.46,6606.62,6605.44,6604.72,6602.92,6601.74,6600.62,6599.1,6597.28,6596.38,6595.54,6594.06,6593.18,6592.18,6589.84,6587.64,6585.66
33.0,6590.62,6591.56,6591.32,6590.7,6591.66,6591.38,6592.42,6594.22,6595.92,6598.26,6599.26,6600.06,6602.86,6603.3,6604.44,6604.48,6604.22,6605.14,6605.02,6604.66,6605.22,6606.58,6604.78,6604.6,6604.54,6603.48,6602.94,6601.68,6600.5,6599.08,6597.78,6597.52,6594.06,6592.42,6591.72,6590.14,6588.7,6588.14,6586.76,6585.78,6583.68,6582.26,6580.7,6580.1,6577.76,6575.5,6574.08
33.5,6581.84,6584.5,6585.08,6584.96,6585.62,6585.48,6584.78,6586.8,6588.86,6590.16,6591.64,6592.54,6595.02,6594.24,6594.14,6596.48,6595.7,6596.14,6596.3,6596.8,6595.98,6597.16,6595.68,6593.86,6594.08,6593.24,6590.82,6590.2,6590.04,6586.84,6586.5,6585.24,6583.62,6582.22,6580.9,6579.4,6578.28,6575.96,6574.5,6573.76,6572.16,6570.22,6568.88,6568.24,6565.62,6563.7,6561.98
34.0,6572.84,6574.6,6575.46,6576.04,6577.68,6578.4,6578.54,6578.5,6579.96,6580.82,6581.82,6582.68,6584.36,6585.1,6584.52,6586.56,6586.06,6586.08,6586.56,6586.52,6585.7,6585.46,6584.32,6581.94,6580.98,6579.92,6579.58,6578.28,6577.74,6575.98,6573.9,6573.14,6571.32,6569.22,6569.02,6567.36,6564.76,6563.3,6561.74,6560.46,6558.6,6556.78,6555.28,6554.38,6551.8,6550.72,6549.28
34.5,6562.78,6564.38,6565.94,6567.78,6567.08,6568.66,6572.14,6571.5,6570.62,6570.7,6572.5,6573.0,6572.42,6572.58,6574.12,6575.08,6574.92,6575.46,6575.14,6574.54,6572.2,6573.6,6572.74,6569.48,6568.04,6567.72,6566.56,6565.92,6564.26,6562.46,6561.5,6560.62,6556.88,6557.16,6555.02,6552.12,6550.14,6548.5,6546.94,6547.88,6546.02,6542.3,6540.64,6540.54,6538.76,6536.26,6536.26
35.0,6553.64,6554.98,6555.86,6558.1,6557.8,6557.44,6559.26,6561.12,6561.12,6562.0,6561.56,6560.6,6561.92,6561.3,6561.68,6562.36,6562.54,6561.7,6561.88,6561.48,6559.68,6559.56,6557.08,6555.72,6553.64,6553.44,6552.86,6553.32,6550.98,6548.7,6547.12,6548.84,6546.6,6542.5,6541.5,6540.38,6541.6,6539.48,6537.58,6535.92,6534.14,6533.34,6532.16,6529.16,6525.64,6524.58,6524.0
35.5,6546.1,6545.74,6545.96,6546.04,6547.0,6546.78,6546.5,6547.14,6548.64,6549.76,6549.26,6547.04,6547.8,6546.88,6547.8,6547.1,6547.58,6548.24,6546.68,6544.26,6543.62,6542.42,6542.44,6541.76,6540.04,6538.72,6538.96,6537.94,6537.76,6535.78,6532.28,6534.6,6532.46,6530.32,6529.12,6528.26,6528.28,6528.24,6527.16,6525.18,6523.98,6521.34,6519.78,6516.96,6514.56,6512.08,6511.88
36.0,6536.26,6535.92,6535.54,6534.5,6533.92,6534.26,6533.84,6534.12,6535.28,6533.0,6534.32,6532.9,6532.02,6531.34,6532.04,6529.22,6530.0,6530.28,6529.98,6529.72,6528.16,6528.06,6528.3,6527.8,6527.3,6525.56,6523.68,6523.46,6522.96,6520.7,6520.72,6520.6,6518.46,6517.28,6516.56,6515.1,6514.06,6516.12,6515.24,6513.74,6512.16,6510.18,6508.42,6506.64,6504.22,6502.3,6500.42
36.5,6523.44,6523.32,6522.46,6521.38,6520.78,6520.04,6519.36,6517.58,6518.76,6518.36,6517.22,6516.8,6516.66,6515.74,6514.62,6516.7,6515.5,6515.7,6517.24,6517.48,6515.92,6516.52,6515.56,6514.22,6512.38,6512.52,6512.48,6512.1,6510.3,6510.3,6510.16,6508.34,6507.36,6507.0,6504.86,6504.02,6505.56,6507.32,6505.9,6504.48,6502.76,6501.08,6499.48,6498.3,6495.72,6494.44,6493.14
37.0,6510.06,6508.9,6509.2,6507.78,6507.04,6504.76,6504.38,6503.22,6502.44,6502.48,6502.18,6501.9,6500.84,6501.58,6501.76,6502.28,6501.02,6503.04,6503.36,6502.36,6504.12,6502.66,6501.34,6501.72,6502.78,6502.94,6502.2,6502.92,6502.02,6499.98,6499.82,6498.94,6498.9,6496.3,6495.8,6496.02,6496.38,6497.28,6497.02,6498.0,6497.8,6495.9,6494.4,6492.18,6488.78,6488.38,6486.14
37.5,6496.3,6493.88,6494.58,6493.0,6491.42,6491.68,6489.82,6489.14,6488.6,6487.5,6486.82,6487.58,6488.76,6488.5,6488.5,6489.4,6489.26,6492.38,6490.78,6490.9,6490.6,6491.48,6490.7,6492.26,6492.64,6493.52,6493.38,6494.1,6493.76,6492.68,6491.5,6491.14,6489.26,6491.02,6491.32,6490.78,6490.86,6490.6,6490.38,6489.84,6489.84,6490.28,6487.6,6485.02,6482.08,6481.08,6478.82
38.0,6482.74,6481.8,6481.04,6479.58,6478.52,6477.46,6476.04,6475.4,6475.82,6475.88,6475.2,6475.38,6475.66,6476.16,6477.96,6478.58,6478.98,6481.0,6480.24,6480.8,6481.02,6482.44,6483.56,6484.12,6483.38,6485.5,6485.04,6485.24,6485.46,6485.12,6484.82,6484.94,6485.6,6486.06,6485.74,6485.66,6485.06,6486.22,6486.02,6484.3,6482.58,6481.16,6481.48,6478.54,6471.52,6470.36,6467.98
38.5,6477.64,6476.48,6474.52,6472.6,6469.74,6467.2,6466.78,6465.8,6465.42,6465.22,6465.2,6465.62,6467.62,6468.84,6469.5,6470.56,6470.76,6472.08,6471.7,6472.14,6473.8,6474.66,6474.88,6475.9,6475.88,6475.68,6474.66,6474.9,6477.3,6477.62,6477.0,6479.66,6481.84,6482.12,6481.74,6481.02,6480.1,6478.28,6476.72,6475.6,6474.46,6472.74,6472.86,6471.12,6466.62,6463.18,6457.22
39.0,6471.6,6471.68,6468.96,6465.76,6463.28,6461.5,6461.48,6459.36,6457.46,6456.84,6457.54,6459.96,6461.98,6463.68,6462.72,6463.1,6463.22,6462.72,6464.92,6467.54,6467.18,6467.52,6467.6,6467.96,6466.52,6465.84,6466.6,6467.32,6469.2,6470.58,6473.2,6476.18,6477.36,6477.06,6476.4,6476.0,6475.28,6472.44,6470.1,6468.12,6466.14,6464.0,6461.9,6460.46,6460.1,6454.04,6445.66
