29.5,1.4153799999999999,3.13538,1.59538,-0.204619,-0.9246190000000001,-0.12461900000000001,2.0453799999999998,2.96538,3.16538,3.0653799999999998,4.06538,4.965380000000001,5.10538,4.95538,4.64538,3.26538,2.23538,0.7453810000000001,1.05538,2.47538,2.83538,2.26538,1.28538,1.1353799999999998,0.885381,0.715381,0.995381,0.855381,0.8253809999999999,0.655381,0.545381,0.725381,1.08538,1.11538,0.9753809999999999,0.9753809999999999,0.685381,-0.354619,-0.48461899999999997,-0.6346189999999999,-0.5046189999999999,0.545381,1.25538,1.31538,1.80538,1.9153799999999999,2.61538
30.0,0.805381,2.41538,1.8753799999999998,4.01538,1.97538,3.31538,1.10538,3.20538,4.16538,3.6853800000000003,3.9353800000000003,3.50538,4.8453800000000005,5.51538,4.11538,3.21538,2.71538,1.8953799999999998,1.82538,1.80538,2.01538,1.26538,-0.324619,-0.6446189999999999,-0.0946191,0.285381,0.7553810000000001,1.24538,1.54538,1.75538,1.82538,1.6553799999999999,1.22538,1.27538,-0.264619,-1.00462,-1.5746200000000001,-2.23462,-1.92462,-1.15462,-0.42461899999999997,1.10538,2.38538,2.11538,1.77538,1.3753799999999998,1.01538
30.5,1.6253799999999998,0.215381,6.56538,8.47538,9.76538,10.6154,8.51538,6.3853800000000005,4.64538,5.505380000000001,4.72538,3.8253800000000004,4.45538,4.14538,4.39538,4.15538,3.8953800000000003,2.41538,1.6853799999999999,0.7553810000000001,0.8453809999999999,0.0153809,0.545381,0.295381,-0.144619,0.815381,1.34538,2.01538,1.45538,1.4253799999999999,1.10538,0.665381,0.0453809,-0.00461914,-2.05462,-2.54462,-2.11462,-1.8046200000000001,-0.854619,-0.174619,0.525381,1.56538,2.71538,2.64538,2.46538,2.10538,1.3853799999999998
31.0,6.24538,5.07538,6.03538,5.835380000000001,9.01538,7.48538,7.91538,8.47538,7.56538,5.51538,5.48538,5.45538,5.6353800000000005,5.51538,5.57538,4.32538,2.0253799999999997,0.775381,0.895381,-0.0146191,-0.594619,-0.9346190000000001,-1.48462,-0.874619,-1.3146200000000001,-0.054619100000000004,-0.054619100000000004,0.335381,-0.214619,-0.404619,-1.0646200000000001,-1.39462,-0.774619,-1.6046200000000002,-1.46462,-1.25462,-0.254619,0.47538100000000005,1.08538,0.775381,1.29538,1.6953799999999999,1.98538,2.23538,2.5053799999999997,2.63538,1.6453799999999998
31.5,7.1353800000000005,7.4253800000000005,6.97538,5.35538,5.86538,7.875380000000001,8.735380000000001,6.6353800000000005,6.52538,6.11538,5.85538,7.005380000000001,4.82538,3.3053800000000004,3.6253800000000003,3.98538,2.63538,2.69538,1.32538,-0.334619,-1.98462,-2.16462,-2.9746200000000003,-3.05462,-2.71462,-0.41461899999999996,-0.13461900000000002,-1.40462,-0.844619,-0.884619,-1.48462,-1.3446200000000001,-1.43462,-1.18462,-0.48461899999999997,1.32538,1.81538,0.25538099999999997,0.6453810000000001,1.1453799999999998,0.48538100000000006,0.9353809999999999,2.15538,2.32538,2.33538,2.01538,0.985381
32.0,4.98538,5.835380000000001,6.755380000000001,7.19538,7.16538,7.90538,10.0654,9.985380000000001,8.985380000000001,7.45538,6.80538,6.8853800000000005,6.55538,6.005380000000001,6.255380000000001,4.15538,4.465380000000001,2.69538,1.32538,0.10538099999999999,-0.694619,-0.844619,-1.8146200000000001,-5.35462,-2.50462,-1.15462,0.5053810000000001,-0.674619,-0.984619,-1.15462,-2.36462,-2.07462,-0.984619,0.555381,1.82538,2.84538,-0.204619,-0.204619,-0.174619,0.25538099999999997,1.06538,1.4353799999999999,2.35538,3.3453800000000005,3.3053800000000004,2.11538,0.275381
32.5,6.085380000000001,6.80538,7.835380000000001,9.74538,9.68538,7.65538,7.05538,5.5953800000000005,5.3853800000000005,7.01538,6.43538,7.085380000000001,6.8853800000000005,6.72538,3.94538,5.40538,2.92538,2.66538,1.21538,0.525381,-0.16461900000000002,0.895381,-1.70462,-2.2046200000000002,-0.974619,0.0153809,0.265381,-0.654619,-0.774619,-0.974619,-0.9346190000000001,0.235381,1.1653799999999999,1.56538,1.31538,1.24538,0.45538100000000004,0.9253809999999999,0.0553809,-0.42461899999999997,1.02538,1.8953799999999998,2.2953799999999998,3.0653799999999998,2.90538,1.06538,-0.864619
33.0,5.585380000000001,6.965380000000001,6.74538,10.0754,8.21538,7.78538,7.9253800000000005,7.10538,5.49538,4.755380000000001,4.965380000000001,6.01538,6.53538,4.045380000000001,3.3553800000000003,1.47538,2.59538,1.9253799999999999,1.48538,1.46538,0.0553809,-1.46462,-2.1846200000000002,-0.7446189999999999,-0.594619,0.09538089999999999,-1.71462,-2.25462,-0.7346189999999999,0.45538100000000004,1.6453799999999998,2.48538,2.82538,2.87538,2.41538,2.82538,3.5353800000000004,2.53538,2.39538,0.48538100000000006,1.10538,1.99538,1.59538,1.4353799999999999,0.09538089999999999,-0.9346190000000001,-1.76462
33.5,9.00538,6.875380000000001,7.43538,6.6353800000000005,10.1854,8.38538,8.59538,8.51538,7.90538,7.23538,5.94538,5.6353800000000005,5.44538,2.5253799999999997,1.51538,-1.50462,3.44538,2.94538,3.19538,2.57538,2.17538,1.01538,-0.45461899999999994,0.9653809999999999,0.865381,0.0853809,-0.844619,-2.09462,-1.49462,2.7753799999999997,2.53538,2.97538,3.07538,4.95538,5.82538,5.94538,4.68538,3.8553800000000003,3.6453800000000003,2.82538,1.70538,2.38538,0.895381,-0.874619,-1.18462,-1.97462,-3.05462
34.0,7.965380000000001,10.1954,9.565380000000001,7.01538,6.97538,7.5953800000000005,6.47538,7.52538,8.735380000000001,7.715380000000001,6.20538,5.9253800000000005,5.045380000000001,1.84538,1.72538,1.96538,2.32538,3.19538,3.4153800000000003,4.11538,3.50538,4.585380000000001,3.15538,3.0453799999999998,2.62538,-1.53462,-0.9146190000000001,0.435381,-0.354619,-0.104619,-0.144619,0.135381,1.45538,1.02538,1.75538,0.985381,1.34538,3.09538,4.6753800000000005,5.31538,2.70538,2.48538,0.785381,-1.5946200000000001,-1.66462,-3.72462,-3.5246199999999996
34.5,2.7953799999999998,5.02538,6.76538,5.3453800000000005,7.14538,6.76538,6.52538,6.07538,6.53538,6.78538,5.875380000000001,5.03538,4.35538,0.865381,1.6553799999999999,2.66538,1.27538,2.43538,2.82538,4.26538,3.8353800000000002,5.085380000000001,0.295381,-1.53462,-1.65462,-5.47462,-1.78462,4.20538,3.5153800000000004,2.76538,0.775381,0.14538099999999998,1.74538,1.9453799999999999,2.5453799999999998,2.86538,2.62538,2.76538,6.22538,6.045380000000001,5.45538,2.82538,1.32538,-1.0546200000000001,-2.25462,-2.16462,-3.00462
35.0,3.4353800000000003,3.8253800000000004,2.82538,4.085380000000001,3.5953800000000005,5.95538,8.05538,6.07538,6.05538,5.375380000000001,5.125380000000001,5.30538,0.9353809999999999,2.08538,3.8253800000000004,2.12538,-1.28462,-0.794619,1.56538,3.3953800000000003,5.36538,5.45538,2.70538,0.365381,-1.51462,-2.2046200000000002,0.0753809,1.6353799999999998,0.6053810000000001,0.0853809,-0.154619,0.6253810000000001,1.9353799999999999,1.9053799999999999,4.15538,0.915381,0.695381,0.6053810000000001,-0.234619,1.30538,1.76538,2.30538,1.27538,0.355381,-0.9146190000000001,-0.9446190000000001,-1.3646200000000002
35.5,4.02538,3.65538,2.67538,2.14538,2.17538,2.18538,5.60538,5.02538,5.53538,3.6253800000000003,3.8853800000000005,3.13538,2.2953799999999998,3.3753800000000003,3.8753800000000003,3.5553800000000004,-1.94462,-1.38462,1.3953799999999998,2.35538,3.5753800000000004,5.49538,4.06538,3.56538,1.52538,1.6753799999999999,-0.564619,-1.93462,1.46538,1.4053799999999999,1.57538,0.725381,0.14538099999999998,0.985381,0.7553810000000001,1.27538,0.5053810000000001,-0.854619,-0.9046190000000001,0.265381,2.0053799999999997,2.39538,2.13538,1.1953799999999999,0.8353809999999999,1.09538,1.48538
36.0,3.9353800000000003,3.79538,2.2953799999999998,-0.104619,0.125381,0.885381,0.9553809999999999,1.34538,3.18538,2.78538,2.40538,2.62538,4.06538,3.98538,3.5553800000000004,1.83538,0.705381,1.06538,0.715381,3.3053800000000004,5.07538,6.30538,5.43538,4.68538,3.2853800000000004,2.97538,3.3053800000000004,0.9653809999999999,1.35538,0.14538099999999998,0.8453809999999999,1.8753799999999998,1.26538,1.56538,1.79538,0.195381,-0.374619,-1.27462,0.5053810000000001,-0.0646191,0.9653809999999999,2.2553799999999997,2.84538,4.295380000000001,3.4553800000000003,4.68538,5.05538
36.5,3.40538,2.0253799999999997,1.61538,1.1253799999999998,-0.344619,0.0753809,-0.294619,-0.274619,0.875381,0.9353809999999999,1.78538,2.2553799999999997,2.83538,3.40538,3.21538,1.6353799999999998,2.18538,2.38538,1.70538,3.7253800000000004,4.65538,3.14538,6.01538,4.20538,4.07538,4.56538,5.16538,4.85538,5.295380000000001,4.23538,3.9153800000000003,5.32538,4.6353800000000005,4.255380000000001,4.77538,4.32538,0.575381,-1.39462,0.6153810000000001,-0.204619,-0.6446189999999999,-1.0846200000000001,3.65538,5.18538,6.89538,7.43538,8.21538
37.0,1.1353799999999998,1.23538,0.285381,0.06538089999999999,-0.364619,-1.5546200000000001,-0.13461900000000002,1.02538,-0.204619,-0.364619,1.4153799999999999,2.91538,3.7453800000000004,3.9153800000000003,3.0453799999999998,2.51538,0.865381,2.95538,1.9353799999999999,-1.43462,2.41538,5.505380000000001,6.4253800000000005,6.18538,6.24538,6.31538,5.57538,6.625380000000001,6.57538,7.375380000000001,6.49538,6.94538,6.48538,6.3453800000000005,5.45538,4.41538,5.27538,5.30538,1.4253799999999999,-0.294619,-1.3246200000000001,1.6853799999999999,3.52538,6.1753800000000005,6.91538,5.91538,8.145380000000001
37.5,1.4153799999999999,2.05538,3.71538,5.10538,4.0953800000000005,1.9153799999999999,0.17538099999999998,-1.0546200000000001,-0.234619,0.325381,1.60538,2.7953799999999998,2.82538,2.23538,3.4753800000000004,3.18538,4.55538,1.30538,1.6853799999999999,-0.41461899999999996,3.0653799999999998,4.85538,4.8853800000000005,5.755380000000001,6.53538,7.70538,8.405380000000001,8.18538,8.93538,9.62538,8.49538,8.21538,9.145380000000001,6.76538,5.215380000000001,6.1753800000000005,6.9253800000000005,6.80538,9.19538,9.20538,4.40538,1.60538,2.49538,6.41538,9.985380000000001,9.71538,6.11538
38.0,1.56538,2.09538,3.14538,4.11538,4.53538,4.22538,1.85538,-0.384619,-0.994619,-0.334619,0.885381,1.35538,1.4253799999999999,1.9053799999999999,3.3553800000000003,4.36538,3.0653799999999998,1.48538,0.9553809999999999,-0.264619,-2.57462,0.7653810000000001,0.9453809999999999,4.10538,4.6753800000000005,5.10538,6.80538,7.02538,5.61538,6.64538,9.645380000000001,8.38538,8.10538,7.86538,7.19538,7.9253800000000005,8.69538,8.41538,8.51538,10.1254,8.71538,4.545380000000001,2.46538,3.8653800000000005,7.03538,8.985380000000001,8.51538
38.5,-1.23462,0.655381,1.06538,2.7553799999999997,3.11538,2.46538,1.61538,1.25538,-0.054619100000000004,0.325381,0.885381,0.8353809999999999,1.6253799999999998,2.7753799999999997,1.1853799999999999,1.99538,2.67538,2.53538,0.7653810000000001,-1.41462,-0.874619,-1.96462,-1.50462,0.595381,1.70538,4.32538,5.215380000000001,6.89538,8.825380000000001,7.965380000000001,7.8853800000000005,9.55538,8.565380000000001,8.76538,9.38538,10.4954,10.3654,9.70538,10.0854,9.97538,8.99538,5.90538,2.20538,3.3653800000000005,5.0953800000000005,7.72538,10.3854
39.0,-5.89462,-3.57462,-1.18462,1.21538,1.02538,1.08538,0.695381,-0.044619099999999995,-0.6246189999999999,-0.7346189999999999,-0.974619,-1.00462,0.6453810000000001,0.575381,-0.254619,-0.654619,0.45538100000000004,2.12538,4.715380000000001,3.8753800000000003,3.6253800000000003,3.4553800000000003,3.5353800000000004,5.715380000000001,6.53538,9.53538,9.22538,9.24538,10.3454,11.2954,8.26538,9.05538,10.4654,8.45538,10.0754,11.4054,10.6054,10.8354,10.0454,11.0354,11.2254,8.80538,5.9253800000000005,4.95538,6.01538,9.96538,12.9654
