26.5,9.59483,9.19483,8.294830000000001,7.49483,6.894830000000001,6.79483,7.394830000000001,6.79483,6.394830000000001,5.99483,5.49483,4.6948300000000005,3.6948300000000005,3.09483,2.29483,1.79483,0.8948299999999999,-0.30517,-1.10517,-2.10517,-2.60517,-4.00517,-3.70517,-4.40517,-5.105169999999999,-3.8051699999999995,-5.40517,-5.605169999999999,-7.00517,-8.30517,-9.40517,-9.705169999999999,-11.2052,-10.0052,-11.2052,-10.9052,-10.3052,-9.30517,-7.40517,-6.90517,-6.70517,-7.50517,-8.00517,-8.40517,-8.30517,-8.30517,-8.80517
27.0,10.5948,9.89483,9.09483,8.19483,7.59483,7.1948300000000005,6.894830000000001,6.49483,6.394830000000001,6.1948300000000005,5.49483,4.894830000000001,3.9948300000000003,3.09483,2.19483,1.39483,0.9948299999999999,-0.20517,-1.70517,-2.00517,-3.10517,-3.4051699999999996,-2.80517,-4.00517,-3.9051699999999996,-4.105169999999999,-5.90517,-7.105169999999999,-7.8051699999999995,-8.90517,-7.90517,-9.30517,-10.2052,-10.3052,-10.6052,-10.3052,-9.80517,-8.10517,-6.50517,-5.90517,-5.3051699999999995,-6.8051699999999995,-7.50517,-7.8051699999999995,-7.70517,-7.605169999999999,-8.10517
27.5,8.89483,9.49483,8.99483,9.69483,9.19483,8.19483,7.59483,7.1948300000000005,6.59483,6.1948300000000005,5.6948300000000005,5.1948300000000005,4.29483,3.79483,2.89483,1.79483,0.39483,-0.8051699999999999,-1.60517,-1.90517,-3.00517,-3.20517,-3.9051699999999996,-4.00517,-4.105169999999999,-5.00517,-5.90517,-6.8051699999999995,-7.70517,-7.50517,-8.90517,-9.30517,-9.00517,-9.205169999999999,-9.40517,-9.10517,-7.605169999999999,-5.40517,-4.00517,-4.20517,-4.105169999999999,-5.90517,-7.105169999999999,-7.00517,-7.40517,-8.00517,-7.8051699999999995
28.0,8.294830000000001,5.99483,9.39483,10.0948,10.1948,9.59483,8.39483,6.99483,5.99483,5.49483,4.79483,3.8948300000000002,3.29483,2.69483,1.6948299999999998,0.49483,-0.50517,-1.0051700000000001,-1.8051700000000002,-2.30517,-3.6051699999999998,-3.3051699999999995,-3.20517,-4.3051699999999995,-4.8051699999999995,-5.3051699999999995,-5.605169999999999,-5.90517,-5.70517,-6.90517,-7.70517,-8.10517,-8.705169999999999,-7.8051699999999995,-7.70517,-6.50517,-4.40517,-3.20517,-3.20517,-3.4051699999999996,-4.90517,-6.70517,-7.40517,-7.40517,-7.605169999999999,-7.90517,-7.70517
28.5,7.394830000000001,4.09483,5.09483,3.5948300000000004,5.29483,8.89483,8.794830000000001,6.59483,5.394830000000001,4.99483,3.8948300000000002,3.6948300000000005,3.19483,1.89483,0.39483,-0.40517,-1.3051700000000002,-1.70517,-1.70517,-2.00517,-2.80517,-2.30517,-2.50517,-3.70517,-4.40517,-5.20517,-3.9051699999999996,-4.605169999999999,-5.70517,-6.40517,-6.8051699999999995,-6.8051699999999995,-6.40517,-6.90517,-5.90517,-3.8051699999999995,-3.00517,-1.90517,-3.20517,-3.9051699999999996,-5.20517,-7.105169999999999,-8.80517,-8.705169999999999,-7.90517,-7.8051699999999995,-8.205169999999999
29.0,6.79483,5.09483,7.29483,5.59483,4.29483,5.29483,6.59483,5.59483,4.79483,3.4948300000000003,2.89483,2.59483,1.79483,1.79483,0.19483,-1.40517,-1.70517,-0.50517,-0.60517,-1.0051700000000001,-1.20517,-1.8051700000000002,-1.70517,-2.30517,-3.8051699999999995,-1.60517,-3.8051699999999995,-4.605169999999999,-5.20517,-5.90517,-5.40517,-5.8051699999999995,-5.50517,-5.605169999999999,-3.70517,-2.80517,-3.00517,-2.10517,-3.5051699999999997,-3.6051699999999998,-5.00517,-6.70517,-7.40517,-8.60517,-9.10517,-8.205169999999999,-8.205169999999999
29.5,7.894830000000001,3.9948300000000003,6.1948300000000005,6.6948300000000005,5.29483,4.79483,4.59483,4.09483,2.79483,2.49483,2.39483,2.99483,1.6948299999999998,1.59483,0.6948300000000001,0.39483,0.29483000000000004,-1.0051700000000001,0.19483,0.19483,0.29483000000000004,0.8948299999999999,-1.20517,-1.20517,0.19483,-1.70517,-3.5051699999999997,-4.20517,-4.40517,-4.105169999999999,-4.90517,-5.605169999999999,-4.70517,-3.8051699999999995,-2.70517,-2.30517,-2.00517,-3.3051699999999995,-4.105169999999999,-5.00517,-5.605169999999999,-5.70517,-6.8051699999999995,-7.70517,-7.70517,-7.90517,-7.70517
30.0,11.8948,10.6948,7.29483,7.29483,7.29483,4.29483,2.19483,3.19483,1.6948299999999998,0.8948299999999999,2.29483,4.29483,2.89483,2.49483,1.59483,1.89483,2.29483,1.6948299999999998,1.89483,2.79483,2.49483,3.29483,1.79483,0.0948303,-1.40517,-3.3051699999999995,-3.5051699999999997,-3.3051699999999995,-4.3051699999999995,-4.105169999999999,-4.40517,-4.8051699999999995,-3.5051699999999997,-2.50517,-1.20517,-1.40517,-2.20517,-3.3051699999999995,-4.50517,-5.40517,-5.70517,-5.90517,-5.90517,-6.50517,-7.20517,-7.605169999999999,-7.8051699999999995
30.5,9.19483,7.49483,6.99483,10.3948,8.69483,5.6948300000000005,5.09483,2.19483,1.4948299999999999,1.79483,3.4948300000000003,5.6948300000000005,3.5948300000000004,3.4948300000000003,3.9948300000000003,2.59483,1.6948299999999998,4.09483,4.394830000000001,4.29483,4.09483,3.19483,1.4948299999999999,0.19483,-0.40517,-2.30517,-3.10517,-3.70517,-4.40517,-3.5051699999999997,-2.90517,-2.20517,-2.40517,-0.90517,-0.40517,-1.3051700000000002,-2.40517,-4.00517,-5.90517,-6.105169999999999,-6.20517,-5.70517,-5.70517,-5.00517,-6.105169999999999,-7.00517,-7.105169999999999
31.0,7.894830000000001,9.19483,8.99483,4.79483,8.39483,7.894830000000001,7.394830000000001,4.79483,3.8948300000000002,4.79483,5.79483,5.1948300000000005,4.6948300000000005,5.49483,4.6948300000000005,3.8948300000000002,4.49483,5.79483,5.79483,5.29483,5.29483,2.79483,0.39483,-0.70517,-2.00517,-2.40517,-2.90517,-2.90517,-2.60517,-2.60517,-2.40517,-2.20517,-1.40517,-1.40517,-1.40517,-1.0051700000000001,-1.5051700000000001,-3.4051699999999996,-4.3051699999999995,-5.70517,-6.3051699999999995,-5.50517,-5.105169999999999,-5.20517,-5.105169999999999,-4.90517,-5.00517
31.5,9.39483,6.29483,4.99483,7.09483,7.59483,7.59483,7.09483,4.6948300000000005,4.29483,6.09483,5.1948300000000005,5.894830000000001,5.29483,6.09483,7.29483,5.894830000000001,6.09483,6.894830000000001,6.49483,5.894830000000001,0.8948299999999999,0.59483,-1.70517,-2.60517,-2.70517,-2.10517,-2.00517,-2.00517,-1.60517,-1.90517,-1.70517,-1.60517,-1.10517,-1.0051700000000001,-1.60517,-2.60517,-4.00517,-5.105169999999999,-5.70517,-6.20517,-5.70517,-5.8051699999999995,-5.605169999999999,-5.105169999999999,-5.105169999999999,-5.00517,-4.3051699999999995
32.0,9.294830000000001,10.6948,7.59483,7.99483,6.394830000000001,7.394830000000001,4.79483,5.99483,5.59483,4.99483,6.49483,6.49483,4.59483,8.89483,7.394830000000001,8.294830000000001,7.1948300000000005,5.1948300000000005,3.5948300000000004,1.39483,0.19483,-0.00516968,-0.90517,-1.5051700000000001,-1.70517,-1.3051700000000002,-0.70517,-0.90517,-0.8051699999999999,-0.30517,-0.70517,-1.10517,-1.5051700000000001,-2.00517,-2.90517,-3.3051699999999995,-4.00517,-5.00517,-6.00517,-6.105169999999999,-6.00517,-5.50517,-5.50517,-5.70517,-4.90517,-4.40517,-4.8051699999999995
32.5,6.09483,6.894830000000001,7.1948300000000005,8.39483,9.69483,7.1948300000000005,7.99483,6.6948300000000005,8.99483,7.394830000000001,5.59483,8.794830000000001,9.09483,7.894830000000001,5.394830000000001,4.894830000000001,3.4948300000000003,0.59483,-0.60517,-1.5051700000000001,-1.20517,-0.20517,0.79483,0.19483,0.8948299999999999,0.8948299999999999,0.8948299999999999,0.8948299999999999,0.29483000000000004,0.39483,-0.30517,-1.3051700000000002,-2.50517,-3.3051699999999995,-3.6051699999999998,-4.40517,-5.50517,-6.3051699999999995,-7.8051699999999995,-7.00517,-6.20517,-6.8051699999999995,-6.40517,-5.00517,-4.90517,-4.3051699999999995,-3.10517
33.0,6.394830000000001,2.79483,3.3948300000000002,2.79483,0.19483,1.89483,2.59483,1.29483,5.6948300000000005,2.19483,3.6948300000000005,1.59483,0.29483000000000004,-0.20517,-0.50517,-0.30517,0.49483,-1.90517,-1.0051700000000001,0.29483000000000004,0.8948299999999999,1.6948299999999998,1.59483,1.09483,1.4948299999999999,1.29483,0.79483,-0.20517,-0.00516968,-0.50517,-1.70517,-2.90517,-3.9051699999999996,-4.50517,-5.105169999999999,-5.50517,-5.90517,-6.70517,-6.70517,-6.3051699999999995,-5.50517,-5.00517,-4.90517,-4.605169999999999,-4.40517,-3.8051699999999995,-3.8051699999999995
33.5,3.4948300000000003,3.09483,1.29483,1.29483,0.49483,-0.90517,-2.10517,-3.3051699999999995,-4.40517,-3.20517,-2.60517,-2.30517,-2.40517,-1.8051700000000002,-3.20517,-2.10517,-0.70517,0.39483,0.6948300000000001,0.9948299999999999,1.6948299999999998,1.4948299999999999,0.6948300000000001,0.79483,0.49483,0.0948303,0.0948303,-0.90517,-1.3051700000000002,-1.90517,-2.80517,-3.70517,-4.20517,-4.50517,-4.605169999999999,-4.3051699999999995,-4.50517,-5.50517,-5.50517,-5.3051699999999995,-5.00517,-4.3051699999999995,-4.70517,-5.50517,-5.00517,-4.90517,-3.70517
34.0,2.39483,1.9948299999999999,2.19483,1.79483,0.29483000000000004,-1.40517,-3.5051699999999997,-4.00517,-3.4051699999999996,-3.3051699999999995,-2.50517,-2.20517,-1.8051700000000002,-0.50517,-0.8051699999999999,-0.30517,1.29483,1.29483,1.09483,0.49483,1.1948299999999998,1.9948299999999999,1.39483,1.09483,0.8948299999999999,0.0948303,-1.20517,-1.5051700000000001,-2.20517,-3.20517,-3.70517,-3.20517,-3.3051699999999995,-2.60517,-3.70517,-3.00517,-3.5051699999999997,-5.3051699999999995,-5.90517,-4.8051699999999995,-4.50517,-5.20517,-5.3051699999999995,-6.40517,-5.20517,-4.105169999999999,-2.00517
34.5,2.09483,3.4948300000000003,2.39483,0.29483000000000004,-1.10517,-1.90517,-1.70517,-2.00517,-3.10517,-3.6051699999999998,-3.6051699999999998,-3.5051699999999997,-1.60517,-1.40517,-0.40517,0.29483000000000004,1.29483,1.89483,1.59483,1.79483,1.9948299999999999,0.29483000000000004,0.6948300000000001,-0.40517,-1.0051700000000001,-1.20517,-2.00517,-2.30517,-3.00517,-3.5051699999999997,-3.4051699999999996,-3.00517,-3.00517,-1.70517,-1.60517,-2.30517,-4.90517,-5.3051699999999995,-6.70517,-2.80517,-2.70517,-6.00517,-7.90517,-6.50517,-3.10517,-2.40517,-1.60517
35.0,3.9948300000000003,3.19483,1.9948299999999999,0.49483,-0.60517,-1.20517,-2.30517,-2.20517,-2.70517,-2.80517,-2.70517,-2.00517,-1.40517,-0.20517,-0.00516968,0.39483,0.59483,-0.30517,1.09483,0.6948300000000001,-0.40517,-0.70517,-0.8051699999999999,-2.00517,-1.90517,-2.40517,-2.40517,-2.00517,-1.5051700000000001,-1.70517,-2.10517,-3.00517,-3.20517,-2.30517,-0.10517,-0.60517,-3.4051699999999996,-2.90517,0.6948300000000001,0.59483,-5.00517,-7.00517,-4.50517,-2.20517,-0.70517,-1.60517,-3.00517
35.5,1.89483,1.79483,0.39483,0.59483,-0.20517,-1.3051700000000002,-2.20517,-2.70517,-2.60517,-1.90517,-1.3051700000000002,-2.20517,-1.20517,-1.40517,-1.8051700000000002,-2.20517,-2.20517,-2.40517,-2.50517,-2.50517,-2.10517,-2.10517,-2.00517,-2.50517,-2.70517,-2.90517,-2.20517,-2.20517,-1.8051700000000002,-1.60517,-2.70517,-2.60517,-2.60517,-2.20517,-2.10517,-2.10517,-2.00517,-1.70517,-2.60517,-2.30517,-4.3051699999999995,-2.00517,0.29483000000000004,-0.50517,-2.90517,-6.3051699999999995,-7.105169999999999
36.0,3.09483,1.59483,0.8948299999999999,0.19483,-0.8051699999999999,-1.60517,-2.20517,-2.30517,-3.3051699999999995,-3.00517,-2.30517,-1.8051700000000002,-2.80517,-2.60517,-2.60517,-3.8051699999999995,-3.70517,-4.3051699999999995,-4.40517,-3.5051699999999997,-4.00517,-3.4051699999999996,-3.20517,-4.00517,-2.40517,-2.20517,-2.10517,-1.8051700000000002,-1.40517,-1.70517,-2.40517,-2.20517,-1.90517,-1.20517,-2.10517,-4.3051699999999995,-4.20517,-3.20517,-3.5051699999999997,-4.00517,-2.40517,-2.60517,-3.10517,-4.00517,-4.3051699999999995,-4.605169999999999,-4.00517
36.5,3.79483,2.39483,1.1948299999999998,0.29483000000000004,-0.50517,-1.40517,-1.90517,-1.40517,-2.00517,-2.70517,-3.10517,-2.10517,-1.60517,-2.40517,-3.8051699999999995,-1.40517,-3.10517,-3.5051699999999997,-2.50517,-0.90517,-0.40517,-0.8051699999999999,-1.90517,-2.30517,-3.00517,-2.70517,-2.60517,-1.8051700000000002,-1.70517,-1.40517,-1.90517,-2.50517,-3.6051699999999998,-2.60517,-1.90517,-1.3051700000000002,-1.5051700000000001,-2.60517,-1.40517,-3.4051699999999996,-6.40517,-5.105169999999999,-3.4051699999999996,-4.00517,-3.00517,-2.20517,-3.10517
37.0,4.894830000000001,3.8948300000000002,2.79483,1.9948299999999999,1.09483,-0.10517,-0.40517,-1.8051700000000002,-2.30517,-2.60517,-2.90517,-3.00517,-3.5051699999999997,-3.6051699999999998,-3.00517,-3.6051699999999998,-3.4051699999999996,-4.105169999999999,-1.8051700000000002,-0.50517,1.09483,-0.20517,-1.5051700000000001,-1.60517,-1.20517,-1.40517,-1.3051700000000002,-1.60517,-2.40517,-2.80517,-2.50517,-2.50517,-1.60517,0.49483,0.39483,-0.40517,-0.50517,-2.20517,-4.50517,-4.50517,-3.10517,-4.00517,-1.90517,-3.9051699999999996,-3.8051699999999995,-3.8051699999999995,-3.9051699999999996
37.5,4.09483,3.8948300000000002,2.89483,0.6948300000000001,0.49483,-2.40517,-2.90517,-3.70517,-5.50517,-4.20517,-5.50517,-5.8051699999999995,-5.90517,-6.105169999999999,-4.70517,-3.70517,-3.00517,-1.10517,-0.20517,0.49483,1.1948299999999998,0.19483,-0.70517,0.0948303,-0.30517,-0.60517,-1.3051700000000002,-1.40517,-0.20517,-2.50517,-2.40517,-0.50517,-3.20517,-2.30517,-1.5051700000000001,-1.60517,-1.60517,-1.90517,-1.40517,-2.40517,-3.00517,-5.605169999999999,-4.105169999999999,-3.10517,-3.20517,-3.00517,-3.00517
38.0,0.39483,-1.3051700000000002,-2.60517,-2.20517,-3.3051699999999995,-3.6051699999999998,-5.8051699999999995,-6.105169999999999,-7.3051699999999995,-7.3051699999999995,-8.80517,-7.40517,-6.3051699999999995,-6.20517,-2.20517,-1.3051700000000002,-1.3051700000000002,0.9948299999999999,1.39483,1.89483,0.59483,0.9948299999999999,-0.10517,-1.20517,-1.40517,-1.20517,-0.70517,0.6948300000000001,-1.40517,-2.70517,-2.00517,-4.105169999999999,-2.80517,-1.60517,-2.20517,-3.10517,-1.3051700000000002,-1.90517,-3.20517,-3.6051699999999998,-3.3051699999999995,-2.70517,-2.20517,-2.30517,-3.00517,-3.6051699999999998,-3.70517
38.5,-6.00517,-6.00517,-6.00517,-7.605169999999999,-8.50517,-9.80517,-9.50517,-10.8052,-9.90517,-9.10517,-7.40517,-7.40517,-4.90517,-1.10517,-0.20517,-0.40517,0.6948300000000001,3.19483,4.1948300000000005,1.4948299999999999,1.29483,0.8948299999999999,0.6948300000000001,0.49483,0.19483,0.9948299999999999,-0.50517,-2.60517,-3.4051699999999996,-3.10517,-3.00517,-3.9051699999999996,-2.80517,-1.70517,-0.70517,-0.50517,-1.60517,-2.80517,-2.50517,-2.80517,-2.80517,-2.30517,-1.70517,-3.8051699999999995,-6.50517,-7.20517,-8.10517
39.0,-5.70517,-7.20517,-6.8051699999999995,-7.605169999999999,-9.60517,-9.10517,-9.205169999999999,-7.605169999999999,-5.70517,-6.20517,-3.9051699999999996,-1.10517,0.49483,0.79483,1.6948299999999998,0.19483,0.19483,0.39483,0.39483,2.09483,2.69483,0.9948299999999999,1.59483,-0.20517,1.1948299999999998,-0.20517,-2.90517,-1.3051700000000002,-2.70517,-2.30517,-1.40517,-2.80517,-0.70517,-0.90517,-0.90517,-1.90517,-2.90517,-3.70517,-4.3051699999999995,-5.20517,-6.3051699999999995,-6.70517,-7.70517,-8.10517,-8.40517,-9.80517,-10.0052
