33.5,3.3374,1.1874,1.4074,2.2374,2.6374,0.467397,0.527397,0.0973975,-0.562603,-0.9826030000000001,-2.0926,-3.2426,-4.2926,-5.5526,-5.3326,-1.3726,0.397397,-1.2226,-0.7726029999999999,-1.1226,-1.2226,-1.1326,-0.542603,-0.0726025,-0.102603,-1.1226,-4.5826,-1.8726,-1.3626,0.8273969999999999,-0.542603,3.5674,3.5574,0.21739699999999998,4.6074,6.1774,5.1074,5.2574,3.8674,3.0574,2.0374,0.0173975,-1.0726,-3.2826,-3.4026,-4.0526,-3.3726
34.0,3.7674,2.9774,1.2174,2.6674,1.9274,0.43739700000000004,-0.312603,-0.7826029999999999,-0.9726030000000001,-2.0226,-3.1126,-3.1526,-3.6426,-4.9026,-3.8226,-2.5426,-2.1926,-2.1226,-0.9226030000000001,-0.5126029999999999,-2.0326,-1.6826,-1.1926,-1.7626,-2.2126,-4.9326,-1.4426,2.3174,0.8973969999999999,-0.892603,0.197397,1.6974,-5.1226,-0.672603,1.7074,2.4274,4.9874,5.7374,3.4974,2.6574,2.3374,0.35739699999999996,-1.2126,-2.4926,-2.5126,-3.0026,-2.4726
34.5,-0.542603,0.9073969999999999,-0.172603,2.4774,0.777397,0.127397,-0.682603,-1.2326,-1.8926,-2.5726,-3.2426,-3.7326,-3.6126,-4.3926,-5.2526,-4.5826,-3.3326,-1.9326,-1.6426,-0.7626029999999999,-1.7326,2.3274,0.44739700000000004,-0.142603,-1.0126,-2.6126,-1.4526,1.0874,0.977397,0.187397,1.1274,-2.8226,1.1074,-1.5326,-0.192603,2.4074,3.8074,4.9974,1.7974,2.5674,3.6874,1.6774,-0.39260300000000004,-0.9226030000000001,-1.5226,-0.872603,-1.0526
35.0,-0.302603,-0.252603,0.697397,-2.8726,-1.3126,-1.1126,-1.7026,-1.7726,-2.7226,-3.7426,-3.8426,-4.1926,-3.5126,-4.0526,-4.8426,-3.0826,-2.5426,-1.4226,-1.6726,-0.472603,0.367397,3.0274,1.9774,1.4374,0.377397,0.527397,-1.4026,-1.5426,-0.592603,-0.5126029999999999,-0.742603,-0.43260299999999996,-0.302603,0.527397,0.847397,1.4974,-0.0926025,-1.2426,-0.462603,-0.122603,1.7674,1.8074,0.157397,0.0373975,0.427397,1.1074,1.0574
35.5,-0.8626030000000001,-0.5326029999999999,-1.4626,-3.5026,-4.9526,-4.5026,-2.6026,-2.7926,-3.4926,-4.7126,-4.5226,-3.2126,-3.6326,-3.8926,-4.1126,-3.3926,-1.7526,-1.5626,0.167397,-0.292603,0.777397,3.0074,1.2174,1.5874,1.5274,1.8074,0.7373970000000001,-0.162603,-0.592603,-0.792603,0.20739699999999997,-0.152603,-0.8626030000000001,1.0774,-0.242603,1.0074,-1.6226,-1.6626,-0.8426030000000001,0.43739700000000004,1.9974,0.807397,-0.23260300000000003,1.3274,2.4874,3.3874,3.2474
36.0,-1.0926,-0.572603,-0.812603,-2.8626,-3.5326,-3.0126,-3.9326,-4.9026,-3.9626,-3.6426,-4.2126,-4.1526,-3.4126,-3.7926,-3.6226,-3.4326,-1.6226,0.0173975,0.857397,0.5873970000000001,1.0074,2.2974,1.8774,3.0274,2.3274,2.3574,1.4274,0.8973969999999999,-0.5226029999999999,-1.2826,-1.5426,-1.8126,-0.5326029999999999,-0.6526029999999999,-2.4826,-2.0826,-0.412603,-1.2726,0.507397,-0.06260249999999999,1.8274,-0.22260300000000002,0.427397,1.1374,2.9574,3.7074,4.4374
36.5,-2.0726,-2.0926,-0.892603,-2.9126,-3.1326,-2.6926,-4.1926,-4.3826,-3.0726,-3.4926,-3.7226,-3.6126,-2.6226,-3.5126,-2.2326,-1.4426,-0.21260300000000001,0.177397,-0.242603,-1.3426,-0.702603,1.8274,1.6074,4.5474,4.4074,3.6674,3.5274,0.997397,3.2774,0.877397,1.1374,1.7974,0.837397,1.1074,1.3774,1.1174,-0.152603,-1.3626,0.627397,-0.23260300000000003,0.377397,-0.282603,0.9373969999999999,1.1874,2.8874,5.1974,5.7874
37.0,-2.8526,-2.5826,-1.6426,-2.2026,-2.1626,-1.4026,-2.9926,-1.8526,-3.6526,-3.9826,-3.0726,-2.2526,-2.8726,-2.3526,-2.1426,-0.582603,-1.2926,0.49739700000000003,-0.252603,-1.6026,1.1174,2.6474,2.6674,3.7074,5.4074,4.6874,4.7174,2.8274,4.1674,1.6774,1.7474,1.5074,2.7174,1.8774,2.7774,2.3474,1.9674,1.7174,0.647397,-0.552603,-1.5526,1.6874,1.7574,1.8974,2.1474,5.6774,6.8274
37.5,-2.4226,-0.0726025,-1.5526,-0.472603,0.697397,-0.00260254,-1.6226,-2.0926,-3.7326,-3.4626,-3.3926,-3.5726,-3.3926,-3.4226,-2.6326,-2.0526,0.837397,0.377397,-1.3026,-0.452603,2.3874,1.1174,2.9174,3.8274,4.9674,4.1574,4.4874,4.3074,4.4174,3.9674,3.7274,3.6874,3.7974,3.7874,2.2274,2.8274,4.0674,1.9174,0.997397,-1.5126,-1.3926,0.507397,0.0873975,0.627397,4.0174,6.4874,6.9374
38.0,-1.7626,-0.23260300000000003,-0.892603,0.997397,-0.8626030000000001,-2.3126,-3.0426,-3.3026,-3.6426,-4.5726,-4.6826,-6.0426,-6.0226,-3.3826,-2.1226,-1.1726,-0.42260299999999995,1.0974,0.24739699999999998,1.2874,2.5074,-2.0926,-1.2726,1.0874,3.1574,3.5374,4.5774,5.2274,5.1674,5.8274,5.0274,5.2274,3.9974,3.9074,4.0974,4.0774,4.8574,3.1274,1.3574,2.1474,2.6674,-0.252603,1.2874,2.6674,3.6274,3.4374,5.6774
38.5,-3.5626,-1.9826,-0.9526030000000001,-0.732603,-1.8526,-2.3426,-2.7426,-2.8626,-3.8826,-4.1326,-4.2826,-3.9826,-3.4626,-1.6126,-2.7226,-1.1726,-1.2326,0.877397,0.337397,3.0874,1.1074,-2.4726,-1.0126,0.967397,2.8274,3.9474,5.3274,6.1574,6.3874,5.8274,5.0474,4.5374,4.9974,4.2674,4.5474,4.3874,4.8674,3.7174,3.2174,4.4774,1.6374,-0.8426030000000001,1.9574,0.617397,1.3374,2.5474,4.6674
39.0,-5.7126,-1.6626,-1.8826,-1.7826,-2.6226,-1.9926,-2.8126,-3.5226,-3.1826,-3.1926,-2.6726,-2.1026,-2.5926,-2.1926,-1.7726,-1.6426,-0.6526029999999999,1.9474,3.5974,2.5374,3.0674,0.43739700000000004,1.0874,2.4174,3.9474,5.6574,6.7974,7.5774,6.4674,5.3474,6.0274,5.5274,4.9774,4.7374,4.1474,4.6974,4.9774,4.7674,3.7474,4.1874,4.5074,1.4174,0.34739699999999996,0.7273970000000001,1.4774,1.8174,5.6974
