26.5,999.905,1000.83,1001.55,1002.72,1004.61,1007.22,1009.81,1011.71,1013.36,1015.3,1017.66,1019.97,1023.06,1026.0,1028.16,1030.16,1031.73,1034.11,1036.72,1038.54,1040.91,1042.83,1044.5,1046.35,1046.5,1047.14,1047.79,1048.22,1047.97,1047.84,1049.36,1048.98,1048.9,1049.25,1049.41,1050.37,1050.62,1050.38,1050.98,1050.38,1050.48,1050.16,1050.75,1049.97,1050.16,1051.07,1051.04
27.0,998.8330000000001,999.809,1001.01,1000.13,1001.63,1004.27,1006.94,1009.38,1011.38,1013.46,1016.21,1018.7,1021.18,1023.47,1026.13,1028.64,1030.59,1031.9,1034.72,1036.61,1038.48,1041.07,1042.37,1044.83,1046.05,1046.99,1047.12,1047.47,1047.34,1047.33,1047.81,1047.7,1048.59,1048.88,1049.42,1048.91,1050.08,1049.55,1050.27,1050.14,1050.38,1049.49,1050.3,1048.88,1049.54,1048.5,1050.4
27.5,996.305,998.513,998.6569999999999,997.841,998.721,1001.23,1004.1,1006.83,1009.18,1011.66,1013.9,1016.45,1019.34,1021.36,1023.89,1026.35,1028.85,1031.17,1033.33,1035.07,1037.54,1039.82,1041.65,1042.99,1044.53,1045.7,1045.79,1045.92,1046.16,1047.14,1047.44,1047.39,1048.1,1047.78,1048.35,1048.74,1048.98,1048.86,1048.77,1048.72,1048.19,1048.59,1049.73,1047.94,1048.26,1047.49,1047.49
28.0,993.905,994.529,996.177,996.337,997.5210000000001,998.8969999999999,1001.74,1004.64,1007.15,1009.34,1011.42,1013.68,1016.4,1019.17,1021.33,1023.92,1026.82,1029.95,1032.18,1034.53,1035.63,1038.8,1040.29,1041.34,1043.02,1044.03,1044.06,1045.3,1045.34,1045.63,1046.7,1047.22,1047.38,1047.47,1047.6,1048.03,1048.5,1047.62,1048.88,1048.5,1047.26,1047.15,1048.21,1048.38,1047.46,1047.25,1046.16
28.5,993.2810000000001,993.793,994.753,996.1610000000001,995.793,996.785,999.4730000000001,1002.32,1004.74,1007.54,1009.28,1011.9,1013.65,1016.67,1019.26,1021.38,1024.75,1027.12,1030.32,1031.81,1033.79,1035.82,1038.43,1039.55,1040.82,1042.05,1042.34,1043.23,1043.62,1044.03,1044.66,1046.4,1046.05,1046.1,1046.9,1047.46,1048.29,1047.06,1048.83,1049.2,1047.68,1046.56,1046.96,1048.02,1046.99,1047.09,1046.08
29.0,991.313,993.585,994.705,995.857,995.041,995.873,997.0089999999999,999.425,1002.34,1004.98,1007.09,1009.7,1012.35,1014.5,1017.06,1019.92,1021.76,1024.88,1027.38,1029.7,1032.27,1034.3,1035.9,1037.76,1039.42,1040.74,1041.44,1043.1,1043.84,1044.27,1043.14,1044.58,1045.25,1045.01,1046.24,1047.98,1046.64,1046.69,1049.12,1048.37,1047.94,1047.57,1046.14,1046.37,1045.86,1045.92,1046.8
29.5,984.465,986.6089999999999,992.561,993.409,994.337,993.921,994.6089999999999,996.193,999.0089999999999,1001.97,1005.3,1007.04,1010.14,1012.19,1014.02,1017.68,1020.48,1023.6,1025.87,1028.32,1030.62,1032.77,1034.54,1036.74,1038.05,1039.87,1041.6,1042.03,1043.17,1043.89,1044.03,1044.62,1045.54,1045.33,1045.47,1046.88,1047.31,1044.05,1046.85,1047.74,1046.54,1047.89,1046.99,1044.85,1045.02,1043.42,1044.69
30.0,983.073,983.6010000000001,985.905,988.529,989.681,992.1289999999999,993.857,994.721,996.7689999999999,998.225,1002.26,1004.35,1008.51,1010.86,1011.6,1013.89,1018.38,1021.44,1023.38,1026.18,1029.25,1031.9,1033.82,1036.9,1037.47,1039.06,1041.1,1041.73,1042.8,1044.21,1044.91,1044.06,1043.66,1046.82,1044.58,1045.89,1047.65,1045.71,1045.81,1046.67,1046.74,1047.34,1047.78,1045.36,1043.62,1043.17,1042.7
30.5,981.6010000000001,983.921,984.8489999999999,986.225,987.313,987.617,988.3530000000001,991.185,993.441,995.809,996.961,1001.04,1005.39,1008.53,1011.12,1013.52,1016.0,1018.8,1023.25,1026.0,1029.01,1031.54,1033.38,1035.41,1038.24,1038.7,1039.38,1041.36,1041.5,1042.1,1042.45,1043.7,1044.08,1047.3,1044.56,1045.84,1048.78,1046.77,1047.73,1046.24,1045.17,1045.95,1046.35,1046.08,1043.46,1042.34,1042.85
31.0,979.2330000000001,978.8489999999999,981.3610000000001,984.321,983.793,984.8330000000001,986.2410000000001,987.9689999999999,990.6569999999999,991.505,993.937,998.0169999999999,1000.13,1003.92,1007.6,1010.69,1013.86,1016.46,1020.93,1024.67,1026.72,1030.27,1033.71,1035.92,1037.78,1039.73,1038.62,1040.08,1040.38,1041.97,1042.34,1042.05,1045.58,1045.9,1047.12,1048.5,1050.1,1049.46,1049.33,1046.69,1045.39,1045.02,1045.46,1045.31,1044.75,1045.25,1042.5
31.5,976.225,975.921,978.177,981.633,981.953,982.033,982.5930000000001,984.6410000000001,986.1289999999999,989.4730000000001,990.8969999999999,994.449,998.785,1001.52,1004.96,1010.0,1012.91,1017.33,1020.24,1022.66,1027.6,1030.24,1028.98,1035.74,1037.65,1037.84,1040.22,1039.1,1041.87,1042.93,1042.46,1044.02,1045.76,1047.22,1047.7,1048.61,1049.68,1050.5,1051.28,1048.69,1045.14,1044.11,1045.22,1043.78,1043.41,1043.82,1044.53
32.0,974.865,974.513,975.2489999999999,978.2410000000001,979.905,979.409,980.0169999999999,980.785,981.6489999999999,983.7289999999999,987.057,990.673,996.8969999999999,999.7769999999999,1002.51,1007.71,1011.86,1015.18,1018.24,1020.9,1025.41,1027.7,1030.78,1031.98,1037.55,1037.54,1039.39,1041.04,1041.98,1044.29,1044.4,1046.9,1047.15,1048.53,1047.31,1047.55,1048.61,1050.16,1049.7,1047.79,1045.9,1044.1,1043.7,1043.02,1042.43,1043.02,1043.81
32.5,971.7289999999999,970.705,972.513,974.065,975.569,976.737,977.153,978.7689999999999,979.617,979.985,984.385,987.8889999999999,992.177,994.513,999.377,1005.33,1010.02,1014.27,1017.25,1020.0,1021.46,1026.67,1030.08,1033.14,1034.67,1037.36,1038.3,1041.41,1044.19,1045.71,1045.04,1046.96,1048.7,1048.19,1047.06,1048.72,1047.98,1049.46,1048.99,1047.02,1045.55,1043.34,1041.97,1041.09,1041.26,1042.72,1044.26
33.0,968.289,967.377,967.7130000000001,971.665,971.937,973.185,976.081,976.465,977.025,977.921,980.449,983.553,988.529,992.6089999999999,998.449,1003.41,1009.6,1013.07,1016.59,1020.13,1019.98,1025.46,1027.52,1031.95,1032.96,1034.4,1034.93,1040.75,1043.82,1044.22,1044.98,1045.66,1048.27,1048.54,1047.49,1046.83,1048.14,1047.73,1048.74,1046.69,1046.19,1044.13,1040.88,1040.82,1040.06,1041.38,1042.72
33.5,964.465,963.137,963.633,966.4010000000001,968.8330000000001,970.337,973.377,973.841,974.4810000000001,976.209,977.937,981.7769999999999,985.905,990.6410000000001,997.4730000000001,999.585,1006.19,1010.48,1014.72,1017.62,1020.5,1022.72,1024.37,1027.78,1030.4,1033.34,1036.86,1039.44,1041.17,1045.63,1043.58,1042.91,1046.93,1046.82,1045.62,1045.87,1045.82,1045.6,1045.94,1045.92,1045.01,1044.11,1041.86,1040.32,1041.26,1041.66,1043.3
34.0,958.177,958.465,961.025,961.345,964.449,966.8810000000001,968.337,969.809,971.681,973.665,975.201,980.8330000000001,983.3610000000001,988.513,995.153,998.337,1004.5,1007.46,1011.14,1017.49,1018.43,1021.01,1026.06,1026.54,1026.29,1031.39,1038.22,1038.51,1039.68,1041.94,1040.43,1042.19,1043.1,1045.63,1045.04,1044.59,1045.25,1043.86,1044.51,1044.9,1044.61,1043.98,1042.91,1040.96,1043.3,1042.56,1045.17
34.5,954.337,953.8889999999999,956.337,956.8969999999999,960.209,963.0889999999999,964.1610000000001,966.449,968.065,971.297,973.8889999999999,977.9689999999999,982.513,988.705,993.425,998.529,1005.76,1007.46,1011.12,1015.9,1016.32,1021.06,1023.38,1025.82,1025.31,1027.52,1031.3,1035.42,1038.08,1038.74,1039.09,1041.82,1043.55,1042.94,1044.94,1045.7,1043.34,1041.65,1042.16,1041.54,1042.85,1042.83,1043.94,1043.17,1042.94,1046.02,1045.5
35.0,953.697,953.6489999999999,954.049,954.273,957.329,959.745,961.7769999999999,964.753,965.585,968.305,973.4889999999999,978.785,984.449,989.937,995.393,999.6010000000001,1002.21,1006.8,1009.84,1013.17,1017.26,1020.13,1022.48,1023.18,1025.34,1027.5,1030.3,1031.89,1036.77,1036.64,1038.51,1041.09,1042.78,1041.26,1044.62,1044.72,1041.41,1041.62,1041.14,1039.28,1038.91,1040.14,1041.42,1042.69,1044.58,1045.86,1045.92
35.5,951.1210000000001,951.5210000000001,952.225,953.0889999999999,954.6569999999999,957.313,960.1610000000001,961.873,964.433,967.217,973.809,980.465,985.6489999999999,989.4889999999999,996.3530000000001,999.425,1000.42,1004.85,1007.98,1012.48,1013.76,1015.18,1019.22,1023.14,1026.22,1028.02,1029.97,1031.92,1035.09,1035.74,1039.1,1038.34,1038.45,1041.63,1042.62,1042.46,1040.98,1041.9,1045.68,1041.55,1038.45,1038.48,1040.72,1042.88,1043.54,1044.99,1044.86
36.0,950.4169999999999,951.425,951.985,953.377,954.4010000000001,956.193,957.041,958.433,963.329,965.937,970.929,978.529,984.993,990.801,995.0089999999999,998.753,1001.07,1002.88,1006.4,1009.55,1010.77,1012.9,1015.04,1020.61,1023.17,1026.21,1029.09,1031.44,1034.1,1036.03,1035.9,1036.82,1037.65,1039.15,1040.74,1041.36,1041.65,1047.65,1043.31,1043.39,1041.22,1038.51,1040.59,1042.46,1043.12,1045.14,1046.16
36.5,950.977,951.3610000000001,952.5930000000001,954.033,955.0089999999999,955.985,956.3530000000001,958.2410000000001,963.041,966.545,971.441,978.4169999999999,984.8330000000001,989.825,995.0089999999999,998.2410000000001,1001.49,1003.73,1004.3,1005.46,1007.39,1009.1,1015.47,1019.06,1022.64,1025.23,1027.1,1029.84,1032.14,1033.52,1033.84,1036.13,1035.81,1036.46,1038.32,1039.9,1041.14,1046.9,1040.7,1043.7,1040.78,1040.8,1041.78,1042.06,1042.03,1042.96,1043.86
37.0,951.329,953.409,953.9689999999999,954.049,954.225,955.041,956.049,959.6010000000001,962.2410000000001,967.425,972.865,978.561,983.9689999999999,988.7689999999999,992.929,997.7289999999999,998.961,1001.98,1003.36,1003.46,1006.24,1009.7,1013.63,1017.58,1021.12,1022.56,1025.07,1027.09,1028.94,1031.54,1032.11,1032.53,1032.96,1034.35,1035.39,1036.7,1037.54,1039.66,1040.37,1038.42,1042.0,1041.09,1039.23,1038.78,1038.26,1038.58,1039.7
37.5,952.3689999999999,954.385,954.4010000000001,954.145,954.449,954.961,956.3530000000001,958.1610000000001,961.585,966.7689999999999,973.185,978.465,983.137,987.505,991.345,996.289,998.961,998.689,1000.88,1002.27,1002.51,1007.81,1011.36,1014.82,1018.24,1020.5,1023.18,1024.58,1026.5,1027.71,1028.24,1029.09,1031.52,1031.1,1032.54,1034.37,1034.46,1035.68,1034.86,1034.59,1035.87,1036.4,1035.87,1034.66,1033.26,1035.41,1034.61
38.0,953.697,954.993,954.705,955.137,955.681,956.257,958.545,960.945,962.385,966.8969999999999,972.385,977.617,981.585,985.6489999999999,989.585,994.3530000000001,998.497,999.201,999.985,998.6089999999999,1001.95,1006.08,1009.22,1012.7,1015.44,1017.5,1020.24,1021.42,1022.66,1022.93,1023.95,1024.69,1026.32,1028.29,1029.07,1029.95,1031.63,1032.32,1031.89,1030.8,1032.1,1033.57,1028.99,1029.23,1030.24,1029.23,1029.28
38.5,952.033,953.617,953.745,955.313,956.113,957.393,960.177,963.025,965.825,970.4169999999999,974.817,979.377,982.753,986.673,990.225,994.4810000000001,998.1610000000001,999.393,999.7769999999999,1000.46,1001.89,1004.61,1007.81,1011.22,1013.2,1015.82,1017.26,1017.18,1017.97,1018.26,1020.21,1020.77,1022.32,1023.2,1024.54,1025.82,1026.69,1027.95,1028.21,1027.92,1028.54,1029.02,1026.83,1025.2,1024.98,1023.92,1024.22
39.0,950.081,952.033,952.497,954.721,956.145,959.425,961.217,964.513,968.385,971.7769999999999,975.425,979.073,983.265,987.6010000000001,992.497,996.033,997.697,998.209,998.945,1000.98,1001.68,1003.76,1006.14,1007.95,1010.03,1011.76,1012.5,1013.04,1013.46,1015.76,1015.12,1016.58,1017.1,1018.06,1020.06,1020.93,1021.89,1023.25,1023.3,1023.66,1023.74,1022.35,1022.24,1020.22,1018.83,1015.92,1016.94
