26.5,-0.00542334,-0.00352334,-0.00242334,-0.00062334,0.00127666,0.00477666,0.00207666,0.00017666,-0.00032334,0.00097666,0.00237666,0.00177666,0.00167666,7.66602e-05,-0.00022334,7.66602e-05,0.00047666,-0.00342334,0.00207666,0.00157666,-0.00262334,-0.00382334,-0.00252334,-0.00052334,0.00267666,0.00257666,0.00287666,0.00147666,-0.00222334,0.00287666,-0.00022334,0.00047666,-0.00312334,-0.00432334,-0.00122334,-0.00272334,-0.00182334,-0.00152334,-0.00332334,-0.00202334,-2.33398e-05,-0.00152334,0.00067666,0.00067666,0.00047666,0.00067666,-0.00022334
27.0,-0.017523300000000002,-0.00502334,-0.0113233,-0.00162334,-0.00092334,0.00337666,0.00387666,0.00197666,7.66602e-05,0.00017666,0.00167666,0.00287666,0.00377666,0.00217666,0.00157666,-0.00012334,0.00067666,-0.00102334,-0.00382334,0.00127666,0.00117666,0.00037666,-0.00032334,-0.00332334,-0.00252334,0.00067666,-0.00052334,0.00027666,-0.00122334,-0.00052334,-0.00162334,0.00067666,-0.00152334,-0.00172334,-2.33398e-05,0.00147666,0.00057666,-0.00012334,7.66602e-05,-0.00042334,0.00157666,0.00017666,7.66602e-05,-0.00052334,-0.00242334,-0.00172334,-0.00292334
27.5,-0.0237233,-0.00122334,-0.00532334,-0.00382334,0.00057666,0.00297666,0.00117666,0.00167666,0.00097666,-2.33398e-05,-0.00042334,0.00047666,0.00067666,0.00017666,0.00027666,0.00067666,0.00317666,0.00317666,0.00257666,-0.00182334,0.00377666,0.00037666,0.00357666,0.00117666,-0.00162334,-2.33398e-05,-0.00042334,0.00047666,-0.00012334,-0.00342334,-0.00172334,-0.00052334,-0.00052334,0.00017666,-0.00082334,-2.33398e-05,0.00117666,0.00077666,-2.33398e-05,-0.00042334,-0.00082334,-0.00342334,-0.00092334,-0.00102334,-0.00112334,0.00227666,-0.00272334
28.0,-0.0202233,-0.0143233,-0.00242334,0.00467666,0.00067666,0.00297666,0.00137666,0.00227666,0.00097666,0.00027666,-0.00012334,0.00087666,-0.00022334,0.00147666,0.00017666,-0.00112334,0.00367666,0.00027666,0.00067666,-0.00062334,-0.00602334,0.00867666,-0.00332334,-0.00362334,-0.00282334,-0.00132334,-0.00172334,-0.00162334,-0.00092334,-0.00302334,-0.00272334,-0.00102334,-0.00052334,0.00157666,0.00127666,-0.00072334,0.00057666,-0.00032334,-0.00102334,-0.00072334,0.00047666,-0.00122334,-0.00242334,-0.00072334,-0.00082334,-0.00042334,-0.00022334
28.5,-0.00142334,0.00017666,-0.00702334,-0.00262334,-0.00282334,-0.00052334,0.00197666,-0.00132334,0.00077666,0.00127666,0.00167666,0.00207666,0.00207666,0.00037666,0.00197666,0.00127666,0.00097666,0.00297666,-0.00092334,-0.00092334,-0.00612334,-0.00972334,-0.00442334,-0.00162334,-0.00072334,7.66602e-05,-0.00092334,-0.00202334,-0.00282334,-2.33398e-05,-0.00162334,-0.00142334,0.00057666,-2.33398e-05,-0.00172334,-0.00172334,-0.00182334,-0.00082334,-0.00122334,-0.00012334,0.00057666,-0.00042334,-0.00282334,-0.00312334,-0.00152334,-0.00042334,-0.00252334
29.0,0.00687666,0.00367666,0.00397666,-0.00172334,0.00057666,-0.00292334,0.00367666,-0.00102334,0.00067666,-2.33398e-05,0.00107666,0.00067666,0.00107666,0.00067666,-0.00022334,-0.00102334,0.00157666,0.00277666,0.00117666,0.00137666,0.00117666,-0.00152334,-0.00152334,0.00117666,-0.00292334,-0.00162334,-0.00052334,0.00167666,0.00217666,0.00217666,0.00117666,-0.00242334,-0.00032334,-0.00042334,-0.00392334,-0.00192334,-0.00052334,-0.00252334,-0.00162334,-0.00062334,-0.00242334,-2.33398e-05,-0.00042334,-0.00232334,0.00117666,-0.00132334,0.00227666
29.5,-0.00172334,-0.00312334,-0.00422334,-0.00522334,-0.00702334,-0.00802334,-0.00102334,0.00287666,-0.00202334,-0.00062334,-0.00162334,0.00107666,0.00167666,0.00217666,0.00057666,0.00107666,0.00157666,0.00157666,0.00467666,0.00117666,-0.00202334,-0.00302334,-0.00152334,0.00217666,-0.00192334,0.00047666,0.00177666,0.00257666,-0.00012334,0.00067666,0.00017666,-0.00112334,0.00057666,0.00047666,-0.00152334,-0.00032334,0.00207666,-0.00062334,-0.00452334,-0.00182334,-0.00232334,-0.00432334,0.00087666,7.66602e-05,-0.00112334,-0.00202334,-0.00372334
30.0,-0.00012334,-0.00662334,-0.00762334,-0.00912334,-0.0140233,-0.00792334,-0.00362334,0.00047666,0.00107666,-0.00062334,-0.00262334,-0.00252334,-0.00072334,0.00097666,0.00657666,0.00017666,-0.00202334,-0.00202334,0.00477666,0.00227666,0.00137666,0.00027666,0.00147666,0.00377666,0.00447666,0.00127666,0.00107666,-2.33398e-05,-0.00012334,-0.00092334,0.00277666,0.00217666,0.00227666,-0.00022334,0.00087666,-0.00022334,0.00017666,0.00207666,-0.00162334,0.00087666,-0.00012334,-0.00182334,-0.00152334,-0.00022334,0.00027666,-0.00102334,-0.00362334
30.5,-0.0146233,-0.015423300000000001,-0.00282334,-0.00152334,-0.00082334,-0.00412334,-0.00622334,-0.00342334,-0.00132334,7.66602e-05,0.00307666,0.00157666,-0.00022334,0.00047666,0.00137666,-0.00022334,0.00287666,0.00147666,0.00237666,0.00167666,0.00127666,0.00257666,0.00147666,-0.0429233,-0.00522334,0.00427666,-0.00092334,-0.00052334,0.00017666,-0.00042334,-0.00052334,0.00177666,-0.00052334,-0.00142334,0.00287666,-0.00082334,7.66602e-05,-0.00192334,-0.00162334,-0.00302334,-0.00012334,-0.00062334,-0.00052334,0.00327666,0.00137666,0.00057666,-0.00022334
31.0,-0.00632334,-0.00362334,-0.00452334,-0.00162334,0.00257666,0.00357666,0.00157666,0.00137666,0.00267666,0.00247666,0.00117666,0.00177666,0.00207666,0.00127666,0.00387666,-0.00032334,-0.00222334,0.00197666,-0.00272334,0.00287666,0.00167666,0.00237666,0.00257666,0.00197666,0.00447666,0.00027666,0.00357666,-0.00042334,0.00197666,-0.00062334,0.00097666,-0.00022334,-0.00112334,-0.00132334,-0.00302334,0.00067666,-2.33398e-05,0.00447666,0.00277666,0.00577666,0.00027666,-0.00012334,-0.00112334,0.00027666,-0.00112334,0.00047666,0.00137666
31.5,0.00077666,-0.00282334,-0.00132334,0.00147666,-0.00172334,-0.00012334,0.00017666,0.00157666,0.00187666,0.00247666,0.00227666,0.00147666,0.00297666,0.00147666,-0.00172334,-0.00202334,-0.00142334,-0.00212334,0.00107666,0.00237666,0.00057666,0.00207666,-0.00272334,-0.00752334,-0.012423299999999998,0.00167666,0.00187666,0.00227666,-0.00052334,0.00057666,0.00187666,-0.00062334,-0.00272334,0.00097666,-0.00112334,-0.00172334,-0.00072334,-0.00092334,0.00057666,0.00517666,0.00027666,-0.00272334,0.00047666,0.00307666,0.00127666,-0.00082334,0.00087666
32.0,-0.00042334,-0.00162334,-0.00212334,-0.00302334,-0.00042334,-0.00012334,-0.00262334,-0.00302334,0.00127666,0.00277666,0.00327666,0.00207666,0.00157666,0.00127666,-0.00102334,-0.00192334,-0.00272334,0.00037666,-0.00252334,-0.00042334,-0.00332334,0.00407666,-0.012123299999999998,-0.0212233,-0.0182233,-0.00262334,0.00207666,0.00247666,-0.00082334,-0.00122334,-0.00292334,-0.00092334,-0.00152334,-0.00082334,-0.00242334,0.00207666,-0.00332334,-0.00522334,-0.00082334,-0.00262334,-0.00042334,-0.00292334,-0.00022334,0.00327666,0.00497666,-0.00022334,-0.00022334
32.5,-0.00032334,-0.00072334,0.00147666,-0.00012334,-0.00192334,-0.00062334,-0.00082334,-0.00132334,0.00067666,0.00117666,0.00147666,0.00127666,0.00077666,0.00157666,0.00127666,-0.00152334,0.00037666,0.00237666,0.00417666,0.00297666,0.00517666,-0.00102334,-0.00472334,-0.0152233,-0.0394233,-0.019823300000000002,0.00997666,7.66602e-05,0.00677666,0.00197666,0.00167666,-0.00142334,-0.00032334,-0.00142334,-0.00172334,-0.00522334,-0.00212334,-0.00322334,0.00227666,0.00207666,0.00177666,0.00237666,0.00017666,0.00187666,0.00157666,-0.00062334,0.00157666
33.0,-0.00232334,0.00167666,-0.00042334,-0.00242334,0.00027666,0.00097666,0.00127666,0.00097666,0.00187666,0.00027666,0.00027666,-0.00042334,0.00227666,-2.33398e-05,0.00317666,0.00627666,-0.00012334,0.00037666,0.00177666,0.00337666,-0.00082334,0.00287666,-0.00312334,-0.00432334,-0.0360233,-0.0274233,0.00087666,-0.0171233,-0.00142334,0.00987666,0.00357666,-0.00192334,-0.00132334,0.00847666,0.00257666,-0.00442334,-0.00482334,-0.00472334,0.00167666,7.66602e-05,0.00187666,0.00257666,-0.00292334,0.00227666,0.00097666,-0.00062334,-0.00312334
33.5,0.00297666,0.00107666,-0.00092334,-0.00382334,0.00067666,0.00037666,0.00037666,0.00147666,0.00237666,0.00257666,0.00337666,0.00257666,0.00237666,0.00077666,-0.00762334,-0.0510233,-0.00642334,0.00017666,0.00067666,0.00097666,0.00067666,-0.00512334,-0.0157233,-0.00732334,-0.0235233,-0.0150233,0.00417666,-0.0291233,-0.0309233,-0.0165233,-0.0450233,-0.0219233,0.0115767,-0.00702334,-0.0179233,-0.00122334,-0.00272334,-0.00142334,0.00337666,-0.00232334,0.00137666,-0.00022334,-0.00052334,-0.00012334,0.00267666,0.00077666,7.66602e-05
34.0,0.00157666,0.00317666,0.00147666,-0.00122334,0.00107666,0.00087666,0.00057666,-0.00062334,0.00067666,0.00167666,0.00187666,0.00177666,0.00347666,-0.00072334,-0.00032334,-0.00252334,0.00247666,0.00307666,-0.00382334,0.00267666,0.00287666,-0.00052334,-0.00682334,-0.00302334,-0.00722334,0.0169767,0.00457666,0.00557666,-0.0426233,-0.052423300000000006,-0.0503233,-0.0208233,-0.00492334,-0.0407233,-0.0497233,-0.00922334,-0.00552334,-0.00052334,0.00827666,-0.00622334,0.00147666,0.00457666,-0.00242334,0.00047666,0.00377666,0.00047666,-0.00342334
34.5,-0.00132334,0.00187666,0.00277666,-0.00072334,0.00297666,0.00107666,0.00107666,0.00067666,0.00147666,0.00057666,0.00057666,0.00177666,0.00327666,0.00167666,-0.00172334,-0.00392334,0.012276700000000002,0.00917666,0.00997666,0.00937666,-0.00222334,-0.00382334,0.00377666,0.00087666,-0.014223300000000001,-0.0293233,-0.0432233,-0.00752334,-0.00342334,0.00357666,0.00207666,0.00537666,0.00407666,-0.015123300000000001,-0.028423300000000002,-0.0310233,0.00547666,0.016876699999999998,0.0106767,-0.00342334,-0.00152334,0.00317666,-0.00542334,0.00237666,-0.00132334,0.00037666,-0.00242334
35.0,-0.00442334,-0.00122334,0.00647666,0.00067666,0.00237666,0.00457666,0.00587666,0.00517666,0.00367666,0.00227666,0.00047666,0.00157666,0.00097666,0.00197666,0.00167666,-0.00972334,-0.0122233,0.00057666,0.00427666,0.00707666,0.010276700000000001,-0.00262334,0.00247666,0.00247666,-0.00252334,-0.00152334,-0.0191233,-0.0311233,-0.024423300000000002,-0.00952334,-0.00692334,-0.00762334,-0.00232334,-0.00172334,-0.00122334,-0.0136233,0.00697666,-0.0318233,-0.0335233,-0.00922334,-0.0223233,0.00477666,0.00787666,0.00027666,-0.00442334,-0.00362334,-0.00542334
35.5,-0.00492334,-0.00412334,0.00087666,0.00597666,0.00177666,-0.00222334,-0.00792334,0.00017666,0.00307666,0.00157666,-0.00212334,-0.00202334,0.00317666,-0.00142334,-0.00142334,-0.0162233,-0.0152233,-0.022123300000000002,-0.00322334,-0.00102334,-0.00822334,-0.00452334,-0.00422334,-2.33398e-05,-0.00672334,-0.00272334,-0.00432334,-0.00142334,-0.0188233,-0.0393233,-0.0466233,-0.05342330000000001,-0.022123300000000002,-0.022123300000000002,-0.0305233,-0.0335233,-0.0333233,-0.0460233,-0.05902330000000001,-0.051223300000000006,-0.0387233,-0.00062334,-0.00732334,-0.00332334,-0.00482334,0.00257666,0.00447666
36.0,0.00217666,-0.00032334,0.00027666,-0.00072334,0.00087666,0.00247666,0.00047666,-0.00372334,-0.00302334,-0.00152334,-0.00072334,-0.00082334,-0.00372334,-0.00112334,-0.00122334,-0.00432334,-0.00762334,-0.0232233,-0.022723300000000002,-0.00312334,-0.00542334,-0.0130233,-0.00412334,-0.00472334,-2.33398e-05,0.00137666,-0.00352334,-0.00242334,0.00137666,-0.00352334,-0.00472334,-0.00462334,-0.00742334,0.00297666,-0.0161233,-0.05272330000000001,-0.0355233,-0.0635233,-0.0247233,-0.0429233,-0.046523300000000004,0.00047666,0.00137666,-0.00102334,0.00127666,0.00027666,0.00057666
36.5,0.00017666,0.00077666,-0.00062334,0.00127666,0.00587666,0.00357666,0.00147666,0.00107666,0.00137666,0.00357666,0.00327666,-0.00012334,0.00137666,-0.00022334,0.00227666,-0.00192334,-0.00182334,-0.00062334,-0.00292334,-0.00152334,-0.0102233,-0.0161233,-0.00322334,-0.00652334,0.00347666,-0.00402334,0.00307666,-0.00272334,-0.00582334,-0.00502334,-0.00632334,-0.00192334,-0.00122334,-0.00432334,-0.00142334,-0.0223233,-0.059623300000000004,-0.144723,-0.06462330000000001,-0.0476233,-0.0496233,-0.0383233,0.00187666,-0.00172334,-0.0119233,-0.0139233,-0.00702334
37.0,-0.00282334,-0.00462334,-0.00822334,0.00317666,0.00127666,0.00747666,0.00957666,0.00897666,0.00257666,-0.00102334,-0.00232334,0.00117666,0.00077666,-0.00102334,-0.00172334,-0.00192334,-0.00192334,-0.00252334,-0.010923299999999999,-0.0141233,-0.0272233,-0.0345233,-0.00632334,-0.00602334,-0.00242334,-0.00022334,0.00427666,0.00327666,0.00337666,0.00137666,0.00657666,-0.00352334,0.00137666,-0.00012334,-0.00542334,0.00397666,-0.010123299999999998,-0.06322330000000001,-0.0800233,-0.07102330000000001,-0.0781233,-0.055523300000000005,-0.0369233,-0.0141233,-0.0206233,0.00207666,-0.00452334
37.5,-0.00082334,-0.00202334,-0.00662334,-0.00682334,-0.00712334,-0.00832334,-0.00772334,-0.00482334,0.00187666,-0.00062334,0.00057666,0.00167666,0.00477666,0.00567666,0.00157666,-0.00022334,-0.00062334,-0.00032334,-0.0141233,-0.011823299999999998,-0.0751233,-0.010323299999999999,-0.00062334,-0.00152334,0.00047666,0.00057666,0.00427666,0.00437666,0.00567666,0.00187666,0.00897666,-0.00302334,0.00137666,0.00417666,0.00027666,-0.010923299999999999,-0.00902334,0.00247666,0.00797666,-0.00952334,-0.0388233,-0.0306233,-0.0279233,-0.0280233,-0.057523300000000006,-0.00412334,0.00337666
38.0,-0.00192334,0.00077666,-0.00082334,-0.00042334,-0.00132334,0.00037666,0.00087666,-0.00202334,0.00377666,0.00157666,0.00237666,0.00157666,0.00117666,0.00487666,0.00477666,-0.00242334,-0.00112334,-0.00682334,-0.00422334,-0.05512330000000001,-0.010323299999999999,0.00317666,0.00207666,0.00077666,-0.00032334,0.00047666,-0.00252334,-0.00312334,-2.33398e-05,-0.00162334,0.00337666,0.00027666,0.00187666,-0.00142334,-0.00122334,0.00127666,0.00417666,0.00307666,0.00117666,-0.0199233,0.00177666,-0.0404233,-0.0446233,-0.0540233,-0.00802334,0.00177666,0.00307666
38.5,-0.00492334,-0.00132334,-0.00082334,0.00057666,0.00287666,0.00347666,0.00087666,0.00227666,0.00417666,-0.00062334,0.00027666,-0.00062334,-0.0153233,-0.00562334,-0.012323299999999999,-0.00222334,-0.00612334,-0.00372334,-0.0287233,-0.0404233,0.00217666,0.00637666,-0.00092334,-0.00382334,0.00037666,7.66602e-05,-0.00372334,0.00037666,-0.00242334,0.00347666,0.00197666,-0.00252334,0.00027666,-0.00082334,0.00237666,0.00097666,0.00187666,0.00717666,0.00197666,-0.00682334,0.00127666,-0.0279233,-0.0540233,-0.032723300000000004,-0.018123300000000002,-0.014523300000000001,-0.00322334
39.0,-0.00022334,-0.00162334,0.00067666,0.00057666,-0.00042334,-0.00062334,0.00917666,0.00087666,0.00137666,0.00017666,-0.00312334,-0.00152334,-0.00332334,-0.00712334,-0.010923299999999999,-0.012123299999999998,-0.0230233,-0.057023300000000006,-0.0450233,-0.00202334,0.00487666,-0.00232334,-0.00122334,-0.00412334,-0.00342334,-0.00592334,-0.00372334,-0.00032334,0.00517666,-0.00192334,-0.00412334,0.00117666,0.00207666,0.00227666,0.00057666,-0.00282334,0.00137666,0.00267666,0.00257666,-0.00082334,0.00147666,0.0118767,-0.0262233,-0.0216233,-0.0418233,-0.0280233,-0.0200233
