26.5,0.43731400000000004,-0.00268555,3.63731,3.85731,4.8373099999999996,8.09731,8.90731,10.0773,11.4173,11.9473,12.4273,12.4173,12.0273,11.3373,11.1373,10.9273,11.2073,11.0373,9.967310000000001,9.457310000000001,9.27731,8.457310000000001,7.437310000000001,6.787310000000001,6.36731,5.60731,4.5473099999999995,3.9973099999999997,4.90731,5.15731,5.01731,4.48731,4.13731,3.77731,3.5773099999999998,3.48731,3.0373099999999997,3.15731,2.67731,2.81731,1.6773099999999999,1.9073099999999998,1.8273099999999998,1.19731,0.8473139999999999,0.257314,0.13731400000000002
27.0,0.937314,0.477314,0.267314,3.79731,5.23731,9.147310000000001,9.10731,10.4673,11.6873,11.9373,11.5673,11.8973,12.1673,11.3773,11.9373,11.5973,11.5973,11.7873,11.0973,10.8873,10.2373,9.467310000000001,8.56731,7.447310000000001,6.617310000000001,5.82731,5.2973099999999995,4.63731,4.72731,5.177309999999999,5.5073099999999995,5.15731,4.43731,4.15731,3.88731,3.9973099999999997,3.54731,2.9373099999999996,2.5373099999999997,2.2273099999999997,1.72731,1.6973099999999999,1.42731,1.35731,1.04731,0.827314,0.0873145
27.5,0.8873139999999999,1.07731,1.01731,1.44731,5.23731,9.59731,9.977310000000001,11.1573,11.4673,11.4473,11.3773,11.0873,11.2473,11.7673,11.8973,11.1273,11.7673,11.6473,12.1073,11.2373,10.3873,9.66731,8.90731,7.83731,6.67731,6.23731,5.69731,5.9673099999999994,5.85731,5.5073099999999995,5.95731,5.28731,4.89731,4.5873099999999996,3.98731,3.7873099999999997,3.7873099999999997,3.4573099999999997,3.0773099999999998,2.8273099999999998,2.56731,1.98731,1.57731,1.43731,1.10731,1.04731,0.757314
28.0,0.377314,1.98731,1.25731,1.20731,4.24731,7.397310000000001,10.0873,9.82731,10.8373,11.1873,11.2873,11.3073,11.4873,12.0673,11.5573,11.4373,12.0773,12.0773,12.0873,11.7373,11.2773,9.467310000000001,8.557310000000001,7.4573100000000005,6.88731,6.5473099999999995,6.22731,5.99731,5.59731,5.88731,5.89731,5.60731,5.22731,4.88731,4.63731,4.2573099999999995,3.9373099999999996,3.73731,3.29731,2.9373099999999996,2.2273099999999997,1.78731,1.37731,1.16731,1.30731,1.14731,0.937314
28.5,0.237314,-0.352686,0.517314,1.8573099999999998,1.4873100000000001,7.187310000000001,8.74731,9.53731,9.40731,10.3573,10.8673,11.0773,11.9073,12.4573,11.8973,11.9373,12.4273,12.5973,12.7773,13.5073,12.1473,9.98731,7.7073100000000005,8.07731,7.567310000000001,6.8773100000000005,7.117310000000001,7.437310000000001,7.157310000000001,7.027310000000001,6.47731,5.97731,5.76731,5.44731,4.7173099999999994,4.18731,3.52731,2.90731,2.56731,2.14731,1.75731,1.8473099999999998,1.62731,1.29731,1.41731,1.09731,1.12731
29.0,-0.922686,-0.9026860000000001,-0.652686,0.507314,1.26731,5.57731,8.65731,8.877310000000001,8.35731,8.727310000000001,10.4273,11.1073,11.9873,12.8473,12.5473,13.0673,13.3773,13.1473,13.0873,12.1173,10.8773,9.09731,8.99731,8.58731,7.46731,7.50731,7.6273100000000005,7.357310000000001,7.1273100000000005,6.727310000000001,6.92731,6.5073099999999995,5.81731,5.18731,4.51731,3.9973099999999997,3.67731,2.8073099999999998,2.15731,1.60731,1.19731,1.01731,1.31731,1.4773100000000001,1.52731,1.37731,1.33731
29.5,1.78731,3.50731,2.50731,1.2373100000000001,2.0173099999999997,4.37731,10.2273,9.65731,8.98731,7.977310000000001,9.28731,10.8373,12.0673,12.6873,13.4073,14.7773,13.2973,13.0273,12.4973,11.1873,10.3773,9.877310000000001,9.25731,8.48731,8.01731,7.827310000000001,7.63731,7.197310000000001,6.75731,6.24731,5.80731,5.51731,5.0873099999999996,4.66731,4.30731,4.2173099999999994,4.0473099999999995,3.7073099999999997,2.3073099999999998,1.10731,0.21731399999999998,-0.39268600000000004,-0.0826855,0.6573140000000001,0.597314,0.937314,1.07731
30.0,1.40731,3.63731,4.9673099999999994,6.76731,5.2173099999999994,5.44731,8.217310000000001,9.877310000000001,9.50731,9.387310000000001,7.907310000000001,9.32731,11.3673,13.1073,16.3273,16.1373,14.7373,12.9573,11.8573,10.9173,10.6773,10.2573,8.90731,5.9673099999999994,7.1273100000000005,7.147310000000001,5.95731,5.57731,5.57731,5.01731,4.7573099999999995,4.63731,4.47731,4.28731,5.05731,4.86731,3.63731,2.4973099999999997,1.71731,0.19731400000000002,-0.852686,-0.762686,-0.12268599999999999,0.5373140000000001,0.937314,1.2373100000000001,1.2473100000000001
30.5,2.23731,2.66731,6.10731,7.237310000000001,7.75731,7.537310000000001,7.08731,8.387310000000001,10.6773,10.8073,10.8773,10.6973,11.9773,14.0573,15.7673,14.8373,14.3673,12.8773,10.9973,10.8573,10.3173,10.1773,10.5573,1.76731,6.55731,6.177309999999999,5.53731,5.10731,4.66731,4.7573099999999995,4.60731,4.35731,3.96731,4.81731,5.38731,4.89731,2.9773099999999997,1.08731,0.127314,-0.732686,-1.47269,-1.60269,-0.512686,0.5473140000000001,1.51731,1.77731,1.6873099999999999
31.0,3.2273099999999997,3.09731,3.31731,5.88731,8.74731,9.41731,8.94731,9.84731,12.4873,13.1573,12.6673,13.1473,15.6973,16.0373,16.5473,14.7773,12.6573,12.2273,11.3073,10.5073,10.6473,9.65731,5.95731,5.99731,4.76731,4.47731,4.9673099999999994,4.93731,4.55731,4.47731,4.19731,3.62731,4.45731,5.12731,5.0073099999999995,4.26731,1.71731,-0.43268599999999996,-0.32268600000000003,-1.0026899999999999,-1.6826900000000002,-1.15269,0.00731445,0.0773145,0.617314,1.62731,2.36731
31.5,4.44731,2.87731,2.61731,4.95731,7.26731,8.77731,10.5373,11.2173,13.1373,12.8073,13.7573,13.8273,14.6673,14.1573,12.6873,11.1573,12.1473,11.7973,11.8773,11.5873,10.8873,8.307310000000001,9.24731,3.40731,3.69731,4.0873099999999996,4.12731,4.69731,3.90731,4.02731,3.59731,3.54731,5.177309999999999,4.927309999999999,4.20731,2.8073099999999998,0.207314,-0.12268599999999999,-1.0326899999999999,-1.76269,-0.942686,-1.05269,-0.8826860000000001,0.0273145,0.8873139999999999,2.39731,2.81731
32.0,4.94731,5.44731,6.32731,5.19731,5.26731,7.00731,9.18731,9.957310000000001,11.5773,13.1773,13.8473,14.7473,14.1273,13.3473,12.9773,12.0873,12.3773,13.6673,13.7773,12.4473,13.1473,10.7573,8.35731,3.9973099999999997,0.29731399999999997,4.677309999999999,5.05731,4.65731,4.47731,4.18731,3.98731,3.85731,4.7973099999999995,3.84731,3.0373099999999997,1.6973099999999999,1.39731,1.37731,-0.9826860000000001,-1.97269,-1.8226900000000001,-2.09269,-1.7926900000000001,-0.12268599999999999,2.1873099999999996,3.63731,4.0873099999999996
32.5,2.3073099999999998,2.7473099999999997,4.7573099999999995,6.09731,5.927309999999999,5.2973099999999995,6.6673100000000005,8.557310000000001,10.2373,10.4373,13.4273,14.7773,14.0473,13.6773,13.2773,12.1973,13.8973,13.8773,12.9773,13.0673,14.1273,13.3473,7.1673100000000005,1.11731,1.41731,1.62731,6.02731,5.35731,4.2173099999999994,3.87731,3.52731,3.65731,3.63731,2.92731,1.4673100000000001,1.9173099999999998,3.3073099999999998,1.4973100000000001,-0.7026859999999999,-2.30269,-2.28269,-2.61269,-2.65269,0.21731399999999998,4.15731,5.12731,5.15731
33.0,1.41731,1.76731,2.11731,4.23731,5.23731,6.83731,7.55731,8.06731,9.127310000000001,11.7473,13.0473,14.3273,15.3873,14.6473,13.5173,12.1873,12.5873,12.8473,12.8173,13.1773,13.6173,13.6773,5.72731,1.59731,0.587314,1.97731,9.707310000000001,6.907310000000001,3.7873099999999997,2.66731,2.19731,2.41731,3.10731,2.14731,1.07731,3.16731,3.4773099999999997,1.60731,-0.27268600000000004,-2.11269,-2.7126900000000003,-3.90269,-2.9826900000000003,0.817314,6.44731,6.83731,6.9573100000000005
33.5,2.67731,2.3073099999999998,2.48731,3.50731,7.867310000000001,7.50731,7.577310000000001,7.747310000000001,8.60731,11.3373,13.8173,15.6073,16.2973,15.9773,14.8173,4.427309999999999,13.5273,13.3873,13.1073,13.6073,13.7973,12.9273,7.247310000000001,4.26731,2.4573099999999997,1.8973099999999998,12.3073,5.02731,0.9673139999999999,1.6473099999999998,-0.20268599999999998,4.427309999999999,4.427309999999999,1.6673099999999998,1.40731,3.27731,4.01731,2.79731,0.8573139999999999,-0.972686,-1.77269,-2.97269,-1.08269,3.50731,6.63731,7.487310000000001,6.35731
34.0,0.0673145,3.37731,3.40731,3.40731,7.227310000000001,7.6273100000000005,6.67731,7.527310000000001,9.02731,11.6973,14.5273,16.0873,16.9473,16.1273,14.9373,5.23731,14.2873,12.8673,11.9473,11.9173,12.6173,12.5573,8.11731,3.5373099999999997,3.7473099999999997,7.357310000000001,11.4473,4.3373099999999996,1.10731,1.31731,1.98731,1.03731,7.777310000000001,0.757314,-1.18269,1.54731,4.0473099999999995,2.7273099999999997,1.8273099999999998,-0.0126855,-0.642686,-0.49268599999999996,1.56731,4.93731,6.657310000000001,7.117310000000001,6.3373099999999996
34.5,-4.46269,1.6773099999999999,2.98731,1.63731,6.827310000000001,8.42731,7.897310000000001,8.43731,10.4873,12.7373,14.9873,15.8873,16.6873,15.6473,15.1273,7.867310000000001,9.73731,9.03731,9.467310000000001,11.5873,11.6073,12.2373,11.1573,4.177309999999999,8.15731,14.5873,2.41731,5.18731,2.11731,1.40731,-0.0826855,1.40731,6.48731,1.50731,1.34731,-0.26268600000000003,-0.522686,0.35731399999999996,1.61731,0.16731400000000002,0.7873140000000001,2.27731,2.73731,5.5473099999999995,6.817310000000001,6.32731,6.59731
35.0,-4.08269,-1.55269,-0.14268599999999998,1.9173099999999998,5.0073099999999995,7.997310000000001,7.857310000000001,8.23731,11.0873,13.4473,14.8773,16.1673,14.0273,13.6273,13.9373,9.41731,9.547310000000001,4.10731,7.687310000000001,9.66731,9.98731,10.7273,11.4073,7.50731,6.38731,5.10731,2.15731,5.12731,0.7873140000000001,-0.41268599999999994,2.14731,2.23731,3.2473099999999997,1.4673100000000001,1.40731,-0.10268599999999999,0.147314,-0.352686,-0.632686,1.63731,0.29731399999999997,5.69731,5.2173099999999994,6.76731,7.4173100000000005,7.79731,8.07731
35.5,-3.57269,-1.8226900000000001,0.577314,1.76731,4.177309999999999,6.787310000000001,5.24731,7.437310000000001,11.3373,13.3473,14.9773,13.4373,13.4773,15.1773,13.8073,11.5473,6.67731,1.12731,4.14731,7.2073100000000005,4.72731,11.0473,10.5273,9.467310000000001,7.29731,7.21731,4.23731,3.08731,3.85731,2.98731,3.4773099999999997,2.21731,3.3073099999999998,2.9573099999999997,1.27731,-1.19269,-1.36269,-0.0626855,-0.252686,0.347314,0.0273145,6.20731,6.45731,7.537310000000001,8.74731,9.11731,9.17731
36.0,-0.43268599999999996,0.0873145,1.9573099999999999,2.88731,3.9773099999999997,5.41731,7.42731,8.85731,11.8173,13.8673,15.3173,15.0073,16.6973,15.8473,12.6273,10.7973,7.83731,2.56731,2.9973099999999997,8.207310000000001,6.32731,10.4773,12.7273,9.967310000000001,8.49731,7.937310000000001,6.55731,5.30731,4.37731,4.97731,3.15731,2.73731,4.26731,2.9973099999999997,0.937314,0.947314,-1.8526900000000002,-0.27268600000000004,0.16731400000000002,0.227314,-0.342686,4.5073099999999995,7.55731,6.617310000000001,7.397310000000001,7.237310000000001,6.737310000000001
36.5,0.8073140000000001,2.2473099999999997,4.11731,0.937314,3.71731,5.0073099999999995,6.38731,9.16731,10.6273,12.5773,13.0473,14.7673,14.9873,14.0273,11.9973,9.717310000000001,7.447310000000001,1.25731,0.307314,9.227310000000001,4.03731,4.89731,12.6673,10.9673,9.047310000000001,8.16731,7.147310000000001,5.7973099999999995,5.44731,3.73731,4.0473099999999995,3.38731,3.2673099999999997,3.14731,2.34731,2.0573099999999998,2.41731,0.507314,0.35731399999999996,-0.5826859999999999,-3.35269,0.9773139999999999,4.12731,3.34731,3.63731,6.0473099999999995,6.947310000000001
37.0,2.12731,2.9373099999999996,1.8473099999999998,5.43731,6.24731,7.407310000000001,7.497310000000001,10.0373,11.8073,12.2373,13.4673,14.1573,13.7573,13.8373,12.6673,11.1873,4.81731,0.0173145,1.51731,1.18731,0.927314,11.3373,10.2073,11.3573,8.707310000000001,8.52731,8.48731,7.907310000000001,6.01731,4.02731,3.73731,2.60731,2.4973099999999997,2.23731,2.4973099999999997,2.37731,3.16731,3.77731,2.0773099999999998,1.9173099999999998,1.2173100000000001,1.29731,1.45731,2.81731,4.44731,3.9573099999999997,3.59731
37.5,2.23731,2.4773099999999997,0.427314,5.87731,6.84731,9.387310000000001,11.1073,10.7073,11.0273,12.1073,12.9173,13.8073,13.8673,13.3873,13.2473,9.387310000000001,3.14731,-0.7226859999999999,1.8973099999999998,0.8873139999999999,3.06731,10.2173,10.6373,11.5373,10.3773,9.68731,9.057310000000001,7.027310000000001,5.47731,4.76731,3.9973099999999997,3.4973099999999997,1.9273099999999999,2.98731,3.14731,3.2473099999999997,3.2673099999999997,3.56731,3.66731,2.1873099999999996,3.09731,2.1873099999999996,0.487314,6.15731,3.69731,5.60731,3.44731
38.0,3.27731,2.14731,0.927314,2.39731,4.68731,7.897310000000001,10.0173,9.717310000000001,10.6773,12.0673,12.7073,13.5273,12.4073,9.92731,8.17731,6.19731,2.77731,-0.6926859999999999,0.307314,1.38731,2.7473099999999997,7.857310000000001,8.207310000000001,9.00731,7.727310000000001,8.51731,7.277310000000001,5.52731,4.0473099999999995,2.09731,3.48731,3.89731,3.7873099999999997,3.94731,4.03731,4.06731,3.11731,2.77731,3.21731,2.14731,3.2673099999999997,4.05731,2.04731,-0.802686,2.96731,0.287314,0.0373145
38.5,2.7073099999999997,1.13731,3.21731,0.617314,3.44731,6.36731,8.02731,9.19731,9.82731,9.76731,10.8173,12.0073,12.7873,9.977310000000001,8.32731,5.02731,1.50731,-0.362686,-0.0726855,2.7273099999999997,3.83731,4.36731,3.81731,3.7673099999999997,4.56731,6.43731,5.31731,4.44731,3.79731,1.53731,1.26731,4.31731,4.57731,4.26731,3.5373099999999997,2.91731,2.11731,1.36731,1.19731,2.39731,3.29731,6.2173099999999994,1.13731,1.99731,1.71731,1.29731,0.8373139999999999
39.0,2.7673099999999997,1.31731,0.9673139999999999,2.0773099999999998,5.77731,6.83731,6.28731,8.66731,9.387310000000001,10.4773,11.7973,12.6973,10.7973,10.5373,6.16731,1.98731,1.6473099999999998,2.90731,2.7873099999999997,2.6873099999999996,3.02731,3.63731,3.65731,1.40731,-0.782686,0.0573145,1.50731,0.267314,1.03731,4.15731,2.96731,2.54731,4.47731,3.39731,2.29731,2.27731,1.8273099999999998,1.12731,0.397314,-0.14268599999999998,1.8873099999999998,5.95731,2.8273099999999998,2.34731,-0.312686,-1.49269,-0.9926860000000001
