26.5,0.0243178,0.00991785,0.00931785,0.032917800000000004,0.0133178,0.03471780000000001,-0.0304822,0.00751785,0.0271178,-0.00388215,-0.0192822,-0.0176822,0.0191178,0.0187178,0.00471785,-0.0282822,-0.04008219999999999,-0.0298822,-0.0262822,-0.0296822,-0.00148215,-0.0150822,-0.0290822,-0.036082199999999995,-0.00728215,-0.0390822,-0.0302822,-0.00788215,-0.034682199999999996,-0.0314822,-0.0190822,-0.0242822,-0.0232822,-0.0246822,-0.0246822,0.014517799999999999,0.00931785,-0.00808215,-0.0270822,-0.0212822,-0.039682199999999994,-0.0334822,-0.0632822,-0.0526822,-0.00328215,-0.047682199999999994,-0.0778822
27.0,0.0583178,0.0667178,0.03471780000000001,-0.000682153,-0.00428215,-0.00328215,0.03931780000000001,-0.0118822,0.00791785,0.00211785,0.00871785,-0.0136822,-0.00288215,-0.0184822,-0.0210822,-0.0144822,-0.0276822,-0.0494822,-0.04008219999999999,-0.048482199999999996,-0.0334822,-0.0356822,-0.0214822,-0.0102822,-0.0206822,-0.0310822,-0.0692822,-0.00588215,0.00111785,-0.0460822,-0.0550822,-0.0218822,-0.0526822,-0.050882199999999995,-0.0524822,-0.0448822,-0.0226822,-0.00308215,-0.0676822,-0.04228219999999999,-0.0332822,-0.0296822,-0.0286822,-0.040482199999999996,-0.0214822,-0.0522822,-0.0300822
27.5,0.0751178,0.0589178,0.0189178,-0.0294822,-0.03548219999999999,-0.0118822,0.00211785,-0.00508215,-0.0158822,0.00251785,0.0213178,0.0101178,0.00311785,-0.0154822,0.00251785,0.000717847,0.03351780000000001,-0.05008219999999999,-0.0270822,-0.0154822,-0.04228219999999999,-0.0414822,-0.000882153,0.00631785,-0.00588215,0.00331785,-0.00528215,-0.0150822,-0.00548215,0.00191785,-0.0304822,-0.051082199999999994,-0.04328219999999999,-0.0546822,-0.0556822,-0.048682199999999995,-0.0236822,0.00251785,-0.0458822,-0.048482199999999996,-0.0178822,0.0157178,0.014517799999999999,-0.0414822,-0.0890822,-0.0814821,-0.0322822
28.0,0.03591780000000001,0.0673178,0.032917800000000004,-0.0578822,-0.0244822,-0.0154822,-0.0130822,-0.0256822,-0.0180822,-0.0154822,0.000717847,0.00411785,0.0217178,-0.00508215,0.0133178,0.0113178,0.00811785,-0.00848215,-0.0390822,-0.034882199999999995,-0.04228219999999999,-0.0186822,-0.0146822,0.0297178,0.0737178,0.03671780000000001,0.00851785,0.0163178,-0.0120822,0.00911785,-0.03648219999999999,-0.0248822,-0.0232822,-0.00948215,-0.00988215,-0.041882199999999994,-0.04688219999999999,-0.0344822,-0.03888219999999999,-0.0402822,-0.010682200000000001,0.00631785,-0.0564822,-0.0862822,-0.0726821,-0.10228200000000001,-0.0702822
28.5,-0.0322822,-0.00668215,0.03591780000000001,0.0997178,-0.0150822,-0.00768215,0.00631785,-0.0108822,-0.0230822,-0.00468215,0.00251785,0.00371785,-0.000882153,-0.00788215,-0.03548219999999999,-0.0640822,-0.04348219999999999,-0.0216822,-0.0538822,-0.0840822,-0.0314822,0.00151785,0.0299178,0.020117799999999998,0.0149178,0.00651785,-0.000882153,-0.0184822,-0.0538822,-0.0494822,-0.0220822,0.032917800000000004,-0.0522822,-0.0414822,-0.0256822,-0.0402822,-0.0280822,-0.0116822,-0.0246822,0.0243178,0.0127178,-0.00708215,-0.0982822,-0.0536822,-0.0512822,-0.0506822,-0.0712822
29.0,-0.0324822,0.042117800000000004,-0.0686822,-0.051082199999999994,-0.0190822,-0.05008219999999999,-0.0162822,0.00671785,0.00911785,0.016117799999999998,-0.00728215,-0.0368822,-0.0436822,-0.0232822,-0.00648215,-0.0108822,-0.0538822,-0.051082199999999994,-0.0220822,0.00691785,0.0295178,0.00311785,0.035117800000000005,0.0137178,0.0113178,0.00131785,0.0255178,0.0133178,-0.0290822,-0.0272822,-0.048882199999999994,-0.0708822,-0.0550822,-0.051082199999999994,-0.0356822,-0.0548822,-0.0198822,0.0147178,0.024717799999999998,0.0113178,-0.00688215,-0.038482199999999994,-0.03548219999999999,-0.0746822,-0.0636822,-0.0322822,-0.0512822
29.5,0.0225178,0.046717800000000004,-0.0732822,-0.12488199999999999,-0.11408199999999999,-0.10628199999999999,-0.039482199999999995,-0.0312822,-0.0288822,-0.018882200000000002,-0.00908215,-0.0116822,-0.00688215,0.00791785,-0.00248215,-0.03648219999999999,0.00771785,0.0529178,0.0423178,0.0117178,-0.0332822,-0.04128219999999999,-0.00468215,-0.0380822,-0.0288822,0.0183178,-0.040882199999999994,-0.0516822,-0.0758822,-0.0528822,-0.08108220000000001,-0.0312822,-0.03668219999999999,-0.0284822,-0.022882200000000002,-0.0262822,-0.00368215,0.0285178,0.0267178,0.04371780000000001,-0.0312822,-0.0304822,-0.045282199999999995,-0.0448822,-0.0242822,-0.0482822,0.00591785
30.0,0.11611800000000001,0.129718,0.0157178,-0.0144822,-0.0520822,-0.0920822,-0.0720822,-0.013282200000000001,0.0181178,0.00151785,-0.0130822,0.0291178,0.0183178,-0.040482199999999996,0.00451785,0.0279178,0.0613178,0.0625178,-0.00468215,-0.0234822,-0.0334822,-0.0616822,-0.0538822,-0.0180822,-0.022882200000000002,-0.0640822,-0.04448219999999999,-0.00628215,-0.0186822,-0.0578822,-0.0530822,-0.0504822,0.00231785,-0.0280822,-0.0542822,0.00291785,0.0847178,0.0685178,-0.039282199999999996,0.00231785,-0.0264822,-0.037282199999999995,-0.0154822,-0.04788219999999999,-0.0104822,-0.0170822,-0.0186822
30.5,0.04491780000000001,0.11111800000000001,0.0869178,0.13031800000000002,0.158118,0.0579178,-0.0208822,-0.0902821,-0.04548219999999999,-0.04448219999999999,0.0255178,0.038717800000000004,0.000917847,-0.0744822,0.0189178,-0.0124822,0.0331178,-0.00888215,-0.039482199999999995,-0.036082199999999995,-0.0156822,0.0165178,-0.0156822,-0.0290822,-0.0356822,-0.0664822,-0.0178822,0.04271780000000001,-0.00428215,-0.0114822,0.011117799999999999,-0.043882199999999996,-0.0124822,0.0241178,0.0167178,0.047717800000000005,0.00871785,0.00911785,-0.0186822,-0.0294822,-0.0100822,0.00791785,0.0251178,0.0203178,0.00551785,0.0225178,-0.0160822
31.0,0.0775178,0.0583178,0.0669178,0.0577178,0.0585178,0.0885178,0.0729178,0.0635178,0.0305178,-0.0662822,-0.03668219999999999,-0.0272822,-0.03648219999999999,-0.0614822,-0.0258822,-0.0184822,-0.0246822,-0.0162822,-0.0632822,-0.0390822,-0.0570822,-0.0654822,-0.0534822,-0.0190822,-0.04448219999999999,-0.0302822,0.0157178,-0.0176822,-0.0184822,-0.0550822,0.00411785,0.03591780000000001,0.0211178,0.0249178,0.0235178,0.0191178,0.00671785,-0.012682200000000001,-0.0252822,0.00951785,-0.0172822,0.000717847,0.0217178,0.033917800000000005,0.00451785,-0.00408215,-0.00988215
31.5,0.0679178,0.0573178,0.0283178,0.042917800000000006,0.00591785,0.00531785,0.049717800000000006,0.0927178,0.0671178,-0.0238822,0.011117799999999999,0.024717799999999998,0.015117799999999999,-0.0122822,-0.0426822,-0.0594822,-0.03868219999999999,-0.040882199999999994,-0.0390822,-0.0664822,0.0115178,0.00231785,0.0839178,0.0613178,0.0115178,0.0575178,-0.0414822,-0.0200822,-0.03308219999999999,0.0203178,0.0841178,0.0237178,-0.0130822,0.0205178,0.105718,0.0257178,0.00371785,0.038317800000000006,0.0143178,0.00331785,0.00351785,0.046517800000000005,0.0263178,0.0185178,0.0223178,-0.00448215,-0.0216822
32.0,0.00591785,0.0823178,0.00631785,0.0679178,0.020117799999999998,-0.0172822,-0.00968215,0.0469178,0.0289178,0.0579178,0.043317800000000004,-0.034882199999999995,0.0355178,0.00931785,0.045517800000000004,-0.00688215,-0.0238822,-0.00048215300000000003,-0.035082199999999994,-0.0156822,0.0445178,0.0567178,0.0545178,0.037517800000000004,0.046317800000000006,0.00151785,-0.0538822,0.0269178,0.052517799999999996,0.06571779999999999,0.0423178,0.0521178,0.00511785,0.038517800000000005,0.0263178,0.00391785,0.0101178,0.0171178,0.0411178,-0.0114822,0.0199178,-0.00748215,0.0191178,0.0237178,-0.00368215,0.00751785,0.00911785
32.5,0.045317800000000005,0.034917800000000006,0.0693178,0.020117799999999998,0.0785178,0.0219178,0.03931780000000001,-0.0322822,0.07831779999999999,0.0519178,0.040917800000000004,-0.00368215,-0.0204822,-0.055282200000000004,-0.034882199999999995,0.0187178,0.0135178,-0.00488215,-0.0284822,-0.0586822,-0.04468219999999999,0.0401178,-0.0258822,-0.0162822,-0.00688215,-0.0190822,0.0297178,0.0661178,0.033917800000000005,0.04051780000000001,0.0237178,0.0917178,0.129118,0.0741178,-0.00368215,0.00731785,0.0147178,0.0539178,0.0751178,0.00711785,0.0119178,0.0237178,0.0197178,0.0137178,0.0275178,0.00811785,0.0187178
33.0,0.04271780000000001,0.046717800000000004,-0.0282822,-0.03668219999999999,-0.00488215,0.00971785,0.0627178,0.037517800000000004,-0.0130822,-0.00208215,0.0265178,0.0243178,0.048717800000000006,-0.04328219999999999,0.0245178,-0.0288822,0.0597178,-0.00248215,-0.039282199999999996,0.0153178,0.0883178,0.0667178,0.0631178,0.06991789999999999,0.0615178,0.0795178,0.0191178,0.00871785,0.049917800000000005,0.0573178,0.0953178,0.0797178,0.0241178,-0.00988215,-0.00968215,0.020717799999999998,0.043117800000000005,0.043117800000000005,0.042117800000000004,0.0137178,0.0135178,0.0521178,0.0279178,0.024717799999999998,0.03451780000000001,0.050117800000000004,0.0719178
33.5,0.0861178,0.0737178,0.0321178,0.0183178,-0.0224822,-0.0210822,0.0133178,-0.00748215,0.04591780000000001,0.0671178,-0.04328219999999999,-0.0736822,-0.00868215,-0.00788215,0.0931178,0.11071800000000001,0.00391785,0.07831779999999999,0.0845178,0.0781178,-0.03668219999999999,0.0821178,0.10591800000000001,0.0581178,0.0103178,0.0355178,0.00531785,0.04951780000000001,0.048917800000000004,0.0423178,0.0245178,0.0173178,-8.21533e-05,0.00171785,0.0607178,0.0857178,0.0601178,0.0585178,0.0931178,0.0297178,0.0239178,0.014517799999999999,0.034117800000000004,0.0123178,0.00271785,0.0169178,0.03471780000000001
34.0,0.120718,0.122918,0.0949178,0.122118,0.0753178,0.0767178,0.0551178,0.032917800000000004,0.010517799999999999,-0.0108822,0.154918,0.11511800000000001,0.041917800000000005,0.20191800000000001,-0.027482200000000002,0.0747178,0.046717800000000004,0.000917847,0.028717799999999998,-0.022882200000000002,0.0847178,0.0997178,0.136318,0.00611785,-0.0130822,-0.000682153,0.0235178,0.028717799999999998,0.0893178,0.0251178,0.0101178,-0.00688215,0.014517799999999999,-0.045282199999999995,0.037317800000000005,0.04851780000000001,0.000517847,-0.0588822,0.00831785,0.00451785,0.036317800000000004,0.0121178,0.0107178,0.028717799999999998,0.00631785,0.00751785,0.0263178
34.5,0.05071780000000001,0.0535178,0.109918,0.0547178,0.0817178,0.0983178,0.0567178,-0.04448219999999999,0.04371780000000001,-0.00428215,0.00331785,0.00151785,0.0619178,0.136918,-0.00748215,0.10131799999999999,-0.051082199999999994,0.0205178,0.174518,0.130918,0.049917800000000005,0.0691178,0.00671785,-0.0130822,-0.0212822,0.0677179,0.039717800000000004,0.0513178,-0.041882199999999994,0.00851785,0.013117799999999999,-0.034882199999999995,-0.0356822,-0.0548822,0.0331178,0.0647178,0.04271780000000001,-0.04008219999999999,-0.03288219999999999,0.0711178,0.0555178,0.052517799999999996,0.049717800000000006,0.041917800000000005,0.00311785,0.0303178,0.0315178
35.0,0.034917800000000006,0.0491178,0.0599178,0.0779178,0.0955178,0.131918,0.138918,0.0107178,0.0141178,0.039717800000000004,0.0255178,0.0321178,0.0789178,0.0643178,0.0581178,0.0645178,0.0731178,0.041717800000000006,0.13711800000000002,0.0523178,0.0321178,0.0219178,0.0607178,0.04611780000000001,0.0689178,0.105518,0.0215178,0.038317800000000006,0.0193178,-0.0248822,0.03691780000000001,0.0133178,0.00311785,-0.0632822,-0.0180822,-0.04228219999999999,0.00911785,0.0183178,0.00611785,-0.0586822,-0.0144822,-0.00748215,0.0641178,0.0759178,-0.0122822,-0.0206822,-0.0212822
35.5,0.00351785,0.0295178,0.0253178,0.05051780000000001,0.0267178,0.03331780000000001,0.052517799999999996,0.0775178,0.10251800000000001,0.0849178,0.0377178,0.037317800000000005,0.00371785,0.0775178,0.0157178,0.0259178,0.0399178,0.0609178,0.0277178,0.0353178,0.0899178,0.110518,0.0965178,0.0825178,-0.00428215,0.0127178,0.0545178,0.044317800000000004,-0.0144822,-0.0154822,0.044117800000000006,0.0153178,0.0191178,0.04151780000000001,-0.00188215,0.0217178,0.0829178,0.0553178,0.0645178,0.00431785,-0.0224822,0.0813178,-0.00888215,0.0273178,-0.00048215300000000003,-0.034882199999999995,-0.0166822
36.0,-0.0264822,-0.0180822,0.0149178,0.04131780000000001,0.049917800000000005,0.024717799999999998,0.016117799999999998,0.04131780000000001,0.0275178,0.0277178,0.0217178,0.0311178,-0.013282200000000001,-0.0216822,0.0581178,0.0643178,0.0521178,0.0973178,0.0645178,0.0273178,-0.0686822,-0.03748219999999999,-0.0648822,0.00591785,-0.00468215,0.00251785,0.0599178,-0.0114822,-0.0308822,0.00551785,-0.0368822,-0.0264822,-0.03888219999999999,0.046317800000000006,0.0923178,0.038717800000000004,0.0609178,0.11551800000000001,0.0629178,-0.00328215,0.0701178,0.045517800000000004,0.0981178,0.042117800000000004,0.0401178,0.0447178,0.0289178
36.5,-0.0402822,-0.00888215,-0.0256822,-0.00048215300000000003,-0.0140822,-0.00468215,0.00391785,0.00331785,0.0609178,0.013117799999999999,0.0285178,0.0181178,0.039717800000000004,0.03911780000000001,0.0573178,-0.0250822,-0.0664822,0.0103178,0.00411785,-0.0596822,-0.0602822,-0.0894822,-0.0232822,0.045317800000000005,0.0225178,0.03671780000000001,0.00371785,0.0143178,0.0555178,-0.0128822,0.015117799999999999,0.03351780000000001,0.0233178,-0.00148215,0.0355178,0.049917800000000005,0.0799178,0.0753178,0.03671780000000001,-0.03548219999999999,0.0585178,0.04831780000000001,0.04491780000000001,0.00731785,0.0301178,0.0693178,0.0165178
37.0,-0.0252822,0.00591785,-0.0190822,-0.039682199999999994,-0.0288822,-0.0206822,0.00011784700000000001,-0.011282200000000001,0.00291785,0.0183178,0.00911785,0.0183178,0.04591780000000001,0.03911780000000001,0.035117800000000005,0.0239178,0.033717800000000006,0.141518,-0.03408219999999999,0.03931780000000001,0.0237178,0.0209178,0.0171178,0.0237178,-0.0356822,-0.0672822,-0.0250822,-0.00128215,0.00871785,-0.00188215,0.039517800000000006,0.00811785,0.0365178,0.00951785,0.0119178,0.0545178,0.0199178,0.0137178,0.048717800000000006,0.016117799999999998,0.032917800000000004,0.032917800000000004,0.000517847,-0.0210822,0.0621178,0.00311785,0.014517799999999999
37.5,-0.0282822,0.0315178,0.0257178,-0.0584822,0.0103178,-0.0156822,-0.0746822,-0.0318822,-0.0214822,0.0147178,-0.00628215,-0.010682200000000001,-0.0356822,-0.0104822,0.0153178,-0.04668219999999999,0.0171178,0.0723178,-0.0424822,-0.0270822,-0.0402822,-0.0590822,-0.0216822,0.0107178,-0.00288215,-0.0302822,-0.000282153,0.000917847,0.00471785,-0.037082199999999996,0.0129178,-0.0218822,-0.0282822,0.020717799999999998,0.038517800000000005,0.0311178,0.0353178,0.0469178,-0.013282200000000001,0.0563178,0.0543178,0.0141178,-0.035882199999999996,-0.018282200000000002,-0.03408219999999999,-0.0246822,-0.04468219999999999
38.0,0.0623178,-0.0734822,-0.0380822,0.0117178,-0.0290822,-0.0250822,0.0147178,0.034117800000000004,0.0177178,-0.03888219999999999,-0.0172822,0.0103178,-0.00408215,-0.018282200000000002,-0.0522822,-0.0470822,-0.0194822,0.0117178,-0.100882,-0.0262822,0.037517800000000004,-0.0190822,-0.0524822,-0.03868219999999999,-0.0184822,-0.0176822,0.0137178,0.0665178,0.045317800000000005,0.00251785,-0.00348215,-0.0288822,-0.0564822,-0.00288215,-0.03428219999999999,-0.00948215,0.0181178,0.0229178,-0.0202822,-0.00688215,0.04951780000000001,0.0805178,-0.039282199999999996,-0.0644822,0.0755178,-0.00748215,-0.0232822
38.5,-0.05008219999999999,-0.0254822,0.0249178,-0.0546822,-0.000682153,-0.0344822,0.0237178,0.00291785,-0.0270822,0.00571785,0.0197178,0.0301178,0.0365178,0.00491785,-0.0256822,-0.04788219999999999,-0.00128215,-0.0212822,-0.00248215,-0.0122822,-0.0704821,-0.0436822,-0.0166822,-0.027482200000000002,-0.0178822,-0.033882199999999994,0.0353178,-0.0272822,-0.0280822,-0.00488215,-0.00628215,0.00571785,-0.0118822,-0.013282200000000001,-0.0248822,0.00171785,0.0269178,0.046517800000000005,0.0211178,-0.0278822,0.0267178,0.0621178,-0.0170822,-0.03668219999999999,-0.0818822,-0.038482199999999994,-0.00928215
39.0,0.0241178,0.0355178,0.051117800000000005,-0.0122822,-0.0204822,-0.0318822,-0.00408215,0.0255178,-0.03648219999999999,-0.04568219999999999,-0.0538822,-0.0120822,-0.0142822,-0.03408219999999999,-0.040482199999999996,-0.04128219999999999,-0.0402822,0.036117800000000005,0.0365178,0.00731785,-0.0210822,-0.0266822,-0.00468215,-0.0164822,-0.018882200000000002,-0.0172822,-0.05008219999999999,-0.0298822,0.0327178,0.00331785,-0.0224822,-0.026882200000000002,-0.037082199999999996,-0.0256822,0.000717847,0.00011784700000000001,0.000517847,0.020717799999999998,0.032917800000000004,0.0275178,0.00831785,0.0311178,0.0355178,0.0313178,-0.139682,-0.0242822,-0.0864822
