26.5,-0.8551860000000001,0.204814,1.23481,1.98481,2.78481,1.34481,-0.0751855,0.0348145,0.234814,0.36481399999999997,0.304814,-0.305186,-0.7751859999999999,-1.29519,-1.5751899999999999,-2.18519,-3.22519,-4.18519,-3.8151900000000003,-5.52519,-6.23519,-6.24519,-6.33519,-5.57519,-5.21519,-4.75519,-4.98519,-5.5951900000000006,-5.62519,-5.885190000000001,-5.93519,-6.27519,-6.07519,-5.60519,-5.2251900000000004,-5.385190000000001,-5.03519,-5.25519,-4.69519,-4.98519,-4.61519,-4.90519,-4.69519,-4.92519,-4.58519,-4.18519,-3.64519
27.0,-0.8351860000000001,0.7248140000000001,1.1748100000000001,1.96481,2.2648099999999998,2.28481,0.684814,-0.165186,-0.14518599999999998,0.264814,0.274814,0.264814,-0.43518599999999996,-0.575186,-1.26519,-1.43519,-2.38519,-3.5451900000000003,-3.5651900000000003,-5.43519,-5.73519,-5.89519,-6.04519,-5.43519,-4.58519,-4.40519,-4.75519,-5.16519,-5.18519,-5.42519,-5.65519,-5.74519,-5.85519,-5.31519,-4.75519,-5.21519,-5.3451900000000006,-5.40519,-4.99519,-4.93519,-4.68519,-4.78519,-4.385190000000001,-4.69519,-4.16519,-4.41519,-3.59519
27.5,-1.6951900000000002,0.304814,0.474814,0.504814,1.39481,1.22481,1.03481,0.324814,0.0448145,0.46481400000000006,0.414814,0.544814,-0.0251855,-0.7851859999999999,-0.8251860000000001,-0.865186,-1.35519,-2.8351900000000003,-5.15519,-6.3051900000000005,-5.86519,-5.4751900000000004,-5.39519,-5.5151900000000005,-5.21519,-5.00519,-5.2651900000000005,-5.385190000000001,-5.17519,-5.21519,-4.53519,-4.45519,-4.53519,-4.7651900000000005,-4.90519,-5.06519,-5.135190000000001,-5.32519,-5.17519,-5.135190000000001,-5.16519,-4.77519,-4.2651900000000005,-4.2651900000000005,-3.80519,-3.89519,-4.06519
28.0,-0.0251855,-0.155186,-0.605186,-0.5051859999999999,0.654814,1.1848100000000001,0.844814,0.814814,0.754814,0.8248139999999999,0.7448140000000001,0.8248139999999999,0.21481399999999998,-0.135186,-0.8251860000000001,-0.375186,-0.8551860000000001,-3.5051900000000002,-5.31519,-5.64519,-6.29519,-5.8051900000000005,-5.62519,-4.86519,-4.64519,-4.29519,-4.62519,-4.27519,-4.5951900000000006,-4.43519,-4.08519,-4.19519,-4.2651900000000005,-4.66519,-5.0551900000000005,-4.9751900000000004,-4.89519,-5.10519,-4.65519,-4.40519,-4.40519,-4.21519,-3.64519,-3.34519,-3.3351900000000003,-3.1051900000000003,-3.43519
28.5,0.0448145,-0.9551860000000001,-1.17519,-0.06518550000000001,0.344814,1.32481,0.474814,1.07481,0.974814,1.30481,0.684814,0.104814,-0.745186,-1.04519,-1.16519,-2.07519,-2.67519,-3.92519,-4.48519,-4.58519,-4.64519,-4.60519,-4.04519,-3.8151900000000003,-3.9851900000000002,-4.06519,-4.06519,-4.24519,-3.99519,-4.2651900000000005,-4.37519,-3.9851900000000002,-4.27519,-4.53519,-4.62519,-4.45519,-4.0151900000000005,-4.29519,-3.68519,-3.2551900000000002,-3.18519,-3.05519,-2.71519,-1.9551900000000002,-1.9851900000000002,-2.14519,-2.46519
29.0,-1.45519,0.46481400000000006,0.7148140000000001,0.234814,-0.405186,0.874814,0.964814,0.16481400000000002,0.304814,0.29481399999999996,-0.14518599999999998,-0.575186,-1.24519,-1.8651900000000001,-2.3551900000000003,-2.49519,-2.84519,-2.8551900000000003,-3.4851900000000002,-4.32519,-3.24519,-4.71519,-4.3051900000000005,-3.39519,-4.10519,-3.51519,-3.38519,-3.64519,-3.5651900000000003,-3.6051900000000003,-4.0951900000000006,-3.64519,-3.53519,-3.8551900000000003,-3.71519,-3.17519,-3.68519,-4.00519,-3.36519,-3.1051900000000003,-2.47519,-1.6451900000000002,-1.35519,-0.795186,-0.725186,-0.9351860000000001,-0.9251860000000001
29.5,-0.5351859999999999,-1.0751899999999999,0.794814,0.424814,-0.305186,0.754814,2.13481,-0.565186,-0.6551859999999999,-0.865186,-0.49518599999999996,-0.42518599999999995,-1.13519,-1.9051900000000002,-2.94519,-2.93519,-3.94519,-2.55519,-3.63519,-4.08519,-5.31519,-4.43519,-4.135190000000001,-3.59519,-3.64519,-2.93519,-2.95519,-3.14519,-3.01519,-2.93519,-2.5851900000000003,-2.6051900000000003,-2.42519,-2.76519,-2.8151900000000003,-3.03519,-3.5251900000000003,-4.21519,-3.0851900000000003,-2.30519,-1.7551900000000002,-0.465186,0.534814,0.344814,0.174814,-0.22518600000000003,-0.0751855
30.0,0.414814,0.524814,0.104814,1.31481,0.484814,0.874814,-1.27519,0.36481399999999997,-0.715186,-1.3451899999999999,-1.19519,-1.13519,-1.21519,-2.41519,-3.63519,-4.83519,-4.46519,-2.2951900000000003,-3.0251900000000003,-3.72519,-4.635190000000001,-4.04519,-5.00519,-3.72519,-2.68519,-2.8151900000000003,-2.42519,-2.41519,-2.43519,-2.01519,-1.9251900000000002,-2.0851900000000003,-2.38519,-2.0051900000000002,-3.20519,-3.2351900000000002,-2.40519,-2.55519,-1.7251900000000002,-0.8251860000000001,-0.39518600000000004,0.564814,1.70481,1.36481,1.36481,0.644814,0.19481400000000001
30.5,0.16481400000000002,0.7448140000000001,0.544814,2.1648099999999997,2.46481,0.564814,0.534814,1.54481,0.11481400000000001,0.304814,-1.6651900000000002,-1.20519,-2.76519,-3.0251900000000003,-3.66519,-4.5951900000000006,-3.74519,-3.14519,-3.0051900000000002,-4.06519,-4.46519,-3.88519,-5.20519,-1.63519,-1.7051900000000002,-1.9651900000000002,-2.16519,-1.55519,-1.7451900000000002,-1.77519,-1.79519,-1.9351900000000002,-2.3351900000000003,-1.50519,-2.5851900000000003,-2.0451900000000003,-1.22519,-0.985186,0.534814,1.04481,1.37481,1.7948099999999998,2.13481,1.55481,1.34481,1.25481,0.644814
31.0,0.9048139999999999,-1.50519,0.43481400000000003,1.8848099999999999,-0.06518550000000001,0.504814,2.10481,1.8148099999999998,1.8048099999999998,-0.195186,-1.05519,-1.9251900000000002,-3.39519,-4.11519,-4.36519,-5.135190000000001,-3.82519,-3.66519,-4.44519,-3.94519,-4.74519,-4.385190000000001,-2.96519,-7.1051899999999995,-2.63519,-0.9751860000000001,-1.36519,-1.17519,-1.60519,-1.43519,-1.36519,-1.42519,-0.885186,-1.15519,-0.7751859999999999,0.45481400000000005,0.8948139999999999,1.62481,2.11481,1.28481,2.03481,2.08481,2.02481,2.06481,1.65481,1.50481,0.764814
31.5,1.93481,1.20481,0.544814,1.8448099999999998,2.11481,2.77481,2.50481,2.05481,2.07481,1.27481,-0.795186,-1.5651899999999999,-3.3151900000000003,-4.35519,-4.82519,-4.19519,-3.72519,-3.7351900000000002,-3.47519,-4.0951900000000006,-4.87519,-5.44519,-7.915189999999999,-1.6651900000000002,-1.8751900000000001,-0.5051859999999999,-0.455186,-1.63519,-1.0651899999999999,-1.04519,-1.37519,-0.915186,-0.47518599999999994,0.0848145,0.814814,1.7648099999999998,2.7248099999999997,3.11481,2.8748099999999996,2.52481,1.26481,2.19481,3.36481,3.1448099999999997,1.91481,1.20481,0.6148140000000001
32.0,1.57481,1.96481,1.38481,2.44481,3.34481,2.38481,1.7648099999999998,3.11481,3.42481,1.90481,-0.185186,-1.6751900000000002,-3.05519,-4.04519,-4.43519,-3.7551900000000002,-2.88519,-2.96519,-3.59519,-3.26519,-3.21519,-5.61519,-4.40519,-1.9251900000000002,-0.6451859999999999,1.45481,-0.0251855,-0.695186,-1.01519,-0.685186,-1.21519,-1.0651899999999999,-0.165186,0.9548139999999999,2.03481,3.28481,3.58481,3.84481,3.40481,2.54481,2.55481,3.34481,4.2348099999999995,4.30481,2.59481,0.16481400000000002,-0.315186
32.5,2.19481,3.1448099999999997,3.2448099999999998,2.31481,2.9148099999999997,3.1848099999999997,2.46481,3.58481,3.06481,1.10481,-0.9351860000000001,-2.38519,-3.0651900000000003,-3.97519,-4.2251900000000004,-3.74519,-1.8751900000000001,-1.9751900000000002,-2.3151900000000003,-2.7551900000000002,-2.4851900000000002,-4.32519,-2.45519,-0.0251855,-0.9751860000000001,1.4048100000000001,0.664814,-0.875186,-0.725186,-0.285186,-0.0151855,1.29481,2.21481,2.67481,2.4748099999999997,3.94481,3.67481,4.24481,4.00481,2.88481,2.83481,2.53481,3.1648099999999997,3.53481,0.5848140000000001,-1.29519,-1.8551900000000001
33.0,2.82481,3.08481,2.11481,2.9148099999999997,4.29481,2.6248099999999996,2.2648099999999998,1.55481,0.7148140000000001,-0.26518600000000003,-0.9651860000000001,-2.2951900000000003,-3.8151900000000003,-4.60519,-5.14519,-4.0951900000000006,-1.9851900000000002,-1.49519,-1.43519,-2.2551900000000002,-3.69519,-2.41519,-1.17519,0.374814,-1.42519,1.29481,-1.0751899999999999,-3.9851900000000002,0.8248139999999999,1.7548099999999998,2.29481,3.92481,4.34481,4.29481,3.8948099999999997,4.22481,4.9448099999999995,4.51481,4.18481,3.00481,2.71481,1.00481,1.20481,-1.28519,-3.3351900000000003,-3.20519,-4.18519
33.5,3.6648099999999997,1.60481,1.8648099999999999,2.8948099999999997,3.1248099999999996,0.884814,0.984814,0.49481400000000003,-0.305186,-0.8251860000000001,-2.0851900000000003,-3.38519,-4.65519,-6.25519,-6.35519,-1.3351899999999999,0.5848140000000001,-0.905186,-0.715186,-0.885186,-1.23519,-0.365186,-0.555186,-0.0351855,-0.115186,-1.0851899999999999,-4.8451900000000006,-1.82519,-1.3151899999999999,0.774814,-0.49518599999999996,4.4848099999999995,5.43481,1.29481,6.39481,7.77481,6.4048099999999994,6.12481,4.35481,3.07481,2.05481,0.144814,-1.24519,-3.3751900000000004,-3.57519,-4.23519,-3.5651900000000003
34.0,4.0248099999999996,3.40481,1.49481,3.09481,2.44481,0.854814,0.07481449999999999,-0.41518599999999994,-0.745186,-2.01519,-3.2751900000000003,-3.41519,-4.3051900000000005,-5.75519,-4.4751900000000004,-2.43519,-1.54519,-1.76519,-0.255186,0.184814,-1.3351899999999999,-1.0851899999999999,-0.33518600000000004,-1.8951900000000002,-2.47519,-5.42519,-1.52519,2.21481,0.884814,-0.565186,0.204814,1.73481,-3.32519,-0.725186,1.66481,2.53481,6.73481,7.3548100000000005,4.56481,2.80481,2.46481,0.45481400000000005,-1.26519,-2.57519,-2.66519,-3.16519,-2.57519
34.5,-0.735186,0.884814,-0.17518599999999998,2.6448099999999997,1.1748100000000001,0.514814,-0.33518600000000004,-1.03519,-1.80519,-2.65519,-3.40519,-3.91519,-4.07519,-4.77519,-5.03519,-5.0951900000000006,-3.3351900000000003,-1.80519,-1.10519,-0.08518560000000001,-1.3351899999999999,2.29481,0.484814,0.424814,-1.02519,-2.42519,-1.40519,0.984814,0.9548139999999999,0.254814,1.54481,-2.5451900000000003,0.8248139999999999,-1.5651899999999999,-0.26518600000000003,2.31481,4.71481,6.77481,2.82481,3.11481,4.30481,1.65481,-0.41518599999999994,-0.9751860000000001,-1.5851899999999999,-0.9251860000000001,-1.0751899999999999
35.0,-0.255186,-0.365186,0.694814,-2.78519,-1.10519,-0.8251860000000001,-1.54519,-1.6951900000000002,-2.78519,-3.95519,-4.0151900000000005,-4.52519,-3.89519,-4.42519,-4.92519,-3.70519,-2.34519,-1.35519,-1.7151900000000002,-0.455186,0.5948140000000001,4.13481,3.03481,2.77481,0.564814,0.864814,-1.13519,-1.48519,-0.615186,-0.48518599999999995,-0.695186,-0.44518599999999997,-0.315186,0.514814,0.764814,1.48481,0.0448145,-1.21519,-0.44518599999999997,-0.08518560000000001,1.71481,1.94481,0.0648145,0.19481400000000001,0.49481400000000003,1.1848100000000001,1.19481
35.5,-0.895186,-0.49518599999999996,-1.47519,-3.5851900000000003,-5.10519,-4.52519,-2.36519,-2.64519,-3.63519,-4.9751900000000004,-4.73519,-3.7951900000000003,-3.89519,-3.9851900000000002,-4.44519,-3.95519,-1.6751900000000002,-1.53519,0.16481400000000002,-0.305186,0.7148140000000001,4.13481,2.03481,3.15481,2.6448099999999997,2.44481,1.06481,-0.0451855,-0.815186,-0.6551859999999999,0.334814,-0.17518599999999998,-0.8451860000000001,0.974814,-0.24518600000000002,0.994814,-1.5851899999999999,-1.6651900000000002,-0.905186,0.44481400000000004,1.97481,1.02481,0.22481399999999999,1.8248099999999998,3.02481,3.84481,3.55481
36.0,-1.10519,-0.585186,-0.7851859999999999,-2.90519,-3.51519,-3.0851900000000003,-4.02519,-5.07519,-4.3451900000000006,-3.95519,-4.41519,-4.32519,-3.5651900000000003,-4.17519,-3.9851900000000002,-3.44519,-1.9051900000000002,0.00481445,0.854814,0.554814,0.9248139999999999,2.55481,3.94481,4.37481,3.1248099999999996,3.2448099999999998,2.07481,1.1648100000000001,-0.285186,-1.0751899999999999,-1.6751900000000002,-1.8751900000000001,-1.23519,-0.9251860000000001,-1.9851900000000002,-2.09519,-0.375186,-1.27519,0.504814,-0.06518550000000001,1.8448099999999998,-0.135186,0.694814,2.2248099999999997,4.39481,4.9048099999999994,5.5248099999999996
36.5,-2.01519,-2.0851900000000003,-0.9351860000000001,-2.66519,-3.2351900000000002,-2.88519,-4.54519,-4.74519,-3.36519,-3.74519,-3.96519,-3.88519,-2.8551900000000003,-3.76519,-2.5251900000000003,-1.6551900000000002,-0.235186,0.144814,-0.24518600000000002,-1.3151899999999999,-0.735186,1.8248099999999998,2.96481,7.07481,6.70481,5.49481,4.76481,2.02481,4.1948099999999995,1.39481,1.66481,2.1848099999999997,1.1748100000000001,1.48481,1.52481,1.4148100000000001,-0.17518599999999998,-1.39519,0.624814,-0.205186,0.35481399999999996,-0.21518600000000002,1.05481,2.0148099999999998,4.864809999999999,7.52481,7.65481
37.0,-3.16519,-2.9851900000000002,-1.5951899999999999,-2.09519,-2.07519,-1.18519,-3.16519,-2.0651900000000003,-3.96519,-4.23519,-3.15519,-2.28519,-2.9851900000000002,-2.5451900000000003,-1.9251900000000002,-0.24518600000000002,-1.17519,0.46481400000000006,-0.255186,-1.5851899999999999,1.07481,2.80481,3.8948099999999997,5.51481,7.99481,7.464810000000001,6.884810000000001,4.68481,5.64481,2.58481,2.42481,2.1848099999999997,3.25481,2.3948099999999997,3.2648099999999998,2.48481,2.00481,1.7748099999999998,0.624814,-0.545186,-1.5751899999999999,1.68481,1.72481,1.71481,3.0148099999999998,8.53481,9.37481
37.5,-2.47519,-0.125186,-1.5851899999999999,-0.455186,0.684814,0.0448145,-1.5951899999999999,-1.9951900000000002,-4.0151900000000005,-3.59519,-3.41519,-3.34519,-3.14519,-2.84519,-2.05519,-1.5751899999999999,0.9148139999999999,0.334814,-1.3151899999999999,-0.455186,2.31481,0.864814,4.2348099999999995,5.95481,7.69481,6.65481,6.65481,6.04481,5.9848099999999995,5.5248099999999996,5.03481,5.17481,5.01481,4.85481,3.35481,3.84481,5.51481,2.81481,1.96481,-0.745186,-1.40519,0.484814,0.00481445,0.534814,4.46481,8.904810000000001,10.4248
38.0,-1.7451900000000002,-0.0351855,-0.735186,1.09481,-0.6351859999999999,-2.21519,-3.0851900000000003,-3.34519,-3.7951900000000003,-4.68519,-4.8051900000000005,-6.52519,-6.97519,-2.90519,-2.34519,-1.18519,-0.47518599999999994,1.06481,0.22481399999999999,1.29481,2.00481,-1.48519,-0.575186,2.35481,5.03481,5.63481,6.46481,7.164810000000001,7.134810000000001,8.09481,7.224810000000001,7.254810000000001,5.58481,5.29481,5.59481,5.59481,6.624810000000001,4.87481,3.17481,2.21481,3.8948099999999997,-0.315186,1.22481,2.60481,4.07481,3.38481,7.15481
38.5,-3.4851900000000002,-1.9151900000000002,-0.805186,-0.49518599999999996,-1.7251900000000002,-2.20519,-2.57519,-2.97519,-4.16519,-4.36519,-4.81519,-4.96519,-3.74519,-1.7251900000000002,-2.66519,-1.15519,-1.24519,0.864814,0.29481399999999996,2.7248099999999997,0.834814,-2.68519,-1.01519,1.30481,3.53481,5.29481,7.20481,8.35481,8.87481,7.874810000000001,7.094810000000001,6.584810000000001,6.674810000000001,5.80481,6.09481,6.24481,6.82481,5.45481,4.99481,6.34481,1.7748099999999998,0.43481400000000003,1.8848099999999999,0.504814,2.2448099999999998,2.7048099999999997,5.34481
39.0,-5.85519,-1.5851899999999999,-1.7051900000000002,-1.6651900000000002,-2.8151900000000003,-1.9651900000000002,-2.88519,-3.46519,-3.2751900000000003,-3.38519,-2.80519,-2.41519,-3.05519,-2.5851900000000003,-1.7251900000000002,-1.5951899999999999,-0.695186,1.8948099999999999,3.58481,2.32481,3.05481,0.644814,1.32481,2.80481,4.7748099999999996,7.07481,8.734810000000001,9.80481,8.92481,7.8948100000000005,8.814810000000001,7.77481,6.884810000000001,6.51481,5.88481,6.53481,6.74481,6.5648100000000005,5.57481,6.1548099999999994,6.4448099999999995,2.7448099999999998,0.21481399999999998,0.644814,1.45481,1.73481,5.80481
