26.5,-0.852258,0.237742,1.40774,2.2277400000000003,2.1877400000000002,1.57774,1.61774,1.78774,2.8277400000000004,2.4177400000000002,2.25774,1.44774,0.977742,0.347742,-0.312258,-0.322258,-0.852258,-1.2422600000000001,-2.38226,-1.79226,-1.77226,-2.01226,-2.40226,-2.40226,-2.8122599999999998,-2.65226,-2.0022599999999997,-1.30226,-2.45226,-3.60226,-2.26226,-1.98226,-1.38226,-1.75226,-3.2522599999999997,-3.39226,-3.84226,-3.5422599999999997,-2.70226,-2.8122599999999998,-2.64226,-2.51226,-2.03226,-2.15226,-1.8722599999999998,-1.45226,-1.11226
27.0,-0.842258,0.697742,1.37774,2.2277400000000003,1.5077399999999999,1.47774,1.34774,1.73774,2.71774,2.85774,2.61774,2.56774,2.33774,1.70774,0.6677420000000001,0.0777417,0.337742,-0.602258,-0.812258,-1.08226,-1.6722599999999999,-1.96226,-2.2522599999999997,-1.78226,-1.55226,-1.44226,-1.44226,-1.76226,-2.62226,-2.5222599999999997,-2.2122599999999997,-2.0822599999999998,-1.62226,-2.3122599999999998,-2.38226,-2.9822599999999997,-2.36226,-2.2522599999999997,-1.99226,-1.73226,-1.63226,-1.71226,-1.2422600000000001,-1.60226,-1.17226,-1.26226,-1.00226
27.5,-1.6922599999999999,0.307742,0.477742,0.877742,1.11774,1.63774,1.13774,1.57774,2.4377400000000002,3.09774,2.87774,2.9177400000000002,3.3277400000000004,2.42774,2.12774,1.6977400000000002,0.737742,-0.05225830000000001,-0.712258,-1.28226,-1.32226,-1.72226,-1.8422599999999998,-1.50226,-1.6522599999999998,-1.6522599999999998,-2.11226,-2.10226,-2.2722599999999997,-1.4622600000000001,-0.962258,-0.982258,-1.18226,-2.22226,-2.70226,-2.9822599999999997,-3.13226,-3.0422599999999997,-2.7922599999999997,-2.60226,-2.51226,-2.1722599999999996,-1.53226,-1.59226,-1.16226,-1.06226,-0.742258
28.0,-0.0322583,-0.152258,-0.612258,-1.07226,0.787742,1.97774,1.8477400000000002,2.0177400000000003,2.7077400000000003,3.40774,3.37774,3.4777400000000003,3.64774,3.98774,3.14774,2.23774,1.07774,1.23774,0.267742,-0.852258,-2.87226,-1.8122599999999998,-1.00226,-1.20226,-1.15226,-1.11226,-0.932258,-0.7022579999999999,-0.962258,-1.4822600000000001,-2.43226,-2.62226,-2.5622599999999998,-2.5822599999999998,-2.64226,-2.53226,-2.38226,-2.49226,-2.07226,-1.8922599999999998,-1.97226,-1.8622599999999998,-1.51226,-1.37226,-1.43226,-1.28226,-1.54226
28.5,0.0477417,-1.05226,-1.2322600000000001,-0.06225830000000001,0.297742,1.8477400000000002,2.86774,2.90774,2.92774,3.79774,3.79774,3.9377400000000002,3.34774,3.75774,3.14774,2.06774,0.647742,-1.37226,-0.632258,-1.2122600000000001,-1.40226,-0.742258,0.787742,-0.532258,-0.7022579999999999,-0.472258,-1.08226,-1.45226,-1.9322599999999999,-2.4222599999999996,-2.35226,-1.8022599999999998,-1.8122599999999998,-2.09226,-2.11226,-1.99226,-1.8422599999999998,-2.2922599999999997,-1.8022599999999998,-1.44226,-1.31226,-0.9522579999999999,-0.522258,-0.0022583000000000004,-0.272258,-0.442258,-0.532258
29.0,-1.06226,-0.0122583,-0.42225799999999997,0.237742,-0.8322579999999999,1.9477400000000002,2.34774,2.85774,2.54774,3.3077400000000003,3.81774,3.9777400000000003,3.38774,3.2077400000000003,2.38774,1.34774,-0.872258,-1.43226,-2.14226,-2.5822599999999998,-0.542258,-0.042258300000000006,-0.322258,-1.20226,-0.662258,-1.43226,-1.9322599999999999,-1.9422599999999999,-1.4822600000000001,-1.4622600000000001,-1.96226,-1.6922599999999999,-1.79226,-1.8622599999999998,-1.6922599999999999,-1.44226,-1.8822599999999998,-2.03226,-1.26226,-0.912258,-0.612258,0.147742,0.567742,1.13774,1.21774,0.867742,0.857742
29.5,-0.342258,-0.212258,1.95774,0.38774200000000003,-0.7022579999999999,-0.22225799999999998,3.14774,2.64774,2.0777400000000004,2.50774,3.5777400000000004,4.53774,4.37774,3.58774,2.7277400000000003,0.527742,-0.0022583000000000004,-0.432258,-2.03226,-1.77226,-0.452258,-1.15226,-2.07226,-2.13226,-2.2122599999999997,-1.8922599999999998,-1.59226,-1.28226,-1.2122600000000001,-1.04226,-0.942258,-0.8322579999999999,-0.632258,-0.722258,-0.942258,-1.32226,-2.03226,-2.93226,-2.4422599999999997,-1.9222599999999999,-1.35226,-0.0322583,0.877742,0.817742,0.937742,0.907742,1.20774
30.0,0.437742,1.43774,0.777742,1.6877400000000002,0.767742,1.74774,2.0577400000000003,3.5377400000000003,3.10774,2.48774,2.98774,3.64774,4.55774,4.14774,1.5177399999999999,0.357742,0.5477420000000001,0.367742,-1.73226,-2.45226,-2.82226,-2.99226,-4.40226,-3.24226,-2.40226,-1.9522599999999999,-1.52226,-1.11226,-0.652258,-0.212258,-0.282258,-0.662258,-1.18226,-1.15226,-2.55226,-3.16226,-2.7322599999999997,-2.62226,-2.0222599999999997,-1.13226,-0.622258,0.877742,2.1877400000000002,1.95774,1.57774,1.0277399999999999,0.717742
30.5,0.807742,0.687742,5.40774,6.68774,9.34774,8.817739999999999,6.787739999999999,4.67774,4.88774,4.63774,3.56774,3.34774,4.067740000000001,3.15774,1.8777400000000002,1.34774,0.907742,-0.42225799999999997,-1.9322599999999999,-3.22226,-3.68226,-3.4422599999999997,-4.24226,-0.402258,-1.44226,-1.43226,-1.4722600000000001,-0.762258,-0.782258,-0.662258,-0.882258,-1.40226,-1.8922599999999998,-1.43226,-2.93226,-2.7322599999999997,-1.79226,-1.50226,-0.12225799999999999,0.477742,0.927742,1.8977400000000002,2.2477400000000003,2.11774,1.96774,1.48774,1.0177399999999999
31.0,3.79774,3.5177400000000003,4.17774,6.18774,5.71774,4.49774,5.79774,6.627739999999999,6.56774,5.32774,4.25774,5.20774,3.54774,3.1677400000000002,2.17774,0.727742,-0.652258,-2.05226,-2.87226,-3.49226,-4.20226,-3.86226,-2.15226,-4.78226,-2.57226,-0.882258,-0.982258,-0.722258,-1.32226,-1.2322600000000001,-1.40226,-1.61226,-1.02226,-1.30226,-1.05226,-0.762258,0.457742,0.907742,1.47774,1.05774,1.6977400000000002,1.58774,1.6677400000000002,1.6977400000000002,1.71774,1.6977400000000002,1.07774
31.5,7.387739999999999,6.13774,5.53774,3.9577400000000003,5.46774,6.93774,5.41774,4.88774,6.00774,6.14774,5.22774,5.01774,2.86774,1.11774,0.7977420000000001,0.747742,0.21774200000000002,-0.592258,-2.05226,-3.47226,-4.5522599999999995,-4.71226,-6.942260000000001,-3.39226,-3.14226,-0.652258,-0.282258,-1.53226,-0.962258,-0.902258,-1.50226,-1.01226,-0.652258,-0.452258,0.0777417,1.6777400000000002,2.34774,1.40774,1.45774,1.60774,0.397742,0.907742,2.19774,2.17774,1.70774,1.36774,0.647742
32.0,6.98774,6.46774,6.77774,7.257739999999999,7.767739999999999,8.26774,9.29774,8.897739999999999,7.1577399999999995,6.767739999999999,6.51774,5.50774,3.67774,3.00774,2.7077400000000003,1.63774,0.837742,-0.22225799999999998,-1.6622599999999998,-2.5822599999999998,-2.61226,-3.8322599999999998,-4.06226,-5.48226,-1.6522599999999998,-0.9522579999999999,0.32774200000000003,-0.662258,-0.912258,-0.742258,-1.34226,-1.28226,-0.462258,1.0077399999999999,2.25774,3.60774,2.3077400000000003,1.35774,0.937742,0.577742,1.15774,1.6577400000000002,2.79774,3.5577400000000003,2.59774,0.9177420000000001,-0.512258
32.5,7.177739999999999,7.677739999999999,9.16774,10.4577,8.657739999999999,7.557739999999999,6.807739999999999,5.61774,6.73774,7.427739999999999,6.2777400000000005,5.22774,4.5277400000000005,3.92774,1.6877400000000002,2.23774,0.6677420000000001,0.32774200000000003,-1.35226,-1.35226,-1.9322599999999999,-0.542258,-2.34226,-1.8022599999999998,-0.972258,0.18774200000000002,0.207742,-0.722258,-0.592258,-0.382258,-0.022258299999999998,0.907742,1.9277400000000002,2.48774,2.2277400000000003,3.0777400000000004,1.8077400000000001,1.74774,1.17774,0.307742,1.55774,2.21774,2.54774,3.09774,1.76774,-0.232258,-1.76226
33.0,6.20774,5.96774,7.8277399999999995,9.96774,8.61774,7.707739999999999,8.02774,6.877739999999999,5.42774,4.96774,5.34774,5.96774,4.64774,1.8577400000000002,0.6677420000000001,-0.482258,1.21774,0.107742,-0.022258299999999998,-0.312258,-1.25226,-1.40226,-2.13226,-0.202258,-1.34226,0.927742,-1.6622599999999998,-2.72226,-0.552258,1.0077399999999999,2.38774,3.81774,3.89774,3.8077400000000003,3.46774,3.62774,4.24774,3.3077400000000003,2.9577400000000003,0.857742,1.6777400000000002,2.2477400000000003,0.887742,0.44774200000000003,-1.4622600000000001,-2.53226,-2.57226
33.5,9.327739999999999,7.52774,6.21774,7.19774,9.66774,7.257739999999999,7.307739999999999,6.997739999999999,5.93774,5.96774,5.57774,4.71774,3.0377400000000003,-0.05225830000000001,-1.25226,-1.6422599999999998,2.61774,2.09774,1.8377400000000002,1.34774,0.137742,1.75774,-0.212258,0.177742,0.24774200000000002,-0.742258,-1.8722599999999998,-1.8122599999999998,-1.32226,2.02774,1.8877400000000002,4.59774,5.07774,5.49774,7.52774,7.48774,6.13774,5.84774,4.57774,2.48774,1.8377400000000002,1.95774,-0.752258,-1.8922599999999998,-2.78226,-3.22226,-2.41226
34.0,7.537739999999999,9.94774,9.33774,6.667739999999999,7.467739999999999,7.6177399999999995,7.057739999999999,7.3277399999999995,7.087739999999999,5.92774,4.67774,4.2777400000000005,2.1677400000000002,-0.212258,0.037741699999999996,0.32774200000000003,1.8477400000000002,2.38774,2.37774,3.15774,3.29774,3.86774,2.59774,1.11774,0.517742,-3.4422599999999997,-1.4822600000000001,0.557742,-0.152258,-0.152258,0.15774200000000002,0.137742,2.06774,-0.542258,1.78774,1.9177400000000002,4.08774,5.91774,6.45774,4.57774,2.60774,1.99774,-0.632258,-2.12226,-2.36226,-2.95226,-2.26226
34.5,1.6677400000000002,2.15774,3.86774,4.40774,7.387739999999999,6.07774,6.56774,6.15774,5.72774,5.35774,4.07774,3.38774,1.6777400000000002,-0.312258,0.237742,-0.102258,-0.282258,1.11774,1.9377400000000002,4.0277400000000005,3.2677400000000003,4.2777400000000005,1.24774,-0.932258,-2.86226,-6.912260000000001,-1.40226,4.04774,2.7677400000000003,3.17774,3.04774,0.307742,1.56774,1.30774,0.817742,2.5177400000000003,3.5777400000000004,4.62774,6.68774,5.66774,4.95774,2.25774,0.677742,-0.942258,-1.59226,-1.09226,-1.30226
35.0,2.0777400000000004,1.8377400000000002,1.48774,0.987742,3.29774,5.7377400000000005,6.51774,5.16774,4.99774,3.8077400000000003,3.64774,2.17774,0.11774200000000001,1.6777400000000002,1.07774,-0.262258,-4.33226,-2.34226,-0.282258,1.5277399999999999,3.52774,6.38774,5.25774,2.60774,-1.09226,-0.962258,-0.492258,-1.18226,-0.612258,-0.802258,-0.802258,0.207742,0.947742,1.35774,4.33774,0.677742,0.417742,-1.07226,-0.692258,1.06774,2.19774,2.63774,1.40774,0.647742,0.367742,0.957742,0.877742
35.5,2.56774,1.70774,-0.042258300000000006,0.267742,0.32774200000000003,2.42774,3.6877400000000002,3.60774,3.4177400000000002,2.29774,2.15774,1.8277400000000001,1.21774,1.99774,2.2477400000000003,0.417742,-2.6722599999999996,-1.7022599999999999,0.417742,0.687742,2.04774,6.5277400000000005,5.67774,6.47774,4.2377400000000005,3.0377400000000003,1.63774,-1.8722599999999998,-0.5822579999999999,0.137742,0.727742,0.32774200000000003,-0.612258,0.177742,0.08774169999999999,1.04774,-1.09226,-1.6722599999999999,-0.902258,0.417742,1.97774,2.4177400000000002,2.87774,2.12774,2.36774,3.11774,3.29774
36.0,1.9477400000000002,2.23774,-0.562258,-0.972258,-0.332258,0.44774200000000003,0.927742,1.63774,2.56774,2.46774,2.0377400000000003,1.44774,2.56774,1.70774,0.827742,-0.562258,-1.6722599999999999,0.657742,0.767742,1.70774,4.11774,6.4477400000000005,7.087739999999999,5.54774,4.16774,3.5177400000000003,3.9577400000000003,1.12774,1.30774,-0.172258,-0.272258,0.18774200000000002,-0.512258,-0.112258,0.337742,-1.8122599999999998,-0.382258,-1.27226,0.507742,-0.06225830000000001,1.8577400000000002,1.14774,2.5177400000000003,4.38774,4.75774,5.4477400000000005,6.05774
36.5,2.12774,0.517742,-0.782258,0.457742,-0.692258,0.597742,-0.36225799999999997,0.08774169999999999,1.60774,1.34774,1.73774,1.8077400000000001,1.9377400000000002,2.12774,0.867742,0.08774169999999999,1.45774,1.9077400000000002,0.367742,1.9177400000000002,2.08774,2.0777400000000004,7.337739999999999,6.68774,4.96774,5.32774,5.67774,4.61774,5.61774,3.38774,2.9377400000000002,4.317740000000001,3.64774,3.86774,3.9777400000000003,3.35774,-0.112258,-1.39226,0.627742,-0.212258,0.517742,-1.2222600000000001,2.40774,3.52774,6.89774,8.02774,8.66774
37.0,0.317742,0.197742,-0.662258,-2.0422599999999997,-3.0422599999999997,-0.942258,-0.112258,1.13774,0.397742,0.497742,1.57774,2.4177400000000002,2.90774,2.2677400000000003,1.14774,2.36774,0.977742,2.11774,0.567742,-1.6722599999999999,1.07774,6.067740000000001,4.41774,7.98774,7.887739999999999,7.6177399999999995,6.807739999999999,7.267739999999999,7.287739999999999,6.797739999999999,5.86774,6.38774,5.6977400000000005,5.40774,4.86774,3.5377400000000003,4.50774,4.067740000000001,1.0177399999999999,-0.592258,-1.57226,1.6777400000000002,2.50774,2.9377400000000002,6.30774,7.6177399999999995,10.2677
37.5,0.477742,2.2477400000000003,3.31774,1.36774,1.21774,-0.372258,0.21774200000000002,0.537742,0.627742,1.0277399999999999,1.73774,2.0777400000000004,1.6577400000000002,1.13774,3.0777400000000004,3.2877400000000003,4.00774,1.72774,0.137742,-0.462258,2.36774,3.06774,6.22774,6.12774,7.347739999999999,8.657739999999999,9.09774,8.77774,9.19774,9.727739999999999,8.44774,8.157739999999999,8.52774,6.917739999999999,5.72774,6.2377400000000005,7.337739999999999,6.967739999999999,8.16774,5.89774,2.06774,0.607742,0.317742,4.1977400000000005,10.0377,10.0177,9.25774
38.0,0.627742,1.8377400000000002,3.81774,4.04774,3.89774,2.65774,1.62774,0.05774169999999999,0.487742,0.537742,0.627742,0.0477417,-0.412258,-1.32226,1.32774,2.02774,1.99774,1.20774,0.5477420000000001,1.20774,-3.55226,0.887742,1.9277400000000002,5.4477400000000005,6.89774,7.98774,8.91774,9.057739999999999,8.157739999999999,8.58774,10.0677,8.51774,8.12774,7.627739999999999,7.427739999999999,7.957739999999999,8.84774,8.42774,8.477739999999999,8.16774,5.59774,3.2677400000000003,2.06774,2.34774,4.7777400000000005,5.65774,6.28774
38.5,-1.4822600000000001,0.997742,1.35774,3.27774,3.13774,2.23774,1.37774,0.477742,-0.272258,0.137742,-0.102258,-0.042258300000000006,-0.09225830000000002,0.527742,-1.38226,-0.0022583000000000004,0.0777417,0.967742,0.287742,-1.55226,-1.40226,-1.54226,-1.01226,0.497742,2.12774,5.87774,6.60774,7.387739999999999,8.83774,7.60774,7.8277399999999995,9.77774,8.637739999999999,8.20774,8.79774,10.0377,10.1277,9.20774,9.77774,9.327739999999999,6.847739999999999,5.2377400000000005,1.9277400000000002,1.40774,2.48774,7.127739999999999,9.317739999999999
39.0,-6.60226,-1.8522599999999998,0.507742,1.70774,0.777742,0.297742,0.5477420000000001,0.167742,0.367742,-0.07225830000000001,-0.262258,-0.142258,0.147742,-1.6822599999999999,-1.9522599999999999,-1.77226,-0.7022579999999999,1.96774,3.9177400000000002,2.4577400000000003,2.42774,2.1677400000000002,3.7877400000000003,5.58774,6.837739999999999,9.977739999999999,9.35774,9.977739999999999,10.7177,11.8577,8.977739999999999,8.45774,10.0077,8.52774,9.79774,10.7977,9.93774,9.84774,9.08774,10.0977,9.44774,6.717739999999999,3.40774,1.63774,2.60774,4.76774,9.62774
