26.5,17.0489,16.9489,17.1489,17.2489,16.7489,15.8489,15.4489,15.5489,15.7489,16.0489,16.4489,17.1489,17.4489,18.2489,18.7489,19.3489,19.8489,19.8489,19.9489,20.4489,20.6489,19.2489,19.4489,19.5489,18.4489,16.8489,17.6489,17.6489,20.0489,20.0489,20.5489,19.4489,18.9489,17.0489,17.6489,16.8489,16.0489,16.0489,14.6489,13.4489,11.2489,9.94885,10.1489,9.44885,9.74885,8.94885,9.34885
27.0,19.8489,20.0489,18.6489,19.2489,19.2489,19.1489,18.8489,18.7489,18.6489,18.5489,18.7489,18.8489,19.2489,19.6489,19.9489,19.8489,20.1489,20.0489,21.4489,21.7489,21.7489,22.0489,20.8489,21.0489,19.9489,20.0489,21.4489,21.8489,21.6489,21.3489,18.9489,18.9489,18.3489,18.3489,18.2489,17.4489,16.5489,14.7489,13.1489,11.9489,10.8489,10.1489,10.0489,10.2489,10.3489,9.64885,9.04885
27.5,21.8489,22.1489,23.2489,22.0489,21.9489,22.1489,22.1489,21.6489,21.6489,21.8489,21.6489,21.2489,20.8489,20.7489,20.7489,21.2489,22.1489,22.8489,23.4489,23.5489,23.3489,23.7489,24.2489,23.2489,22.3489,22.7489,23.8489,22.9489,22.1489,20.8489,20.0489,19.9489,18.9489,18.9489,18.9489,18.4489,16.5489,14.4489,12.5489,11.4489,11.1489,11.2489,10.6489,11.3489,11.5489,11.0489,10.5489
28.0,21.8489,25.1489,25.2489,25.4489,24.8489,24.8489,25.1489,24.1489,23.9489,24.2489,24.7489,23.9489,23.5489,23.2489,22.9489,23.5489,24.3489,25.0489,25.8489,26.1489,26.1489,26.3489,25.3489,25.6489,25.2489,24.9489,24.5489,23.4489,21.1489,20.6489,20.3489,19.7489,20.5489,19.6489,19.1489,17.9489,15.7489,14.4489,11.8489,10.7489,10.7489,11.4489,12.1489,12.0489,12.1489,12.3489,12.4489
28.5,22.6489,21.8489,23.4489,23.9489,27.6489,27.0489,26.8489,26.5489,26.8489,26.7489,27.3489,27.1489,27.1489,27.5489,27.0489,26.1489,26.0489,27.2489,27.2489,27.6489,28.1489,27.4489,26.9489,26.6489,26.0489,25.5489,22.7489,21.6489,20.9489,21.0489,20.7489,20.4489,19.2489,19.0489,18.0489,16.6489,16.1489,13.4489,11.4489,11.9489,12.0489,11.6489,11.7489,12.5489,13.6489,13.1489,13.2489
29.0,23.1489,24.5489,27.0489,24.1489,24.6489,26.6489,28.4489,28.3489,28.6489,30.0489,28.7489,29.0489,29.5489,27.8489,27.6489,26.7489,26.9489,27.4489,28.8489,29.2489,28.2489,27.3489,27.3489,27.2489,27.0489,23.4489,22.6489,22.0489,22.1489,22.2489,20.7489,19.0489,18.7489,18.9489,17.9489,17.2489,15.8489,14.4489,12.4489,13.4489,13.3489,13.2489,13.0489,13.5489,14.0489,14.9489,14.8489
29.5,17.6489,13.0489,16.3489,19.0489,20.1489,21.5489,23.3489,24.2489,25.8489,27.6489,28.7489,28.6489,27.8489,27.6489,28.0489,26.2489,24.7489,24.4489,26.4489,26.1489,25.6489,27.4489,28.9489,26.2489,22.8489,22.2489,21.6489,21.6489,21.6489,20.6489,19.9489,19.4489,18.9489,18.4489,17.9489,16.5489,14.8489,14.8489,15.2489,14.6489,15.4489,16.0489,15.4489,15.6489,16.3489,16.6489,16.7489
30.0,25.3489,25.8489,17.5489,18.2489,18.3489,20.5489,24.0489,24.8489,24.9489,26.5489,29.0489,29.2489,26.9489,26.3489,25.8489,28.0489,26.0489,26.4489,26.3489,26.1489,25.4489,23.6489,23.0489,23.6489,23.5489,22.7489,21.8489,20.9489,21.9489,20.8489,19.7489,19.8489,18.8489,17.8489,17.3489,16.2489,14.8489,15.5489,16.7489,16.8489,17.7489,18.7489,18.9489,17.9489,18.6489,18.9489,19.5489
30.5,25.5489,23.6489,23.6489,22.3489,24.8489,25.2489,27.4489,25.5489,26.5489,28.8489,29.2489,27.1489,26.0489,25.3489,26.6489,27.9489,28.3489,28.2489,27.0489,26.1489,25.3489,24.6489,25.0489,24.2489,21.9489,21.5489,22.0489,21.6489,21.8489,20.6489,19.9489,18.2489,19.1489,18.2489,17.2489,16.5489,16.5489,17.7489,19.1489,19.4489,21.5489,21.4489,21.5489,20.3489,20.3489,21.1489,21.4489
31.0,28.8489,29.3489,32.0489,26.3489,26.0489,25.8489,28.0489,29.6489,28.2489,27.5489,28.8489,28.9489,28.0489,27.1489,27.6489,27.6489,26.8489,26.4489,25.9489,25.1489,24.2489,24.9489,25.1489,23.6489,23.3489,23.3489,21.9489,21.4489,20.6489,19.7489,19.5489,19.1489,19.0489,19.9489,20.1489,20.3489,20.9489,21.6489,22.1489,23.2489,23.2489,22.8489,23.3489,22.9489,23.1489,23.4489,24.2489
31.5,26.0489,24.6489,27.6489,30.7489,28.0489,27.3489,29.4489,29.4489,27.0489,30.4489,30.3489,30.0489,29.1489,29.2489,27.1489,26.6489,26.7489,26.1489,26.1489,24.8489,24.0489,22.5489,21.3489,22.5489,21.8489,21.8489,21.7489,21.7489,21.2489,21.5489,21.2489,21.2489,21.5489,21.8489,22.8489,23.7489,24.0489,24.4489,25.1489,25.7489,25.7489,26.1489,25.9489,26.0489,26.5489,26.5489,26.4489
32.0,28.0489,24.1489,22.4489,24.2489,24.1489,23.4489,23.5489,22.2489,22.9489,26.7489,27.7489,28.5489,29.3489,25.3489,24.8489,23.9489,23.3489,23.5489,24.4489,23.7489,23.9489,22.1489,20.0489,20.9489,21.4489,22.1489,23.2489,23.2489,23.3489,22.9489,23.1489,23.5489,23.8489,24.5489,26.0489,27.0489,27.0489,27.7489,28.7489,28.3489,29.2489,28.6489,29.1489,29.5489,28.6489,29.2489,29.6489
32.5,29.2489,29.9489,29.6489,29.6489,26.5489,26.4489,23.3489,23.5489,22.6489,24.9489,21.9489,24.5489,26.2489,24.2489,25.0489,23.5489,24.2489,22.7489,23.9489,24.1489,23.6489,21.6489,21.2489,22.5489,22.7489,23.8489,25.2489,24.8489,25.0489,24.7489,25.5489,26.5489,27.6489,28.6489,29.4489,29.5489,30.8489,31.7489,32.1489,31.8489,32.3489,33.0489,32.6489,32.2489,32.2489,32.0489,31.4489
33.0,29.2489,28.4489,30.4489,32.1489,32.1489,33.6489,29.7489,27.6489,27.2489,27.8489,28.0489,26.1489,25.7489,22.5489,25.5489,22.7489,25.2489,23.8489,23.0489,22.8489,23.8489,24.5489,23.3489,24.4489,25.1489,26.0489,26.3489,27.2489,27.2489,28.2489,28.9489,29.9489,30.5489,31.5489,32.5489,33.2489,34.3489,35.2489,35.3489,36.0489,36.5489,36.3489,36.0489,35.2489,34.9489,34.6489,34.3489
33.5,26.6489,27.2489,27.4489,28.7489,28.5489,27.0489,28.5489,26.6489,24.5489,24.9489,25.0489,24.5489,24.0489,24.9489,23.5489,23.5489,23.5489,23.4489,23.6489,24.1489,24.6489,25.0489,25.5489,26.3489,26.7489,28.5489,28.4489,30.4489,30.8489,31.1489,31.9489,33.3489,34.1489,35.2489,36.5489,37.6489,37.8489,38.9489,39.7489,39.8489,39.9489,38.8489,37.4489,36.9489,36.9489,37.0489,36.3489
34.0,26.3489,26.4489,25.8489,24.5489,22.8489,22.1489,22.3489,22.8489,23.0489,21.9489,21.9489,23.0489,23.9489,23.4489,23.1489,24.7489,24.2489,25.7489,25.5489,25.4489,25.9489,26.7489,27.0489,29.5489,30.0489,30.6489,32.3489,32.3489,33.5489,34.7489,36.1489,37.0489,38.0489,39.0489,41.6489,40.5489,39.5489,39.8489,40.7489,41.6489,42.0489,40.6489,38.2489,37.2489,38.3489,38.9489,37.8489
34.5,25.9489,25.8489,25.4489,25.6489,24.6489,22.8489,22.5489,22.8489,24.3489,24.1489,25.1489,24.9489,24.6489,24.5489,25.3489,26.7489,26.9489,27.1489,27.4489,28.1489,27.9489,29.4489,30.7489,31.4489,32.3489,33.1489,34.5489,35.1489,37.6489,38.5489,39.8489,40.8489,41.9489,40.4489,40.8489,42.2489,43.3489,39.2489,39.6489,40.4489,40.0489,40.0489,40.4489,37.4489,36.3489,35.8489,34.0489
35.0,28.7489,26.6489,26.5489,26.3489,25.4489,24.7489,23.8489,23.7489,24.5489,25.3489,26.2489,26.6489,26.1489,27.1489,27.3489,28.3489,28.3489,30.1489,29.7489,30.3489,30.0489,31.8489,33.3489,34.3489,35.8489,37.1489,38.2489,40.4489,41.5489,43.1489,43.5489,44.0489,43.9489,43.6489,44.1489,44.4489,45.3489,41.1489,39.2489,36.9489,38.9489,39.6489,36.6489,33.9489,34.2489,33.9489,35.1489
35.5,26.7489,25.4489,25.5489,25.7489,25.2489,25.8489,25.4489,25.4489,25.5489,25.4489,25.8489,25.8489,26.6489,26.8489,28.5489,29.5489,29.6489,28.8489,30.8489,32.3489,34.3489,35.7489,37.2489,38.1489,39.6489,40.2489,41.2489,42.1489,43.5489,44.2489,43.3489,44.6489,45.0489,45.5489,45.4489,45.5489,44.6489,44.5489,44.9489,45.9489,44.5489,39.8489,35.4489,37.1489,40.3489,41.6489,40.5489
36.0,27.2489,27.2489,27.3489,27.4489,27.8489,27.0489,27.4489,27.3489,26.6489,27.4489,26.9489,27.0489,28.6489,29.2489,29.7489,31.3489,32.0489,33.5489,34.6489,37.1489,38.5489,39.2489,39.8489,40.4489,40.7489,41.1489,41.0489,41.8489,43.3489,43.9489,43.9489,43.8489,44.1489,44.4489,46.0489,45.5489,42.8489,36.8489,35.4489,35.2489,34.0489,35.3489,36.1489,37.5489,37.1489,35.9489,36.7489
36.5,28.1489,28.0489,28.7489,28.8489,28.8489,28.6489,28.5489,29.0489,28.5489,29.4489,29.7489,29.7489,30.4489,31.6489,31.9489,34.4489,35.4489,36.4489,37.0489,38.6489,38.8489,39.9489,40.9489,40.9489,41.5489,41.4489,42.1489,42.4489,43.2489,43.5489,42.9489,43.2489,41.8489,40.4489,36.4489,34.8489,31.7489,31.9489,30.8489,31.2489,34.3489,34.3489,31.7489,31.3489,31.8489,30.9489,30.4489
37.0,30.4489,30.5489,29.7489,29.3489,29.8489,30.0489,30.5489,30.7489,30.8489,31.3489,31.0489,31.9489,33.3489,33.8489,33.1489,33.5489,34.9489,34.8489,36.2489,36.4489,37.6489,38.7489,38.6489,38.8489,39.4489,39.8489,40.0489,40.3489,40.1489,39.3489,38.4489,37.4489,36.5489,35.7489,34.5489,34.5489,33.1489,29.5489,29.4489,28.4489,25.9489,27.5489,27.0489,27.6489,28.2489,28.7489,29.9489
37.5,32.2489,32.6489,32.3489,32.3489,33.4489,32.7489,33.6489,34.7489,34.4489,33.7489,33.5489,32.5489,32.9489,32.5489,32.7489,31.9489,32.5489,32.2489,33.1489,34.3489,35.8489,35.9489,36.9489,36.4489,37.1489,36.9489,35.2489,33.1489,27.7489,26.0489,26.7489,24.9489,24.7489,23.5489,26.4489,27.5489,27.8489,25.2489,22.4489,22.9489,23.8489,26.1489,27.1489,26.8489,26.6489,25.9489,25.5489
38.0,34.7489,34.8489,34.3489,36.1489,35.4489,35.6489,36.9489,35.6489,33.5489,32.3489,34.4489,33.1489,31.3489,31.9489,30.7489,30.9489,29.9489,29.4489,31.1489,31.1489,33.0489,33.5489,33.5489,32.2489,29.0489,25.4489,26.3489,23.1489,23.7489,23.2489,21.4489,22.4489,23.9489,26.5489,25.6489,24.5489,22.0489,22.8489,24.4489,24.7489,24.5489,24.6489,24.7489,25.0489,26.8489,26.8489,26.7489
38.5,31.9489,33.1489,34.7489,33.6489,33.8489,34.9489,35.5489,35.1489,34.1489,33.2489,32.2489,32.4489,30.0489,28.5489,27.8489,28.2489,27.8489,27.1489,27.1489,29.0489,27.2489,21.9489,20.2489,20.7489,22.4489,22.1489,19.6489,21.5489,19.6489,20.7489,21.4489,20.4489,19.8489,20.2489,20.5489,21.7489,23.8489,23.1489,22.6489,22.5489,22.5489,22.9489,23.1489,23.1489,23.4489,24.3489,25.8489
39.0,29.7489,31.3489,30.3489,30.2489,30.2489,29.2489,28.8489,27.8489,26.8489,27.4489,25.8489,23.6489,22.5489,22.9489,22.2489,20.1489,16.5489,18.3489,16.9489,17.6489,18.9489,19.7489,18.8489,18.7489,18.3489,18.8489,19.9489,21.0489,20.5489,20.4489,19.0489,17.1489,16.6489,16.8489,17.1489,17.7489,18.7489,20.6489,21.8489,22.7489,23.5489,23.2489,22.9489,23.1489,22.0489,23.8489,27.3489
