28.0,6.56337,9.66337,5.86337,3.16337,1.66337,0.663367,-0.636633,1.96337,-0.0366333,0.0633667,-0.9366329999999999,-1.53663,0.263367,-0.636633,0.763367,1.16337,0.663367,1.66337,0.663367,-1.13663,-2.83663,-3.53663,-5.036630000000001,-6.93663,-10.3366,-11.0366,-10.3366,-11.0366,-10.2366,-10.6366,-12.7366,-13.6366,-15.2366,-16.9366,-17.3366,-16.7366,-17.1366,-17.7366,-19.2366,-18.6366,-18.4366,-19.4366,-18.0366,-14.9366,-12.7366,-11.6366,-12.2366
28.5,6.963369999999999,9.063369999999999,9.26337,5.36337,6.56337,6.86337,3.96337,2.36337,1.66337,3.26337,-0.436633,0.5633670000000001,-1.73663,-1.13663,-0.23663299999999998,0.0633667,0.263367,0.5633670000000001,1.26337,-0.736633,-3.6366300000000003,-5.43663,-6.536630000000001,-9.13663,-10.7366,-9.63663,-10.4366,-9.33663,-9.53663,-10.6366,-13.5366,-15.8366,-16.0366,-16.3366,-16.4366,-15.8366,-15.5366,-16.6366,-18.2366,-16.2366,-14.9366,-15.5366,-13.7366,-12.0366,-10.2366,-9.23663,-10.4366
29.0,9.36337,9.66337,2.06337,3.46337,6.26337,6.56337,6.66337,5.76337,4.86337,4.963369999999999,3.8633699999999997,0.963367,-0.536633,-0.736633,0.163367,2.66337,2.76337,0.863367,0.0633667,-2.0366299999999997,-3.43663,-6.93663,-7.33663,-9.63663,-9.436630000000001,-9.53663,-10.2366,-10.2366,-10.9366,-10.6366,-13.6366,-15.7366,-15.3366,-15.1366,-14.7366,-14.3366,-15.2366,-16.9366,-16.5366,-14.1366,-12.0366,-11.6366,-10.5366,-8.63663,-9.33663,-10.6366,-10.4366
29.5,12.3634,7.16337,6.963369999999999,5.463369999999999,5.963369999999999,6.76337,6.56337,6.06337,6.36337,6.16337,2.36337,0.863367,0.46336700000000003,0.763367,2.56337,2.76337,2.86337,1.26337,-1.83663,-4.43663,-3.6366300000000003,-6.536630000000001,-8.23663,-7.93663,-8.23663,-8.63663,-9.936630000000001,-10.6366,-11.0366,-11.9366,-11.7366,-13.2366,-12.7366,-12.8366,-14.3366,-13.4366,-13.5366,-14.8366,-13.3366,-10.8366,-10.6366,-10.1366,-8.436630000000001,-6.93663,-8.936630000000001,-12.3366,-11.1366
30.0,14.7634,12.6634,10.7634,6.26337,7.36337,7.16337,6.76337,5.66337,5.16337,3.46337,2.36337,0.263367,-0.536633,1.46337,2.66337,1.16337,0.0633667,-3.13663,-5.33663,-4.93663,-5.036630000000001,-3.93663,-5.036630000000001,-4.536630000000001,-5.23663,-7.23663,-7.43663,-9.23663,-10.9366,-10.2366,-10.6366,-12.0366,-11.1366,-12.5366,-11.6366,-14.7366,-14.7366,-13.1366,-10.3366,-9.63663,-10.1366,-9.23663,-8.436630000000001,-8.03663,-12.5366,-14.1366,-14.2366
30.5,13.1634,16.1634,12.7634,8.16337,8.96337,6.963369999999999,5.66337,4.76337,3.56337,1.66337,0.46336700000000003,-1.53663,-1.03663,0.763367,0.163367,-3.7366300000000003,-4.43663,-5.536630000000001,-5.43663,-3.13663,-2.93663,-2.63663,-3.7366300000000003,-5.036630000000001,-4.036630000000001,-4.83663,-6.23663,-8.33663,-9.53663,-8.83663,-9.83663,-9.63663,-10.2366,-11.7366,-12.2366,-12.7366,-13.1366,-10.2366,-8.03663,-6.73663,-7.83663,-8.83663,-9.23663,-10.7366,-12.6366,-14.5366,-14.8366
31.0,15.4634,12.9634,10.8634,11.8634,6.963369999999999,7.463369999999999,6.36337,5.76337,3.06337,1.86337,1.0633700000000001,-0.23663299999999998,-0.23663299999999998,-0.636633,-2.13663,-4.83663,-4.73663,-4.036630000000001,-2.93663,-2.73663,-2.33663,-1.03663,-1.53663,-2.33663,-1.73663,-3.93663,-6.23663,-8.13663,-8.936630000000001,-7.83663,-8.53663,-11.2366,-10.1366,-11.1366,-11.2366,-10.8366,-9.83663,-7.23663,-9.13663,-7.83663,-8.53663,-10.9366,-10.3366,-11.4366,-13.7366,-14.2366,-15.9366
31.5,15.7634,13.7634,11.7634,11.8634,9.563369999999999,8.66337,7.26337,5.463369999999999,3.56337,1.36337,1.36337,1.96337,0.263367,-1.13663,-2.73663,-3.3366300000000004,-1.4366299999999999,-1.73663,-0.0366333,0.46336700000000003,1.0633700000000001,0.863367,-0.0366333,-0.436633,-2.93663,-4.33663,-6.536630000000001,-6.63663,-5.93663,-7.33663,-7.536630000000001,-11.5366,-12.1366,-11.9366,-10.2366,-8.53663,-7.43663,-10.4366,-9.436630000000001,-7.73663,-8.436630000000001,-9.936630000000001,-10.7366,-11.7366,-12.3366,-14.2366,-15.1366
32.0,16.9634,15.6634,13.8634,11.9634,11.5634,10.2634,9.26337,5.56337,3.56337,3.56337,4.26337,3.46337,3.16337,2.06337,-0.9366329999999999,-1.83663,-0.836633,0.163367,0.763367,-0.536633,1.0633700000000001,-0.9366329999999999,-3.0366299999999997,-1.9366299999999999,-2.13663,-3.8366300000000004,-6.83663,-6.33663,-9.936630000000001,-11.9366,-12.4366,-12.9366,-11.4366,-11.7366,-9.936630000000001,-10.4366,-10.9366,-10.2366,-9.03663,-8.03663,-9.83663,-12.0366,-11.5366,-10.4366,-12.5366,-13.8366,-13.6366
32.5,17.0634,15.2634,14.3634,13.4634,11.9634,9.96337,7.963369999999999,6.16337,5.86337,4.66337,3.7633699999999997,3.7633699999999997,2.06337,1.16337,1.26337,0.863367,-0.336633,3.3633699999999997,2.4633700000000003,0.863367,0.763367,0.663367,0.163367,-0.836633,-2.63663,-3.3366300000000004,-6.33663,-9.53663,-13.7366,-12.4366,-13.3366,-13.5366,-11.4366,-10.8366,-9.73663,-10.6366,-10.0366,-10.3366,-10.0366,-9.23663,-10.3366,-12.1366,-13.1366,-13.0366,-13.8366,-15.6366,-16.2366
33.0,20.8634,19.4634,14.7634,13.7634,15.3634,11.8634,10.2634,8.26337,6.463369999999999,4.16337,4.06337,2.9633700000000003,3.7633699999999997,4.36337,7.86337,6.66337,6.36337,6.56337,7.06337,4.06337,3.16337,1.5633700000000001,-0.736633,-3.43663,-8.33663,-8.03663,-13.4366,-12.8366,-12.8366,-13.3366,-13.7366,-12.8366,-12.6366,-11.6366,-11.0366,-11.1366,-11.2366,-11.4366,-11.1366,-11.4366,-14.1366,-15.4366,-15.6366,-15.4366,-15.8366,-16.8366,-16.9366
33.5,18.9634,18.2634,17.5634,16.6634,16.4634,14.8634,13.3634,11.1634,11.6634,10.2634,6.963369999999999,7.06337,8.063369999999999,3.8633699999999997,7.66337,9.66337,8.66337,8.86337,6.66337,6.06337,-0.536633,-1.03663,-1.53663,-8.73663,-10.6366,-13.2366,-12.6366,-12.5366,-13.6366,-12.7366,-12.3366,-12.7366,-12.1366,-11.2366,-12.8366,-13.3366,-13.0366,-13.9366,-14.6366,-16.1366,-17.4366,-18.0366,-17.2366,-16.5366,-15.7366,-16.2366,-15.8366
34.0,10.4634,10.5634,12.9634,13.4634,12.0634,13.5634,13.4634,13.2634,12.0634,11.8634,9.96337,12.2634,10.2634,10.6634,9.36337,7.463369999999999,7.86337,2.4633700000000003,3.06337,2.16337,0.0633667,-5.036630000000001,-8.53663,-11.1366,-13.6366,-12.8366,-12.8366,-13.5366,-12.2366,-11.2366,-12.0366,-12.2366,-13.1366,-14.0366,-16.0366,-16.0366,-15.5366,-16.7366,-17.1366,-17.5366,-19.4366,-18.1366,-17.7366,-16.5366,-16.1366,-15.3366,-15.4366
34.5,6.16337,6.76337,6.16337,6.963369999999999,8.563369999999999,10.1634,8.96337,11.3634,12.2634,10.3634,9.16337,7.26337,6.36337,6.86337,4.06337,4.66337,7.16337,3.46337,-4.43663,-4.93663,-6.43663,-7.63663,-10.9366,-12.3366,-12.2366,-11.8366,-11.6366,-10.7366,-10.7366,-10.1366,-10.7366,-12.4366,-15.4366,-16.4366,-17.2366,-16.9366,-17.6366,-18.7366,-19.6366,-19.2366,-19.3366,-18.2366,-18.4366,-17.1366,-15.5366,-15.5366,-14.4366
35.0,5.26337,3.16337,4.86337,5.06337,5.36337,5.66337,7.06337,7.963369999999999,7.66337,7.463369999999999,5.963369999999999,5.963369999999999,5.26337,1.96337,3.56337,-0.23663299999999998,-1.03663,-3.6366300000000003,-6.43663,-9.33663,-9.63663,-11.0366,-10.8366,-10.9366,-10.6366,-10.0366,-10.7366,-10.7366,-12.4366,-13.8366,-14.7366,-14.8366,-14.8366,-16.5366,-17.9366,-19.3366,-19.1366,-19.5366,-18.7366,-19.2366,-19.2366,-19.3366,-18.0366,-15.8366,-13.5366,-12.7366,-10.6366
35.5,5.16337,4.86337,4.36337,4.16337,2.86337,2.76337,3.16337,1.96337,1.76337,1.86337,1.36337,0.0633667,0.263367,-0.336633,-2.43663,-2.0366299999999997,-4.33663,-5.93663,-6.43663,-7.43663,-9.23663,-10.1366,-10.0366,-9.73663,-10.3366,-10.9366,-11.1366,-12.1366,-12.8366,-14.6366,-14.8366,-14.1366,-14.9366,-16.2366,-17.7366,-18.1366,-19.5366,-18.7366,-18.8366,-18.0366,-17.2366,-17.9366,-16.9366,-15.7366,-12.5366,-10.1366,-7.83663
36.0,5.463369999999999,5.66337,5.963369999999999,5.06337,3.7633699999999997,3.06337,2.36337,2.06337,1.86337,-0.0366333,0.46336700000000003,-0.736633,-0.736633,-2.5366299999999997,-4.63663,-5.536630000000001,-5.83663,-6.536630000000001,-8.23663,-9.53663,-9.53663,-9.83663,-10.1366,-9.83663,-9.936630000000001,-10.9366,-11.7366,-12.6366,-12.9366,-13.6366,-15.2366,-15.0366,-16.1366,-17.1366,-18.3366,-18.8366,-19.0366,-19.7366,-18.5366,-16.6366,-16.1366,-16.0366,-13.7366,-10.1366,-9.73663,-8.73663,-7.33663
36.5,6.16337,6.36337,5.56337,4.963369999999999,3.96337,3.46337,2.16337,0.763367,1.0633700000000001,0.863367,1.0633700000000001,1.0633700000000001,0.0633667,-2.63663,-4.73663,-6.93663,-7.93663,-7.83663,-8.73663,-9.03663,-9.23663,-8.23663,-8.53663,-10.1366,-11.1366,-11.2366,-11.1366,-12.0366,-12.9366,-13.8366,-14.7366,-16.9366,-18.2366,-19.0366,-18.9366,-20.2366,-20.6366,-19.0366,-15.8366,-12.7366,-13.0366,-11.1366,-9.33663,-8.73663,-8.83663,-6.93663,-5.036630000000001
37.0,4.463369999999999,3.7633699999999997,3.26337,3.6633699999999996,2.4633700000000003,1.16337,-0.336633,-1.4366299999999999,-2.5366299999999997,-3.53663,-3.23663,-4.13663,-4.73663,-5.33663,-5.13663,-6.036630000000001,-5.63663,-6.036630000000001,-7.036630000000001,-6.536630000000001,-7.63663,-7.536630000000001,-8.436630000000001,-10.0366,-11.1366,-12.0366,-12.7366,-13.5366,-14.8366,-15.9366,-16.9366,-19.3366,-19.3366,-18.8366,-19.2366,-19.9366,-17.1366,-12.5366,-10.3366,-9.63663,-10.1366,-9.63663,-8.33663,-7.33663,-6.536630000000001,-6.73663,-6.93663
37.5,2.66337,2.4633700000000003,1.26337,1.66337,1.0633700000000001,1.0633700000000001,0.163367,-1.73663,-2.13663,-2.0366299999999997,-2.63663,-3.0366299999999997,-3.7366300000000003,-4.036630000000001,-5.13663,-5.13663,-5.63663,-6.036630000000001,-5.73663,-9.33663,-9.03663,-8.936630000000001,-9.436630000000001,-10.3366,-10.7366,-11.6366,-13.2366,-14.9366,-15.6366,-16.9366,-18.9366,-18.9366,-18.0366,-17.9366,-16.6366,-14.0366,-10.1366,-8.63663,-6.536630000000001,-6.43663,-5.83663,-6.13663,-4.536630000000001,-5.83663,-8.23663,-8.23663,-8.436630000000001
38.0,1.36337,0.963367,2.16337,0.863367,0.163367,0.663367,0.163367,-0.536633,0.763367,0.163367,-1.03663,-1.53663,-3.0366299999999997,-4.43663,-4.43663,-5.33663,-5.33663,-6.43663,-7.23663,-8.936630000000001,-8.73663,-9.63663,-9.73663,-10.3366,-11.6366,-14.8366,-12.9366,-13.8366,-15.2366,-16.7366,-17.2366,-16.2366,-13.9366,-13.4366,-11.5366,-8.33663,-6.13663,-3.7366300000000003,-3.6366300000000003,-6.33663,-6.93663,-4.536630000000001,-5.83663,-7.13663,-7.83663,-7.93663,-7.33663
38.5,3.96337,2.76337,1.16337,2.06337,1.5633700000000001,0.46336700000000003,0.46336700000000003,1.26337,0.763367,0.0633667,-0.336633,-2.0366299999999997,-2.5366299999999997,-2.13663,-2.73663,-3.93663,-4.73663,-6.036630000000001,-7.23663,-8.73663,-10.9366,-10.4366,-11.1366,-10.8366,-11.2366,-12.5366,-13.2366,-12.0366,-14.4366,-12.4366,-11.8366,-10.9366,-9.33663,-7.83663,-7.73663,-6.43663,-5.93663,-5.13663,-5.036630000000001,-7.33663,-6.93663,-6.036630000000001,-6.036630000000001,-7.036630000000001,-7.73663,-7.33663,-7.63663
39.0,4.56337,3.6633699999999996,2.66337,1.0633700000000001,-0.136633,0.363367,-0.136633,-0.336633,-0.536633,-0.636633,-0.736633,-2.0366299999999997,-3.0366299999999997,-4.63663,-5.83663,-6.13663,-6.63663,-7.83663,-8.53663,-9.73663,-8.63663,-8.83663,-8.73663,-8.83663,-8.73663,-8.13663,-7.63663,-9.23663,-8.73663,-7.036630000000001,-6.43663,-7.23663,-6.93663,-7.536630000000001,-9.23663,-8.13663,-7.536630000000001,-7.33663,-6.536630000000001,-6.036630000000001,-6.23663,-5.536630000000001,-4.83663,-5.23663,-6.93663,-7.23663,-7.23663
