26.5,-0.19397899999999998,0.386021,0.726021,1.35602,2.1560200000000003,2.56602,1.13602,0.0560205,0.456021,0.87602,0.8260200000000001,0.736021,0.206021,0.156021,-0.25398000000000004,-0.733979,-1.39398,-2.16398,-1.66398,-2.43398,-3.17398,-3.6639800000000005,-3.9839800000000003,-3.9439800000000003,-3.05398,-3.19398,-2.85398,-2.77398,-2.93398,-2.93398,-3.59398,-3.6639800000000005,-3.8339800000000004,-3.26398,-3.5439800000000004,-3.9239800000000002,-4.08398,-4.693980000000001,-4.653980000000001,-4.193980000000001,-3.6739800000000002,-3.7039800000000005,-3.26398,-3.36398,-3.6539800000000002,-3.21398,-3.2939800000000004
27.0,-0.22397899999999998,0.226021,0.536021,2.19602,2.30602,2.49602,2.3660200000000002,1.33602,1.46602,1.65602,1.43602,1.10602,1.09602,0.49601999999999996,0.49601999999999996,0.226021,-0.68398,-1.55398,-1.68398,-2.44398,-2.99398,-3.14398,-3.5039800000000003,-3.14398,-2.16398,-2.6339799999999998,-2.52398,-2.6139799999999997,-2.37398,-3.30398,-3.7739800000000003,-3.6039800000000004,-2.94398,-2.94398,-3.1139799999999997,-3.57398,-3.5239800000000003,-3.7739800000000003,-3.8339800000000004,-4.1639800000000005,-2.89398,-3.03398,-3.04398,-3.00398,-3.23398,-3.3139800000000004,-3.4139800000000005
27.5,-1.4739799999999998,0.256021,0.476021,0.706021,3.00602,2.87602,2.96602,2.9060200000000003,2.1160200000000002,2.23602,1.95602,0.8260200000000001,1.63602,1.17602,1.21602,0.9960200000000001,0.33602,-0.773979,-1.83398,-2.3439799999999997,-2.58398,-2.8839799999999998,-2.46398,-2.58398,-2.28398,-2.1339799999999998,-2.54398,-2.29398,-3.08398,-3.15398,-4.193980000000001,-3.99398,-3.8739800000000004,-4.26398,-3.7239800000000005,-3.76398,-3.3539800000000004,-3.4039800000000002,-4.14398,-3.7039800000000005,-3.4839800000000003,-3.25398,-3.21398,-3.18398,-3.8539800000000004,-3.25398,-3.6739800000000002
28.0,-0.363979,-0.173979,-0.233979,0.186021,1.3060200000000002,3.36602,3.3760199999999996,2.6360200000000003,2.48602,2.64602,2.03602,1.36602,1.60602,1.57602,1.9960200000000001,1.4960200000000001,0.88602,0.186021,-1.04398,-1.7239799999999998,-1.7039799999999998,-1.65398,-2.37398,-2.17398,-2.58398,-2.60398,-2.75398,-2.50398,-3.10398,-3.49398,-3.9039800000000002,-4.21398,-4.23398,-4.22398,-3.86398,-3.6939800000000003,-3.86398,-3.8139800000000004,-4.05398,-3.99398,-3.80398,-3.15398,-3.3939800000000004,-3.26398,-3.7239800000000005,-3.7939800000000004,-3.63398
28.5,-0.983979,-0.353979,-1.35398,1.13602,1.39602,1.5360200000000002,2.21602,2.20602,2.28602,2.30602,2.6360200000000003,2.09602,1.62602,1.97602,1.96602,2.45602,1.95602,1.14602,0.586021,-0.493979,-1.4739799999999998,-1.77398,-2.19398,-2.31398,-2.52398,-2.80398,-3.25398,-2.72398,-2.97398,-3.6039800000000004,-3.8539800000000004,-3.82398,-4.42398,-4.60398,-3.7939800000000004,-4.1639800000000005,-3.8539800000000004,-3.6639800000000005,-3.8939800000000004,-3.80398,-3.76398,-2.89398,-3.03398,-2.8439799999999997,-2.73398,-2.98398,-3.3139800000000004
29.0,-1.7239799999999998,-1.56398,-0.31398000000000004,0.326021,-0.05397949999999999,1.2660200000000001,2.35602,1.0160200000000001,1.15602,2.26602,2.89602,2.46602,2.28602,1.9960200000000001,2.41602,2.62602,2.22602,2.6160200000000002,1.90602,1.7660200000000001,-0.80398,-2.0939799999999997,-2.46398,-1.54398,-1.92398,-2.33398,-3.02398,-3.25398,-2.79398,-3.51398,-4.033980000000001,-3.6939800000000003,-3.9039800000000002,-4.14398,-3.7039800000000005,-3.5039800000000003,-3.49398,-3.80398,-3.6539800000000002,-3.5839800000000004,-3.63398,-2.31398,-2.22398,-2.23398,-1.82398,-2.37398,-2.53398
29.5,-1.05398,-0.463979,0.396021,1.11602,0.0160205,0.27602,1.31602,0.9660209999999999,1.20602,1.5060200000000001,3.23602,3.5360199999999997,3.1160200000000002,2.96602,2.43602,2.83602,2.85602,2.1560200000000003,2.49602,1.7960200000000002,0.526021,-0.8239790000000001,-2.26398,-2.6339799999999998,-2.55398,-3.1339799999999998,-3.08398,-3.3939800000000004,-4.09398,-3.63398,-3.7139800000000003,-3.99398,-2.78398,-3.8539800000000004,-3.28398,-3.4839800000000003,-3.6739800000000002,-3.7239800000000005,-3.18398,-2.89398,-2.68398,-1.57398,-0.453979,-1.12398,-1.03398,-1.57398,-1.63398
30.0,0.206021,0.736021,0.796021,1.42602,1.56602,0.69602,-0.99398,0.106021,-0.023979499999999997,1.82602,2.99602,4.11602,4.12602,3.5260199999999995,3.3760199999999996,3.05602,3.02602,3.46602,2.71602,2.10602,0.55602,-1.58398,-2.73398,-3.27398,-3.8339800000000004,-3.36398,-2.95398,-3.9739800000000005,-4.153980000000001,-3.4539800000000005,-3.6439800000000004,-3.04398,-2.48398,-2.75398,-2.5939799999999997,-3.18398,-3.05398,-2.80398,-1.63398,-0.8939790000000001,-0.80398,-0.75398,-0.043979500000000005,-0.043979500000000005,-0.05397949999999999,-0.62398,-1.02398
30.5,-0.403979,0.9260209999999999,0.8460209999999999,0.406021,0.116021,-1.54398,-1.66398,-0.05397949999999999,0.106021,1.82602,2.25602,3.7660199999999997,3.94602,3.94602,3.88602,4.056019999999999,3.26602,2.6360200000000003,2.22602,1.3060200000000002,0.0860205,-2.24398,-4.443980000000001,-0.653979,-3.3739800000000004,-3.9339800000000005,-3.26398,-3.30398,-3.34398,-2.85398,-2.76398,-2.21398,-2.26398,-1.43398,-2.39398,-2.18398,-2.15398,-1.33398,0.0460205,-0.233979,0.346021,0.396021,0.0160205,-0.16397899999999999,-0.263979,-0.013979499999999999,-0.8339790000000001
31.0,-0.44398000000000004,-0.733979,0.256021,0.136021,0.176021,-0.0939795,-0.80398,1.19602,1.17602,2.09602,2.44602,2.9260200000000003,4.62602,4.216019999999999,4.47602,4.7560199999999995,4.06602,2.45602,1.5160200000000001,0.796021,-1.08398,-5.56398,-6.18398,-9.08398,-4.193980000000001,-3.4239800000000002,-3.27398,-3.02398,-2.22398,-2.75398,-1.4539799999999998,-0.87398,-2.12398,-1.4439799999999998,-1.4439799999999998,-1.30398,-0.293979,0.176021,0.57602,0.406021,0.386021,-0.183979,-0.493979,-0.07397949999999999,-0.0339795,0.09602050000000001,-0.68398
31.5,0.9660209999999999,1.10602,0.666021,1.2460200000000001,1.10602,2.43602,2.52602,2.78602,3.6260199999999996,3.48602,3.2960199999999995,4.36602,5.28602,4.70602,4.386019999999999,4.18602,2.60602,0.9160209999999999,-0.633979,0.486021,-6.35398,-9.70398,-8.02398,-3.27398,-2.78398,-2.08398,-1.53398,-2.26398,-2.00398,-2.01398,-1.37398,-0.233979,-1.06398,-0.763979,-0.16397899999999999,0.126021,1.08602,1.33602,1.06602,0.0860205,0.24602100000000002,0.146021,1.11602,0.796021,0.536021,0.00602051,-0.643979
32.0,1.19602,2.33602,1.5160200000000001,1.36602,1.82602,2.09602,3.22602,3.8760199999999996,5.12602,5.47602,4.43602,5.12602,4.806019999999999,4.11602,4.10602,3.36602,1.2660200000000001,-0.183979,-1.81398,-6.9939800000000005,-8.553980000000001,-8.43398,-6.35398,-2.0939799999999997,-1.42398,0.9860209999999999,-0.763979,-1.1939799999999998,-2.06398,-1.2439799999999999,-1.2339799999999999,0.62602,-0.103979,-0.0639795,1.19602,1.59602,2.00602,1.41602,1.59602,0.596021,0.316021,1.2760200000000002,1.5460200000000002,1.2560200000000001,1.47602,-0.393979,-0.68398
32.5,2.62602,2.47602,2.48602,2.4260200000000003,2.35602,3.7060199999999996,3.27602,3.50602,4.85602,5.02602,5.0860199999999995,5.40602,4.56602,3.8060199999999997,3.04602,2.07602,0.766021,-1.55398,-6.42398,-7.62398,-7.55398,-7.073980000000001,-4.58398,0.476021,-1.28398,0.9160209999999999,-0.363979,-1.59398,-1.9739799999999998,-0.87398,-0.983979,-0.69398,-0.0939795,0.616021,2.14602,2.51602,2.53602,2.57602,0.74602,1.16602,0.486021,1.2360200000000001,2.14602,2.8660200000000002,1.33602,-0.86398,-1.5139799999999999
33.0,2.47602,3.3960199999999996,3.4560199999999996,2.75602,5.0860199999999995,4.61602,4.176019999999999,3.5760199999999998,3.4360199999999996,4.096019999999999,4.45602,4.35602,3.7260199999999997,3.40602,1.18602,1.20602,-1.65398,-5.30398,-8.053980000000001,-7.783980000000001,-7.58398,-4.09398,-2.0939799999999997,-1.90398,-1.56398,0.726021,-0.653979,-4.12398,0.236021,-2.29398,0.27602,1.2860200000000002,1.5560200000000002,1.83602,2.78602,3.10602,3.1560200000000003,2.39602,1.57602,1.21602,0.9460200000000001,0.8360209999999999,1.4860200000000001,0.776021,-2.10398,-1.80398,-2.04398
33.5,0.74602,1.71602,3.6460199999999996,3.9960199999999997,5.28602,5.02602,4.7560199999999995,3.48602,3.42602,3.1160200000000002,3.3160199999999995,2.57602,2.18602,-0.303979,-3.1339799999999998,-0.593979,-4.443980000000001,-6.63398,-7.7039800000000005,-7.21398,-6.113980000000001,-3.8939800000000004,-1.9739799999999998,-2.03398,-0.343979,-1.82398,-6.23398,-2.22398,-1.14398,0.516021,-0.853979,2.49602,1.7860200000000002,-0.783979,2.8660200000000002,4.0460199999999995,4.77602,3.4960199999999997,2.41602,2.81602,1.2360200000000001,0.126021,0.63602,-2.49398,-2.97398,-2.3439799999999997,-2.6339799999999998
34.0,0.786021,0.0560205,1.7360200000000001,4.85602,5.73602,5.11602,5.02602,3.38602,2.97602,2.25602,1.58602,0.536021,-0.423979,-4.653980000000001,-4.88398,-5.30398,-6.943980000000001,-5.533980000000001,-5.54398,-5.27398,-4.05398,-5.39398,-7.42398,-6.85398,-3.3739800000000004,-7.83398,-1.2639799999999999,-1.1939799999999998,-0.583979,-0.273979,-0.023979499999999997,1.60602,-3.8139800000000004,-0.523979,0.69602,0.476021,2.9060200000000003,4.49602,2.80602,2.76602,2.10602,0.906021,-0.07397949999999999,-1.66398,-1.40398,-2.24398,-1.5139799999999999
34.5,0.726021,0.80602,1.71602,0.68602,4.57602,4.0460199999999995,4.346019999999999,3.5560199999999997,2.64602,0.0560205,-0.583979,0.656021,-4.12398,-5.67398,-3.99398,-4.153980000000001,-4.52398,-5.64398,-4.47398,-4.54398,-3.80398,-0.843979,-5.92398,-4.05398,-5.13398,-4.87398,-0.773979,-0.303979,-0.9139790000000001,-0.47398,-1.86398,-2.94398,-1.11398,-0.67398,-1.43398,0.9860209999999999,0.9960200000000001,-2.74398,-1.37398,0.706021,2.70602,3.24602,0.646021,-0.8239790000000001,-0.9539790000000001,-1.04398,-0.373979
35.0,1.42602,-0.293979,-0.75398,-1.93398,-1.64398,1.39602,1.37602,0.0860205,-1.06398,-0.86398,-0.8939790000000001,-1.64398,-5.4539800000000005,-5.00398,-4.88398,-3.8139800000000004,-3.06398,-1.9539799999999998,-1.4939799999999999,-1.7239799999999998,-0.9339799999999999,0.126021,-2.47398,-4.09398,-2.77398,-0.493979,-0.86398,-1.68398,-0.9439799999999999,0.166021,-0.483979,-0.8339790000000001,0.06602050000000001,-0.31398000000000004,-0.763979,-0.173979,0.156021,-1.2439799999999999,-0.243979,0.30601999999999996,1.3060200000000002,1.5460200000000002,0.106021,0.0360205,0.06602050000000001,0.62602,0.356021
35.5,1.17602,0.896021,-2.1339799999999998,-3.9339800000000005,-4.04398,-3.26398,-2.44398,-2.03398,-2.12398,-2.56398,-1.9939799999999999,-3.9539800000000005,-5.97398,-5.403980000000001,-5.14398,-2.77398,-2.14398,-2.01398,-0.043979500000000005,-1.2139799999999998,-0.0939795,1.94602,-0.143979,-2.97398,-1.34398,1.91602,-0.633979,0.9760209999999999,-0.263979,-0.113979,0.316021,-0.0339795,-0.663979,-0.0939795,-1.41398,-0.12397899999999999,-0.9139790000000001,-1.85398,-1.02398,-0.183979,1.56602,0.376021,-0.16397899999999999,0.74602,0.8260200000000001,1.90602,2.34602
36.0,-0.22397899999999998,0.236021,0.0360205,-3.55398,-4.533980000000001,-3.82398,-2.1139799999999997,-1.4539799999999998,-1.5139799999999999,-1.2339799999999999,-3.51398,-4.55398,-4.89398,-5.58398,-5.18398,-5.05398,-1.4939799999999999,-1.64398,0.346021,-0.713979,-0.00397949,1.38602,0.896021,-0.013979499999999999,0.0860205,1.9960200000000001,2.1160200000000002,1.96602,1.0060200000000001,2.07602,1.83602,-1.67398,-0.703979,-1.84398,-2.76398,-2.42398,0.396021,-1.16398,0.366021,0.176021,1.0160200000000001,1.4860200000000001,0.49601999999999996,0.716021,2.1360200000000003,2.6760200000000003,3.5560199999999997
36.5,-1.15398,-1.4739799999999998,-2.54398,-3.20398,-5.02398,-3.8339800000000004,-1.82398,-0.653979,-0.233979,-1.9639799999999998,-3.3339800000000004,-4.18398,-4.51398,-6.60398,-5.27398,-3.4639800000000003,-1.4939799999999999,-1.81398,-1.31398,-0.763979,-0.9339799999999999,1.56602,1.19602,1.33602,0.906021,3.02602,2.45602,2.32602,1.5260200000000002,-0.643979,-1.41398,-1.1939799999999998,-2.62398,-0.9039790000000001,-0.05397949999999999,-1.2439799999999999,-0.043979500000000005,-0.86398,0.526021,-0.263979,0.06602050000000001,0.41602100000000003,0.346021,0.9260209999999999,3.26602,4.19602,5.03602
37.0,-2.26398,-0.80398,-1.7439799999999999,-1.9639799999999998,-1.61398,-1.34398,-2.37398,-1.7139799999999998,-1.55398,-2.76398,-4.1639800000000005,-5.443980000000001,-5.83398,-6.02398,-5.21398,-5.533980000000001,-3.7339800000000003,-1.65398,-1.6939799999999998,-1.2539799999999999,0.256021,3.20602,1.7860200000000002,0.486021,0.536021,2.49602,2.18602,2.96602,2.4060200000000003,1.7760200000000002,1.85602,2.01602,-0.533979,1.43602,2.87602,1.07602,1.42602,-0.9139790000000001,0.546021,0.146021,-1.7339799999999999,1.2360200000000001,1.0060200000000001,1.11602,2.93602,5.22602,6.0060199999999995
37.5,-3.02398,-2.28398,-1.92398,-0.853979,-0.463979,-2.52398,-2.46398,-4.18398,-3.6939800000000003,-3.26398,-4.783980000000001,-5.14398,-6.47398,-6.21398,-5.283980000000001,-4.02398,-2.30398,-1.80398,-1.39398,-1.0039799999999999,2.51602,2.70602,1.08602,1.10602,1.22602,2.02602,1.90602,3.40602,2.44602,3.5560199999999997,4.19602,3.21602,3.23602,3.4560199999999996,4.64602,3.3560199999999996,2.49602,1.39602,0.206021,-0.433979,-1.11398,-0.603979,-0.353979,0.376021,2.16602,4.24602,6.23602
38.0,-2.53398,-2.26398,-2.73398,-1.92398,-1.2439799999999999,-2.31398,-3.8539800000000004,-4.4539800000000005,-5.17398,-5.823980000000001,-6.67398,-6.83398,-6.693980000000001,-3.4839800000000003,-2.6339799999999998,-2.15398,-2.12398,-1.38398,-0.81398,1.92602,3.42602,3.14602,1.42602,1.19602,1.46602,2.31602,2.98602,3.7760199999999995,3.5960199999999998,4.56602,4.676019999999999,4.16602,4.47602,4.22602,4.98602,4.49602,3.96602,3.3060199999999997,-0.403979,2.33602,1.2360200000000001,-1.12398,1.11602,2.50602,2.3660200000000002,3.5760199999999998,5.23602
38.5,-3.16398,-3.00398,-2.1139799999999997,-2.96398,-3.01398,-3.17398,-4.84398,-5.113980000000001,-5.9539800000000005,-6.27398,-5.9939800000000005,-4.58398,-3.6239800000000004,-1.92398,-2.65398,-1.68398,-1.60398,-0.56398,0.27602,2.53602,-2.29398,0.68602,1.14602,2.34602,0.9860209999999999,1.44602,2.39602,3.7760199999999995,4.136019999999999,4.44602,4.01602,4.64602,5.57602,5.36602,5.7960199999999995,5.556019999999999,5.16602,4.56602,2.84602,4.806019999999999,1.5060200000000001,-1.9639799999999998,1.7860200000000002,0.896021,0.316021,3.26602,5.10602
39.0,-4.58398,-4.50398,-4.13398,-3.9239800000000002,-2.8639799999999997,-3.14398,-4.72398,-4.68398,-4.93398,-4.9539800000000005,-4.56398,-4.88398,-4.29398,-2.47398,-2.25398,-1.4539799999999998,-0.843979,1.5560200000000002,2.82602,2.60602,0.286021,-3.8139800000000004,-2.1339799999999998,0.80602,0.536021,0.236021,2.08602,3.1760200000000003,3.6460199999999996,4.45602,4.386019999999999,5.74602,5.81602,5.97602,5.76602,5.926019999999999,4.70602,5.0860199999999995,4.24602,4.10602,3.4360199999999996,-0.363979,-0.9139790000000001,0.666021,0.286021,1.56602,4.56602
