26.5,19.0647,19.3647,19.6647,20.0647,20.3647,19.4647,18.7647,19.2647,18.1647,18.0647,18.2647,18.8647,19.0647,19.9647,19.7647,19.8647,19.8647,19.2647,20.0647,20.9647,21.1647,22.3647,23.4647,24.3647,24.2647,24.5647,24.8647,25.6647,26.1647,26.8647,27.4647,27.7647,26.5647,25.6647,25.3647,24.7647,24.5647,23.1647,23.3647,22.8647,23.0647,23.1647,22.6647,23.1647,22.8647,23.5647,23.1647
27.0,19.8647,20.2647,20.8647,21.1647,21.9647,22.7647,22.6647,21.5647,20.8647,19.1647,19.7647,21.5647,21.5647,21.4647,21.8647,20.6647,21.4647,20.8647,21.2647,21.5647,22.1647,21.4647,22.4647,23.7647,24.3647,24.3647,25.7647,26.8647,27.1647,27.8647,28.3647,28.8647,27.4647,27.0647,26.4647,27.4647,25.6647,24.9647,25.9647,25.0647,24.5647,24.6647,25.0647,25.9647,25.6647,24.8647,24.8647
27.5,22.9647,22.3647,23.0647,22.9647,22.9647,23.0647,22.8647,23.6647,23.8647,23.3647,21.6647,21.3647,21.7647,19.8647,20.5647,21.1647,21.4647,22.1647,23.0647,23.1647,22.3647,24.1647,24.3647,24.6647,25.2647,25.2647,26.2647,26.9647,28.6647,29.2647,27.9647,26.4647,27.4647,28.6647,27.6647,27.4647,27.0647,27.8647,28.1647,26.8647,26.2647,25.8647,26.1647,28.1647,26.9647,25.4647,26.0647
28.0,24.5647,24.4647,24.6647,25.0647,27.0647,26.7647,25.2647,24.0647,24.0647,25.0647,25.3647,25.2647,24.1647,23.6647,24.4647,25.0647,23.9647,25.3647,24.7647,25.7647,26.5647,27.3647,27.2647,27.4647,27.2647,27.4647,27.2647,27.5647,29.4647,28.6647,28.6647,28.1647,28.7647,29.1647,29.1647,28.7647,29.5647,28.7647,28.8647,28.4647,27.8647,28.0647,28.5647,28.9647,27.9647,27.6647,25.7647
28.5,25.9647,26.4647,27.4647,27.3647,28.6647,28.9647,27.6647,27.2647,25.7647,25.8647,25.7647,26.5647,26.1647,26.5647,24.8647,27.7647,25.7647,27.5647,27.2647,27.8647,29.9647,29.4647,30.7647,29.2647,29.0647,27.7647,28.0647,28.9647,28.3647,30.3647,29.2647,29.5647,30.7647,29.8647,29.9647,30.6647,30.7647,29.9647,30.0647,30.7647,29.6647,29.5647,30.0647,28.6647,28.4647,27.3647,24.1647
29.0,26.3647,26.5647,28.3647,28.4647,29.8647,31.0647,29.1647,29.1647,28.4647,27.2647,26.6647,27.5647,28.7647,29.2647,30.6647,29.0647,30.3647,30.7647,31.0647,31.0647,32.1647,31.8647,31.0647,30.5647,30.5647,31.3647,29.0647,28.9647,29.6647,29.7647,30.2647,30.9647,31.5647,30.9647,31.0647,32.0647,31.7647,31.5647,32.0647,32.4647,31.7647,32.0647,31.6647,30.5647,29.1647,26.2647,26.9647
29.5,25.7647,25.2647,21.5647,24.9647,27.2647,27.6647,29.1647,30.3647,29.0647,29.0647,28.8647,28.5647,29.3647,30.8647,31.5647,32.3647,31.5647,31.0647,32.6647,32.7647,32.0647,30.4647,30.2647,32.1647,31.2647,31.1647,30.0647,30.8647,30.7647,31.7647,33.6647,33.2647,32.4647,33.2647,32.7647,33.1647,32.6647,32.3647,32.6647,32.9647,33.4647,33.3647,32.4647,30.6647,26.5647,27.8647,28.1647
30.0,25.2647,27.6647,24.6647,23.5647,26.5647,31.2647,31.0647,30.4647,28.8647,30.8647,31.1647,30.5647,31.9647,32.4647,33.5647,34.1647,32.4647,30.8647,30.3647,30.2647,31.0647,31.7647,32.6647,33.1647,32.7647,33.5647,33.6647,32.7647,33.3647,34.8647,34.1647,34.3647,34.0647,33.7647,34.0647,34.2647,33.7647,33.1647,33.9647,34.1647,33.7647,33.5647,31.9647,29.7647,28.4647,29.3647,28.8647
30.5,29.8647,30.9647,30.1647,27.6647,28.5647,29.2647,29.3647,31.3647,30.9647,29.0647,27.0647,27.0647,28.4647,29.2647,30.2647,29.2647,28.3647,27.9647,30.0647,31.1647,32.0647,34.0647,34.5647,35.2647,35.3647,35.5647,35.1647,36.1647,35.8647,35.4647,35.8647,35.7647,36.0647,35.7647,35.3647,34.1647,33.7647,33.9647,35.2647,35.9647,34.5647,33.9647,32.7647,31.6647,30.7647,29.6647,29.8647
31.0,35.6647,35.1647,33.9647,33.7647,33.5647,30.7647,31.6647,32.8647,32.1647,26.7647,30.2647,28.9647,28.3647,29.5647,31.4647,32.9647,33.4647,32.7647,33.0647,34.3647,35.4647,36.4647,37.0647,37.3647,37.9647,38.1647,37.9647,37.7647,36.8647,38.0647,37.6647,38.1647,37.7647,36.6647,35.7647,33.8647,35.5647,37.8647,37.2647,37.6647,37.3647,35.0647,33.0647,32.0647,32.5647,31.7647,31.1647
31.5,36.7647,36.3647,37.1647,37.4647,37.4647,37.5647,34.5647,31.6647,34.1647,32.5647,33.7647,32.9647,30.5647,26.9647,27.3647,27.9647,29.7647,31.0647,33.5647,34.9647,36.1647,35.7647,37.6647,36.6647,39.5647,38.2647,38.0647,39.3647,39.3647,39.6647,39.2647,38.8647,37.6647,36.0647,36.1647,38.8647,38.8647,37.8647,38.8647,38.2647,37.3647,35.6647,34.1647,34.0647,33.3647,32.9647,32.6647
32.0,38.9647,38.5647,39.4647,39.7647,40.5647,40.9647,41.2647,41.7647,39.6647,36.7647,35.6647,35.1647,35.4647,34.4647,32.4647,34.0647,36.3647,37.8647,37.4647,36.7647,36.9647,38.6647,38.3647,38.7647,40.9647,39.0647,38.0647,39.6647,40.6647,40.2647,38.0647,37.6647,38.6647,39.4647,38.8647,39.0647,39.1647,38.6647,38.7647,36.4647,35.8647,36.3647,35.6647,35.5647,34.7647,34.4647,34.6647
32.5,35.8647,38.5647,40.1647,41.4647,41.4647,41.2647,41.8647,41.6647,40.2647,39.5647,37.6647,37.8647,38.7647,38.5647,41.3647,38.8647,38.7647,38.4647,38.0647,39.6647,37.9647,40.9647,40.3647,40.6647,39.8647,39.2647,38.7647,38.2647,39.5647,40.3647,39.6647,38.4647,39.1647,38.5647,38.3647,38.7647,39.2647,39.4647,38.4647,38.4647,37.6647,37.6647,36.4647,35.1647,34.9647,36.2647,36.3647
33.0,34.9647,35.2647,37.5647,40.4647,42.3647,42.7647,43.4647,44.5647,44.9647,44.2647,42.7647,41.4647,41.4647,41.5647,41.3647,41.2647,41.6647,41.4647,38.4647,35.8647,36.8647,30.2647,37.8647,37.9647,38.1647,39.6647,39.6647,38.4647,37.7647,39.5647,39.8647,39.4647,40.8647,42.3647,41.0647,39.4647,40.2647,39.5647,36.3647,36.4647,36.7647,36.1647,36.2647,36.9647,36.9647,37.4647,38.9647
33.5,36.3647,36.1647,36.6647,36.7647,37.5647,38.1647,42.1647,45.2647,46.8647,47.3647,47.1647,47.2647,45.5647,43.5647,44.7647,44.9647,44.2647,43.7647,41.8647,41.7647,33.7647,37.2647,37.0647,38.3647,39.1647,38.6647,38.4647,37.7647,38.3647,41.4647,42.5647,42.0647,40.8647,41.3647,41.0647,39.9647,40.0647,39.0647,37.2647,37.8647,37.5647,37.5647,37.9647,39.2647,40.0647,41.7647,43.4647
34.0,35.6647,37.0647,37.6647,36.9647,37.9647,38.5647,39.0647,39.0647,40.6647,43.9647,47.3647,48.5647,48.4647,47.9647,43.6647,40.0647,38.8647,36.8647,35.8647,34.9647,36.2647,37.1647,37.8647,37.6647,38.8647,41.9647,42.8647,44.0647,43.1647,43.8647,40.8647,41.9647,40.0647,38.0647,37.0647,36.8647,36.9647,36.5647,38.1647,38.5647,38.9647,40.1647,41.2647,42.7647,43.9647,44.6647,46.7647
34.5,37.8647,38.8647,38.8647,37.7647,36.8647,37.4647,38.4647,38.7647,38.5647,39.1647,40.4647,43.1647,43.8647,45.4647,48.1647,45.2647,41.0647,40.4647,40.4647,41.3647,39.9647,39.5647,39.8647,38.5647,42.6647,41.7647,38.8647,40.5647,42.2647,41.8647,42.6647,42.1647,41.2647,39.3647,37.7647,38.2647,39.5647,40.9647,40.7647,41.2647,40.9647,43.3647,43.8647,44.4647,45.4647,46.9647,48.4647
35.0,37.2647,37.2647,38.2647,36.7647,36.1647,36.9647,37.4647,38.9647,39.7647,39.5647,38.6647,38.2647,38.8647,39.2647,39.8647,40.1647,41.8647,43.0647,41.3647,41.5647,41.6647,43.0647,43.9647,43.8647,44.8647,44.9647,45.3647,43.9647,42.6647,42.0647,39.5647,40.4647,40.8647,41.6647,42.0647,42.4647,43.0647,42.7647,43.5647,44.6647,45.4647,46.3647,47.6647,49.3647,50.6647,51.5647,52.0647
35.5,36.6647,37.1647,37.3647,36.9647,36.4647,37.6647,38.7647,36.6647,35.1647,34.6647,33.8647,34.3647,34.7647,35.6647,35.6647,37.4647,37.0647,38.3647,39.7647,38.3647,39.5647,40.2647,40.3647,40.9647,41.1647,41.5647,40.9647,41.7647,40.9647,42.6647,42.5647,42.4647,42.3647,42.7647,44.4647,43.8647,43.6647,45.6647,46.2647,47.4647,48.5647,49.3647,51.2647,52.4647,53.0647,53.9647,54.0647
36.0,34.7647,35.5647,35.2647,35.4647,35.6647,36.2647,36.0647,35.6647,35.6647,35.7647,36.5647,36.2647,35.4647,35.4647,34.8647,34.9647,33.8647,34.5647,34.3647,34.2647,36.4647,37.1647,38.2647,39.2647,39.6647,41.2647,41.5647,42.1647,43.7647,44.3647,44.0647,44.2647,44.7647,45.1647,45.0647,45.5647,46.8647,47.8647,49.0647,50.8647,51.4647,52.5647,54.2647,54.8647,54.3647,54.6647,55.4647
36.5,36.1647,36.8647,37.3647,35.7647,36.8647,35.7647,34.9647,34.6647,35.0647,35.8647,37.0647,38.3647,38.0647,37.1647,38.3647,37.1647,36.7647,37.0647,38.2647,38.9647,40.9647,41.6647,42.2647,42.9647,43.7647,44.7647,45.2647,46.1647,46.6647,46.0647,45.3647,45.0647,45.5647,46.8647,47.6647,49.0647,49.9647,51.1647,52.4647,52.9647,53.7647,54.5647,55.1647,55.8647,55.3647,54.8647,53.5647
37.0,39.2647,39.2647,39.1647,40.6647,40.9647,39.5647,39.4647,38.9647,37.5647,35.8647,35.9647,36.6647,37.7647,39.5647,39.7647,40.5647,38.9647,39.9647,40.1647,42.1647,43.7647,42.7647,44.5647,45.5647,46.5647,46.7647,46.2647,46.5647,45.8647,46.6647,46.6647,47.8647,48.9647,50.4647,51.1647,52.3647,53.9647,54.7647,54.8647,54.3647,53.8647,54.3647,54.2647,52.6647,49.0647,47.2647,44.1647
37.5,42.0647,41.8647,41.3647,41.1647,40.5647,39.8647,40.6647,41.7647,40.9647,40.6647,39.0647,40.0647,40.4647,41.2647,41.7647,43.2647,42.9647,43.1647,43.8647,45.5647,46.3647,45.3647,46.1647,45.5647,46.2647,46.7647,47.1647,47.6647,48.2647,49.3647,49.2647,50.6647,51.3647,53.3647,54.6647,55.0647,56.4647,55.4647,53.7647,53.5647,50.9647,48.5647,45.4647,42.2647,38.2647,35.4647,34.8647
38.0,42.9647,41.5647,42.0647,42.9647,43.4647,43.8647,44.0647,43.1647,43.4647,43.7647,43.6647,42.8647,42.1647,43.1647,43.4647,43.9647,43.3647,44.1647,44.6647,44.4647,44.0647,43.3647,44.6647,44.9647,46.4647,48.2647,49.1647,50.6647,51.3647,51.5647,53.1647,53.7647,55.2647,56.1647,57.4647,55.4647,53.9647,54.4647,51.2647,46.0647,41.0647,38.1647,37.2647,35.0647,32.7647,32.6647,31.0647
38.5,46.6647,46.2647,45.8647,46.0647,45.1647,46.0647,46.1647,45.9647,45.4647,46.0647,46.2647,46.4647,46.2647,45.7647,45.1647,44.5647,44.4647,44.4647,43.7647,44.8647,45.6647,46.4647,46.1647,46.8647,48.7647,49.6647,51.7647,52.8647,54.4647,55.1647,55.1647,54.0647,55.1647,55.9647,54.2647,52.9647,49.0647,43.9647,39.3647,35.4647,33.9647,31.8647,28.4647,30.3647,31.2647,30.1647,29.1647
39.0,49.8647,49.0647,49.4647,49.4647,47.8647,47.1647,47.0647,46.7647,46.7647,47.2647,47.2647,46.0647,45.8647,45.8647,46.0647,46.3647,45.8647,45.7647,46.8647,46.7647,47.5647,48.9647,49.9647,51.4647,53.7647,54.8647,54.8647,54.6647,54.5647,54.7647,55.5647,56.5647,53.8647,51.4647,46.6647,41.3647,38.4647,35.2647,32.9647,31.1647,29.4647,28.1647,26.6647,27.4647,29.6647,29.4647,31.0647
