26.5,-0.00297788,-0.00127788,0.00552212,0.00112212,-0.00437788,-0.00877788,-0.00807788,0.00532212,-0.000277881,-0.00107788,-0.00397788,0.000122119,-0.00347788,-0.00657788,-0.00617788,-0.00117788,0.00112212,-0.00187788,-0.0121779,0.00532212,0.000322119,-0.00327788,0.00402212,-0.000477881,0.000322119,-0.00937788,-0.00907788,-0.00477788,-0.00467788,-0.00237788,-0.00167788,-0.00657788,-0.012677899999999999,-0.000977881,0.00392212,0.00192212,0.00832212,-0.00507788,-0.00257788,-0.00537788,0.000222119,-0.00817788,0.0145221,0.00272212,0.00272212,0.00272212,-0.00557788
27.0,-0.016777900000000002,-0.00627788,-0.00217788,0.00282212,0.00252212,-0.00567788,-0.018977900000000002,-0.00277788,-0.00197788,0.0007221189999999999,0.00662212,0.00152212,0.00612212,0.0007221189999999999,0.00122212,-0.00287788,-0.00257788,-0.00737788,-0.00517788,-0.00507788,-0.00247788,0.00182212,0.00892212,-0.00787788,-0.00827788,0.000222119,-0.00267788,-0.00237788,-0.0117779,-0.0008778810000000001,-0.010677899999999999,-0.00137788,-0.00197788,0.00762212,0.017222099999999997,0.00362212,0.011722100000000001,0.00822212,0.00562212,-0.012077899999999999,-0.000577881,0.00652212,0.00352212,0.00712212,0.015422100000000001,0.017322099999999997,0.00922212
27.5,-0.0130779,-0.00497788,-0.00437788,-0.00357788,0.00192212,0.0148221,0.00102212,-0.00537788,0.000222119,0.00892212,0.00982212,-0.000477881,-0.000577881,0.00252212,-0.00497788,-0.00397788,0.00682212,0.0109221,0.00422212,-0.00217788,0.00452212,-0.00197788,-0.000977881,-0.00177788,-0.0108779,0.0130221,0.00702212,0.0161221,0.0132221,0.021122099999999998,-0.00397788,-0.014677899999999999,-0.00637788,-0.00017788099999999999,0.00412212,0.00232212,0.00492212,0.017622099999999998,0.0146221,0.00482212,0.0159221,0.00932212,0.016522099999999998,0.015422100000000001,0.0101221,0.015122100000000001,0.0215221
28.0,-0.00707788,-0.00817788,-0.00577788,-0.00677788,-0.0125779,-0.0101779,0.00952212,0.00552212,0.00482212,0.0119221,0.019922099999999998,0.0118221,0.00332212,0.00582212,0.0101221,0.00542212,-0.00227788,-0.00137788,0.00122212,-0.00487788,-0.00857788,0.0146221,0.00192212,-0.00637788,-0.000777881,0.00282212,-0.00697788,-0.00147788,0.00802212,-0.00577788,0.00412212,-0.000377881,-0.00197788,-0.0154779,0.00952212,0.00122212,0.0007221189999999999,0.0112221,0.000622119,-0.00417788,-0.00547788,-0.00307788,0.0126221,0.00482212,0.0262221,0.00232212,-0.00417788
28.5,-0.0138779,0.00322212,-0.0260779,-0.0131779,-0.012377899999999999,-0.012977899999999999,-0.00547788,-0.0122779,0.00872212,0.00832212,0.012822100000000001,0.020222099999999996,0.012822100000000001,0.00912212,0.0127221,0.015122100000000001,0.018422099999999997,-0.0006778810000000001,-0.000277881,-0.00147788,-0.00307788,-0.0242779,0.0009221189999999999,0.0100221,0.00872212,0.0102221,-0.00377788,-0.00597788,0.00862212,-0.0006778810000000001,0.00762212,0.00612212,-0.00707788,-0.0107779,0.00112212,-0.00847788,-0.00217788,-0.000977881,0.0007221189999999999,0.00692212,-0.00537788,-0.00197788,-0.00117788,-0.0128779,-0.00317788,0.00312212,0.00402212
29.0,0.000122119,-0.0214779,-0.00957788,-0.019977900000000003,-0.0108779,-0.00387788,0.010822100000000001,0.0263221,-0.020677900000000003,-0.016277899999999998,0.00442212,0.0216221,0.019122099999999996,0.00652212,0.00642212,0.0109221,0.0127221,0.014022100000000001,0.00132212,0.0193221,0.0310221,0.00362212,-0.00807788,-0.017277900000000002,0.0146221,0.00772212,0.0141221,-0.0116779,-0.00957788,0.00332212,-0.00237788,-0.00957788,0.0138221,-0.00377788,0.00432212,-0.00597788,0.013722100000000001,0.00752212,0.00552212,0.0153221,-0.00327788,-0.00117788,0.00972212,0.00102212,-0.00457788,-0.00327788,-0.0124779
29.5,-0.00227788,-0.0124779,-0.0104779,-0.00987788,-0.00717788,-0.0435779,-0.0589779,-0.014077899999999999,0.000822119,-0.0180779,0.00352212,0.0192221,0.0180221,0.0209221,0.0100221,0.00242212,0.0271221,0.016522099999999998,0.00922212,-0.00377788,0.015122100000000001,0.032222100000000004,0.0376221,0.0136221,0.0169221,-0.00867788,0.000222119,-0.00897788,0.000422119,0.000622119,-0.00147788,0.00332212,-0.00377788,0.0261221,-0.00737788,-0.0008778810000000001,-0.00987788,-0.00697788,-0.00617788,-0.00317788,-0.00717788,-0.025077900000000004,0.00772212,0.00862212,-0.00317788,0.00282212,-0.00377788
30.0,-0.00537788,-0.0151779,-0.0285779,-0.0469779,-0.0006778810000000001,0.011722100000000001,0.000222119,-0.0006778810000000001,-0.019877900000000004,-0.0326779,-0.0278779,0.0139221,0.0271221,0.0272221,0.0258221,0.017822099999999997,0.011722100000000001,0.0257221,0.0272221,0.0180221,0.032222100000000004,0.020122099999999997,0.019422099999999998,0.0338221,0.00212212,-0.0108779,0.0104221,0.00742212,-0.0138779,-0.000477881,-0.00817788,-0.00147788,0.00632212,0.00592212,-0.00197788,0.000122119,0.00212212,-0.00667788,-0.00987788,0.00242212,0.013422100000000001,0.000622119,-0.023477900000000003,-0.00507788,0.00312212,0.00752212,0.00202212
30.5,-0.0121779,-0.0110779,0.00662212,-0.0006778810000000001,0.00442212,0.0145221,0.00812212,-0.00357788,-0.00307788,0.00172212,-0.019077900000000002,-0.0280779,0.00372212,0.0293221,0.0351221,0.022322099999999997,0.0300221,0.011422100000000001,0.0262221,0.0320221,0.0257221,0.0342221,0.0360221,0.0277221,0.0307221,0.00112212,0.0103221,0.0150221,0.00812212,0.0115221,0.00772212,-0.010677899999999999,-0.0147779,-0.017177900000000003,-0.00847788,-0.0101779,-0.00427788,-0.00277788,-0.00537788,0.0106221,-0.0154779,0.00622212,-0.00547788,-0.00507788,-0.00267788,-0.00707788,-0.00517788
31.0,0.00312212,-0.00017788099999999999,-0.00447788,-0.00217788,0.0157221,0.024622099999999997,0.00962212,-0.00017788099999999999,-0.0174779,-0.00737788,0.00352212,-0.0257779,-0.0632779,-0.012377899999999999,-0.000777881,0.0263221,0.0584221,0.0684221,0.0538221,0.0460221,0.0565221,0.0915221,0.0303221,-0.00417788,0.00122212,0.0337221,0.0192221,-0.0138779,0.00902212,-0.0208779,-0.00677788,0.0152221,0.0153221,-0.016977900000000004,0.00632212,-0.00767788,-0.00117788,0.00592212,0.00892212,0.00182212,0.0116221,0.00912212,-0.00117788,-0.00117788,-0.0112779,0.00402212,0.0124221
31.5,-0.00517788,-0.00657788,0.000822119,0.0127221,0.0146221,0.0122221,-0.0104779,0.00212212,-0.00987788,-0.00677788,-0.0300779,-0.0317779,-0.0614779,-0.00677788,-0.0151779,-0.00197788,0.0233221,0.027322100000000002,0.0753221,0.126522,0.151722,0.0414221,-0.025077900000000004,-0.0380779,-0.016777900000000002,0.00492212,-0.00657788,-0.0134779,0.00562212,-0.016777900000000002,0.00502212,-0.00947788,0.00382212,-0.00867788,0.00312212,-0.00127788,-0.00757788,0.00552212,0.016822099999999996,0.00632212,0.00602212,-0.00207788,-0.00467788,0.00822212,-0.000777881,-0.00407788,-0.00247788
32.0,-0.00907788,-0.00697788,-0.00877788,-0.0137779,-0.00997788,0.000622119,0.00832212,0.0226221,0.00502212,0.023422099999999998,0.0119221,-0.016277899999999998,0.0104221,0.013722100000000001,-0.0389779,-0.00767788,0.021222099999999997,0.0405221,0.0729221,0.0602221,-0.012677899999999999,-0.0352779,0.025122099999999998,-0.0391779,-0.018377900000000003,-0.00257788,0.0122221,0.00162212,0.00982212,-0.00177788,-0.0160779,-0.0127779,0.0103221,-0.00357788,-0.00747788,0.00942212,0.00992212,-0.015677899999999998,-0.018777900000000004,0.017422099999999996,0.00212212,0.00412212,0.0277221,-0.00547788,0.0123221,-0.00257788,-0.010077899999999999
32.5,0.000522119,0.0144221,0.0164221,0.00392212,-0.019377900000000003,-0.00157788,-0.00197788,-0.010677899999999999,-0.020177900000000002,-0.00497788,0.0261221,0.0344221,-0.00367788,0.016622099999999997,-0.00337788,0.00662212,0.019622099999999996,0.030222100000000002,0.11582200000000001,0.0435221,0.0762221,0.0427221,-0.0101779,-0.016777900000000002,-0.00977788,0.0233221,-0.020177900000000002,0.0400221,0.0109221,0.0291221,-0.0112779,0.0153221,-0.0155779,-0.0275779,-0.0110779,0.00872212,-0.00337788,0.023922099999999998,-0.0219779,-0.00997788,-0.00757788,-0.00777788,-0.00427788,0.0122221,-0.00247788,0.0106221,-0.010977899999999999
33.0,-0.0261779,-0.014677899999999999,-0.00297788,0.00572212,0.0255221,0.0193221,0.0127221,0.00642212,0.00132212,-0.00987788,-0.0125779,0.00922212,0.0642221,0.0638221,0.0308221,0.0763221,0.0838221,0.126222,0.0360221,-0.0548779,-0.0452779,-0.0632779,-0.0334779,-0.0789779,-0.0290779,-0.00127788,0.0129221,0.0009221189999999999,0.011422100000000001,0.00612212,-0.00647788,0.00702212,0.00512212,0.0181221,0.00652212,-0.00907788,0.0118221,-0.00257788,0.0160221,-0.0151779,-0.0121779,-0.019877900000000004,-0.017777900000000003,0.00392212,-0.00327788,0.00292212,0.000522119
33.5,0.00432212,-0.00737788,-0.00567788,-0.00647788,-0.000377881,0.00552212,0.00212212,0.020122099999999997,0.00692212,-0.017677900000000003,-0.016277899999999998,-0.00117788,0.0153221,0.024122099999999997,0.0986221,0.019522099999999997,0.0927221,0.0454221,-0.0118779,-0.0281779,-0.016677900000000002,-0.0231779,-0.0243779,-0.0618779,0.00922212,-0.0114779,-0.00887788,-0.025577900000000004,-0.0179779,0.000622119,-0.021077900000000004,-0.018777900000000004,0.00362212,-0.00217788,-0.000977881,-0.0173779,-0.019277900000000004,0.00202212,-0.017877900000000002,-0.0139779,0.0162221,-0.0334779,-0.00857788,0.013122100000000001,-0.020177900000000002,0.00222212,-0.00227788
34.0,-0.017577900000000004,-0.0008778810000000001,-0.00667788,-0.00347788,0.0009221189999999999,-0.0141779,0.017122099999999998,0.00812212,0.015122100000000001,0.00212212,0.00342212,-0.00517788,0.013722100000000001,0.0413221,0.0437221,0.0560221,0.0358221,0.0403221,0.0443221,0.00832212,0.0107221,0.0332221,0.0186221,-0.00287788,0.00162212,-0.00187788,0.00732212,0.00262212,0.0133221,0.00642212,-0.0220779,-0.00167788,-0.00157788,-0.00607788,0.00382212,0.0226221,0.0161221,-0.00207788,0.0180221,0.00402212,0.0232221,0.00682212,-0.015277899999999999,-0.023877900000000004,0.00122212,0.00582212,-0.00117788
34.5,-0.019477900000000003,-0.00987788,0.0232221,-0.00197788,-0.00727788,-0.012377899999999999,0.00172212,0.00832212,0.0329221,0.021822099999999997,-0.0119779,-0.000277881,0.0287221,0.0175221,0.0403221,-0.0243779,0.0810221,0.0704221,0.0250221,0.0215221,-0.00657788,-0.00677788,-0.026577899999999998,0.00682212,-0.0314779,-0.110178,-0.0391779,0.0287221,-0.012977899999999999,-0.022277900000000003,-0.00667788,0.0100221,0.00332212,0.0118221,0.00322212,0.00172212,-0.00317788,-0.00107788,0.00422212,0.00782212,-0.0271779,-0.00717788,0.00632212,0.0204221,-0.0203779,-0.00817788,0.00112212
35.0,-0.00607788,0.016622099999999997,0.0186221,0.011422100000000001,0.00562212,0.00592212,-0.0114779,0.0298221,0.00642212,-0.010077899999999999,0.0120221,0.00272212,0.0221221,0.013722100000000001,0.020022099999999998,-0.028877899999999998,-0.0208779,0.017122099999999998,0.0610221,0.0285221,0.00772212,0.018422099999999997,0.0149221,0.00242212,-0.0159779,0.00582212,-0.00817788,-0.0391779,-0.036577899999999997,0.000622119,-0.00117788,-0.00177788,-0.00217788,0.00472212,-0.00177788,-0.00317788,0.00862212,-0.00827788,-0.022177900000000004,-0.0128779,-0.0160779,0.0158221,-0.0008778810000000001,-0.0102779,-0.0118779,-0.00377788,-0.012677899999999999
35.5,-0.015677899999999998,-0.012677899999999999,0.00392212,-0.00567788,-0.019577900000000002,-0.0122779,-0.0248779,0.015422100000000001,0.0142221,-0.0159779,0.00382212,-0.000577881,0.0133221,0.017322099999999997,0.000122119,-0.00487788,-0.0446779,-0.0127779,0.013122100000000001,0.0155221,-0.0141779,-0.0185779,0.020822099999999996,0.017322099999999997,-0.0278779,0.00722212,-0.00467788,-0.00297788,-0.0270779,-0.00817788,-0.0418779,-0.0214779,-0.0273779,-0.0260779,-0.024177900000000002,-0.00607788,0.00752212,-0.0375779,-0.0540779,-0.0418779,-0.0202779,0.00322212,0.00462212,0.000522119,-0.021677900000000003,-0.025077900000000004,-0.0127779
36.0,-0.00187788,0.00222212,0.0120221,-0.00407788,-0.0127779,-0.0225779,-0.017577900000000004,0.00402212,0.00952212,0.0282221,-0.00117788,-0.025377900000000002,0.024722099999999997,0.0387221,0.00502212,-0.0380779,-0.0125779,-0.0236779,-0.00927788,-0.023577900000000002,-0.0161779,-0.0243779,0.000422119,0.0163221,-0.019877900000000004,-0.017177900000000003,0.0102221,0.0418221,-0.00477788,-0.00767788,0.0227221,0.024722099999999997,0.00212212,-0.00587788,-0.017177900000000003,-0.037777899999999996,-0.0289779,-0.0501779,-0.022377900000000003,-0.0310779,-0.0231779,0.00202212,0.00642212,0.00452212,-0.00757788,0.00202212,-0.0107779
36.5,-0.00247788,-0.014077899999999999,-0.00237788,-0.0008778810000000001,-0.00907788,-0.028277899999999998,-0.0225779,-0.0237779,-0.000377881,0.0415221,0.0274221,0.0308221,0.0799221,0.0618221,0.0158221,-0.00137788,0.00452212,-0.021177900000000003,0.00502212,-0.010077899999999999,0.00122212,-0.0248779,-0.018377900000000003,0.00582212,-0.012377899999999999,-0.019277900000000004,0.023122099999999996,0.00782212,0.0221221,0.020722099999999997,-7.78809e-05,0.00172212,-0.00287788,-0.00477788,-0.00107788,-0.0267779,-0.0359779,-0.0858779,-0.0382779,-0.0345779,-0.021177900000000003,-0.024577900000000003,-0.00237788,-0.0136779,-0.0248779,-0.0269779,-0.017677900000000003
37.0,-0.0267779,-0.00687788,-0.022477900000000002,-0.022477900000000002,-0.0101779,0.0007221189999999999,-0.0105779,-0.022977900000000002,-0.00787788,0.022822099999999998,0.0380221,0.0570221,0.0352221,-0.00997788,0.00482212,0.00782212,-0.00877788,-0.0111779,-0.0119779,0.000122119,-0.025077900000000004,-0.0539779,-0.0278779,-0.041177899999999996,-0.0108779,-0.0336779,-0.019977900000000003,-0.00287788,0.0103221,-0.00107788,-0.00867788,0.0249221,0.0150221,-0.021577900000000004,0.0120221,-0.00557788,0.00952212,-0.00187788,-0.0435779,-0.054977899999999996,-0.0700779,-0.0511779,-0.017777900000000003,-0.0313779,-0.0353779,-0.0243779,-0.00957788
37.5,-0.014377899999999999,-0.00677788,0.00542212,-0.00337788,-0.00807788,-0.00537788,-0.00147788,-0.019977900000000003,-0.0330779,-0.0141779,0.0357221,0.0718221,0.011422100000000001,0.00782212,0.0238221,0.020022099999999998,0.00302212,-0.023077900000000002,-0.019377900000000003,-0.018277900000000003,-0.0462779,-0.00587788,-0.0115779,-0.0141779,-0.00677788,-0.018777900000000004,-0.0135779,0.00382212,0.000222119,0.00522212,-0.000577881,0.0109221,0.00762212,-0.00137788,0.00652212,0.00602212,-0.00187788,-0.00677788,0.00692212,0.0181221,-0.00507788,-0.019477900000000003,-0.019877900000000004,-0.0309779,-0.0477779,-0.0107779,-0.00637788
38.0,-0.0256779,-0.0159779,0.00452212,0.00112212,-0.0124779,0.00662212,-0.00217788,-0.00847788,-0.0219779,-0.0145779,0.00102212,0.0331221,0.000822119,-0.012077899999999999,0.00772212,0.00962212,-0.0154779,-0.0131779,-0.00957788,-0.023477900000000003,0.0271221,0.0109221,0.0317221,-0.0168779,-0.0315779,-0.0296779,-0.0133779,-0.00457788,0.00402212,0.00592212,0.00152212,0.024722099999999997,0.0110221,0.0312221,0.018522099999999996,0.018222099999999998,0.00452212,0.00162212,0.00762212,-0.022477900000000002,0.0138221,-0.00187788,-0.0308779,-0.0388779,0.00112212,-0.019077900000000002,-0.0191779
38.5,0.016822099999999996,-0.0150779,0.000422119,-0.010677899999999999,-0.00987788,0.00922212,-0.00497788,-0.00447788,-0.00857788,-0.00107788,-0.00897788,0.00642212,-0.018977900000000002,-0.0266779,-0.0158779,-0.00607788,-0.019877900000000004,-0.017677900000000003,-0.0112779,0.0180221,-0.00387788,-0.0174779,0.023522099999999997,0.0568221,0.0203221,-0.00357788,-0.0134779,-0.00517788,0.00292212,0.0147221,0.0106221,-0.00277788,0.0127221,0.00402212,0.00172212,0.012822100000000001,0.0119221,0.021422099999999996,0.021122099999999998,-0.00257788,0.019422099999999998,0.013722100000000001,-0.020577900000000003,-0.031177899999999998,-0.020777900000000002,-0.0315779,0.00572212
39.0,0.022822099999999998,-0.00117788,-0.0168779,-0.0117779,0.00222212,0.00302212,0.0122221,0.0155221,0.0271221,0.00462212,0.013122100000000001,0.0160221,0.016822099999999996,0.010822100000000001,0.00202212,-0.0174779,-0.021077900000000004,-0.0256779,0.020822099999999996,0.0361221,0.016822099999999996,-0.00827788,-0.00347788,0.017922099999999996,0.0702221,0.0355221,0.016822099999999996,0.0141221,0.0142221,0.014022100000000001,-0.00297788,0.000422119,0.0112221,-0.0141779,0.00872212,0.000822119,-0.0117779,-0.00357788,0.00242212,0.00822212,0.0293221,0.0392221,0.020722099999999997,-0.00477788,-0.0243779,-0.0702779,-0.019577900000000002
