33.5,5747.41,5748.97,5751.23,5753.97,5756.55,5758.41,5759.63,5761.13,5763.99,5764.51,5764.15,5765.43,5768.07,5770.21,5772.29,5773.41,5775.05,5775.03,5774.43,5772.67,5772.21,5773.13,5773.47,5772.35,5773.85,5775.95,5775.17,5774.19,5774.37,5774.91,5774.19,5773.11,5772.53,5770.81,5771.05,5770.71,5769.33,5767.47,5765.43,5764.59,5763.49,5761.75,5760.01,5759.91,5759.01,5757.55,5755.23
34.0,5741.99,5742.17,5743.45,5745.25,5747.41,5748.89,5751.67,5753.13,5755.61,5757.65,5758.07,5759.45,5761.89,5763.59,5765.27,5765.69,5767.25,5769.43,5768.45,5769.19,5767.03,5768.57,5767.77,5767.51,5767.21,5767.27,5766.31,5764.97,5765.35,5765.47,5764.65,5763.81,5761.83,5762.31,5762.31,5761.69,5759.95,5757.49,5756.81,5756.17,5754.13,5753.31,5751.99,5750.55,5747.79,5747.11,5745.55
34.5,5734.19,5733.91,5736.39,5738.55,5740.29,5741.11,5742.19,5743.99,5746.41,5748.33,5749.77,5750.09,5752.19,5755.13,5756.43,5757.09,5757.63,5759.47,5759.03,5759.53,5760.03,5760.47,5758.73,5757.63,5759.37,5759.73,5756.05,5756.83,5757.11,5755.99,5753.37,5753.09,5751.37,5753.17,5753.53,5751.55,5750.05,5748.65,5747.61,5745.59,5744.87,5743.49,5740.51,5738.97,5737.61,5736.15,5736.57
35.0,5726.79,5727.35,5728.45,5730.95,5731.61,5733.23,5733.33,5734.69,5736.49,5738.13,5739.93,5741.33,5742.59,5743.77,5745.21,5746.05,5748.45,5748.31,5747.99,5747.75,5748.55,5749.19,5746.97,5748.27,5750.01,5748.55,5748.59,5748.35,5747.91,5745.77,5743.69,5743.07,5743.03,5743.25,5742.83,5741.75,5740.41,5738.23,5737.21,5736.67,5735.19,5733.31,5731.51,5730.81,5729.47,5727.99,5727.47
35.5,5721.55,5722.11,5722.65,5722.93,5723.07,5723.65,5723.71,5723.95,5726.09,5728.05,5728.77,5730.89,5732.07,5732.85,5734.03,5734.35,5735.65,5738.35,5736.85,5736.75,5737.53,5737.43,5737.45,5737.91,5739.31,5739.03,5737.51,5737.35,5736.47,5738.39,5734.99,5734.29,5735.65,5735.41,5734.67,5732.81,5730.83,5729.47,5731.09,5727.93,5726.61,5724.75,5723.11,5722.63,5721.11,5719.93,5718.21
36.0,5714.49,5714.91,5715.53,5714.91,5715.11,5714.47,5713.29,5715.15,5714.75,5717.03,5717.59,5718.15,5719.83,5722.29,5722.55,5722.43,5722.75,5724.05,5725.33,5725.91,5726.21,5726.13,5725.55,5727.01,5725.87,5726.85,5724.67,5726.07,5726.77,5726.81,5725.13,5726.25,5726.71,5726.05,5724.95,5723.47,5722.93,5721.81,5720.59,5718.95,5720.01,5718.65,5717.13,5714.85,5712.85,5711.23,5710.85
36.5,5708.81,5707.57,5707.17,5707.19,5706.93,5706.11,5704.41,5703.31,5703.63,5704.73,5706.43,5706.57,5708.41,5709.95,5711.21,5710.35,5710.11,5710.39,5712.25,5713.59,5714.71,5715.45,5714.57,5714.23,5713.97,5715.31,5715.33,5716.91,5716.87,5716.53,5717.61,5718.05,5717.43,5717.33,5715.49,5715.49,5714.97,5714.79,5713.85,5713.61,5711.87,5711.15,5709.53,5707.61,5706.73,5707.39,5706.69
37.0,5701.03,5699.85,5698.15,5696.83,5696.23,5694.81,5693.69,5693.35,5693.07,5693.01,5694.35,5694.43,5696.55,5699.53,5696.59,5698.13,5698.19,5701.57,5700.05,5702.69,5704.47,5701.89,5703.21,5704.05,5704.83,5706.01,5707.43,5707.85,5708.19,5708.57,5709.03,5709.55,5709.35,5708.67,5708.23,5708.27,5706.87,5707.37,5707.63,5706.81,5706.47,5704.61,5704.39,5703.45,5703.13,5704.19,5702.59
37.5,5695.13,5693.83,5691.39,5690.29,5688.53,5686.57,5685.93,5684.67,5684.29,5683.99,5683.11,5682.49,5684.39,5684.57,5685.69,5686.95,5688.03,5690.07,5690.91,5693.57,5691.31,5691.35,5693.23,5694.59,5695.15,5696.73,5697.51,5698.71,5700.21,5700.55,5701.29,5701.89,5701.59,5700.45,5700.99,5700.91,5700.61,5701.23,5700.33,5699.33,5700.17,5700.97,5701.03,5699.89,5697.49,5697.31,5695.89
38.0,5688.85,5687.11,5686.97,5685.59,5684.45,5682.67,5680.01,5677.41,5675.57,5674.75,5674.57,5674.39,5673.63,5674.65,5675.19,5676.41,5678.33,5680.67,5681.83,5681.25,5681.73,5683.77,5685.71,5685.35,5686.09,5688.27,5688.31,5690.05,5691.79,5692.75,5693.85,5694.17,5693.57,5693.85,5694.09,5693.65,5694.47,5694.99,5695.59,5695.93,5695.39,5697.81,5697.81,5697.47,5694.51,5692.41,5689.47
38.5,5684.91,5684.47,5682.87,5681.63,5680.55,5678.45,5676.35,5673.51,5671.01,5668.87,5667.77,5667.41,5666.55,5667.69,5668.25,5668.95,5669.55,5670.67,5671.41,5673.91,5674.85,5676.17,5677.55,5678.65,5679.01,5680.11,5681.87,5683.39,5684.13,5684.85,5686.71,5686.45,5687.41,5687.49,5687.69,5688.95,5689.91,5691.25,5691.83,5691.01,5690.03,5692.29,5690.99,5690.47,5690.75,5688.57,5683.83
39.0,5681.71,5680.05,5678.87,5676.89,5675.45,5674.23,5671.99,5669.71,5668.47,5666.91,5663.87,5662.15,5661.47,5661.69,5662.49,5663.55,5663.69,5665.15,5667.45,5668.37,5669.65,5671.15,5672.27,5672.45,5673.49,5675.47,5677.03,5677.05,5677.37,5677.91,5678.63,5678.61,5680.19,5680.87,5682.37,5684.31,5686.63,5686.89,5688.13,5687.13,5686.03,5684.41,5682.41,5683.17,5685.85,5681.51,5674.85
