26.5,-0.00557788,-0.00517788,-0.000377881,-0.000777881,-0.00197788,-0.00127788,0.00392212,0.000622119,-7.78809e-05,0.000622119,0.0007221189999999999,0.00142212,0.00112212,-0.000277881,-0.0006778810000000001,-0.0008778810000000001,0.000322119,-0.00197788,0.00222212,0.00282212,0.000322119,-0.00017788099999999999,-0.00017788099999999999,-0.00307788,-0.00307788,-0.00147788,-0.00127788,-0.00107788,-0.00137788,-0.000777881,-0.000477881,-0.00167788,-0.00447788,0.000322119,0.00312212,0.00142212,0.00362212,0.00222212,0.000522119,-0.0006778810000000001,-0.0006778810000000001,-0.00127788,0.00442212,0.00102212,-0.000277881,-0.00117788,-0.00127788
27.0,-0.018877900000000003,-0.00967788,-0.00797788,-0.00147788,-0.000977881,-0.00187788,0.00162212,0.00182212,0.000222119,0.000122119,0.00122212,0.00102212,0.00192212,0.00122212,0.000622119,0.000122119,0.000122119,-0.0008778810000000001,-0.00637788,0.0007221189999999999,0.000522119,0.0007221189999999999,-0.000277881,-0.00297788,2.21191e-05,0.000422119,-0.000277881,0.000622119,-0.000977881,0.00562212,0.00202212,0.000822119,-0.00107788,0.00232212,0.00442212,0.00232212,0.00182212,0.000122119,0.00212212,-0.00357788,-0.00347788,0.000122119,0.0009221189999999999,0.000822119,0.00202212,0.00222212,0.00102212
27.5,-0.019077900000000002,-0.00587788,-0.00457788,-0.00537788,-0.000377881,0.000622119,-0.000377881,0.00272212,0.000822119,0.00142212,0.00202212,-7.78809e-05,-0.000977881,0.00122212,-0.000377881,0.000222119,0.00152212,0.00172212,2.21191e-05,0.000222119,0.00452212,-0.00127788,-0.000477881,0.000822119,-0.00127788,0.00312212,0.00152212,0.00352212,0.00472212,0.00442212,-0.0006778810000000001,-0.000477881,0.00122212,-0.00137788,-0.00257788,-0.00117788,-0.00157788,0.00202212,0.00222212,-0.000277881,0.00362212,0.00232212,0.00382212,0.00362212,0.00262212,0.00292212,0.00412212
28.0,-0.0110779,-0.0119779,-0.00317788,-0.00257788,-0.00187788,-0.0008778810000000001,0.000622119,0.00102212,0.00132212,0.00112212,0.00222212,0.000622119,-0.000977881,-7.78809e-05,-7.78809e-05,0.00162212,-7.78809e-05,-0.000577881,-0.000477881,-0.00137788,-0.00557788,0.0102221,0.000322119,-0.000977881,0.000222119,0.000322119,-0.00227788,-0.000977881,0.000422119,0.00172212,0.0007221189999999999,0.000322119,-0.00187788,-0.00337788,-7.78809e-05,-0.00117788,-0.00017788099999999999,0.00192212,0.00102212,0.000822119,2.21191e-05,0.000422119,0.00322212,0.00142212,0.00472212,-0.00017788099999999999,-0.00107788
28.5,-0.0136779,0.000422119,-0.012077899999999999,-0.0107779,-0.00977788,-0.00287788,-0.000277881,-0.00117788,0.0007221189999999999,0.000222119,0.0009221189999999999,0.00222212,0.000822119,0.000322119,0.000122119,-0.000977881,0.00252212,0.000222119,-7.78809e-05,-0.0006778810000000001,-0.00437788,-0.012377899999999999,0.00122212,0.000822119,2.21191e-05,0.000622119,-0.00147788,-0.00107788,0.00112212,-0.000577881,0.000122119,2.21191e-05,-0.00177788,-0.00327788,-0.0008778810000000001,-0.00297788,-0.000977881,-0.000777881,-0.000377881,2.21191e-05,-0.00267788,-0.00257788,-0.00237788,-0.00457788,-0.00277788,-0.00137788,-0.00157788
29.0,-0.00197788,-0.00857788,-0.00527788,-0.00777788,-0.00177788,-0.00437788,0.00232212,0.00162212,-0.00197788,-0.000377881,0.00152212,0.0009221189999999999,0.00142212,-0.00017788099999999999,-0.000477881,0.00202212,-0.00207788,0.000522119,0.000422119,0.00432212,0.00342212,-0.00257788,-0.00147788,-0.00517788,0.000122119,0.00152212,0.00352212,-0.00147788,-0.00127788,0.00132212,0.000222119,-0.00227788,0.00192212,-0.00187788,-0.0008778810000000001,-0.00267788,0.00122212,-0.000377881,-0.00107788,0.00112212,-0.00237788,-0.00177788,2.21191e-05,-0.00187788,-0.00257788,-0.00227788,-0.00397788
29.5,0.00142212,0.00102212,-0.00277788,-0.00607788,-0.00787788,-0.00917788,-0.00417788,-0.00157788,0.000122119,-0.000477881,-0.000777881,0.00182212,0.00222212,0.00192212,0.000822119,-0.0008778810000000001,0.00442212,-0.00187788,0.000622119,-0.000477881,0.00202212,0.00342212,0.00612212,-0.000277881,0.00182212,-0.0008778810000000001,-7.78809e-05,-0.0008778810000000001,0.000522119,-0.00017788099999999999,-0.000977881,-0.000377881,-0.00197788,0.00422212,-0.00247788,-0.000577881,-0.00257788,-0.00197788,-0.00227788,-0.00137788,-0.00187788,-0.00467788,0.00162212,0.00192212,-0.000477881,0.000522119,-0.00127788
30.0,-0.000477881,-0.00587788,-0.00807788,-0.00707788,-0.00187788,-0.00417788,0.000122119,0.00182212,-0.00157788,-0.00327788,-0.00207788,0.00142212,0.00112212,0.00182212,0.00172212,0.000822119,-0.0008778810000000001,0.00282212,0.0007221189999999999,0.00152212,0.00422212,0.00252212,0.00282212,0.0139221,0.000322119,-0.00287788,0.00212212,0.00202212,-0.00227788,-0.000377881,-0.00227788,-0.00147788,0.000122119,-0.000377881,-0.000977881,-0.000577881,-0.000377881,-0.00257788,-0.00307788,-7.78809e-05,0.00172212,-7.78809e-05,-0.00497788,-0.00177788,2.21191e-05,0.00102212,0.000522119
30.5,-0.00987788,-0.010677899999999999,-0.00307788,-0.000777881,-0.00017788099999999999,-0.000277881,-0.000577881,-0.000977881,-0.000977881,2.21191e-05,-0.00107788,-0.00147788,0.00162212,0.00272212,0.00312212,0.00112212,0.00232212,-0.00107788,0.00122212,0.00112212,0.00412212,0.00532212,0.00352212,-0.0138779,0.00402212,0.000822119,0.00172212,0.00242212,0.000822119,0.00102212,0.000522119,-0.00377788,-0.00427788,-0.00387788,-0.00107788,-0.00267788,-0.00187788,-0.00227788,-0.000977881,0.00202212,-0.00357788,0.0009221189999999999,-0.00117788,-0.00197788,-0.00137788,-0.00167788,-0.0008778810000000001
31.0,-0.00317788,-0.00367788,-0.00317788,-0.0008778810000000001,-0.000377881,0.00152212,-0.000977881,-0.00207788,-0.00177788,-0.00167788,-0.000777881,-0.00137788,-0.00287788,0.000122119,-0.00107788,0.00362212,0.00762212,0.00742212,0.00462212,0.00192212,0.00682212,0.0129221,0.00192212,-0.00447788,0.00552212,0.00512212,0.00292212,-0.00247788,0.00102212,-0.00427788,-0.00207788,0.00212212,0.00282212,-0.00367788,0.0009221189999999999,-0.0008778810000000001,-0.000577881,0.00212212,0.00252212,0.0007221189999999999,0.00242212,0.00252212,-0.00017788099999999999,-0.000377881,-0.00367788,-0.000277881,0.00202212
31.5,0.000122119,-0.00217788,0.000122119,0.000322119,-0.00187788,0.000422119,-0.00137788,-0.00257788,-0.0006778810000000001,-0.00147788,-0.00537788,-0.00367788,-0.00427788,-7.78809e-05,-0.000277881,-0.00017788099999999999,0.000422119,0.00242212,0.00512212,0.00962212,0.0157221,0.00392212,-0.0125779,-0.0131779,-0.0116779,0.00542212,-0.000777881,-0.00227788,0.0007221189999999999,-0.00327788,0.000422119,-0.00237788,0.0007221189999999999,-0.00137788,0.0009221189999999999,-0.000577881,-0.00117788,0.00212212,0.00342212,0.00202212,0.00142212,0.000322119,-7.78809e-05,0.00322212,-0.0006778810000000001,-0.00217788,-0.0006778810000000001
32.0,2.21191e-05,-0.00137788,-0.000277881,-0.000777881,-0.000277881,-0.00277788,-0.00127788,2.21191e-05,-0.00117788,0.00342212,0.00272212,0.000222119,0.00132212,0.00142212,-0.00167788,0.0009221189999999999,0.00202212,0.00242212,0.00332212,0.00422212,-0.00407788,-0.00537788,-0.00677788,-0.0280779,-0.012377899999999999,-0.000777881,0.00612212,0.000522119,0.00182212,-0.000477881,-0.00297788,-0.00137788,0.00112212,-0.00137788,-0.00257788,0.000622119,0.00102212,-0.00207788,-0.00297788,0.00282212,-0.00017788099999999999,2.21191e-05,0.00592212,0.00112212,0.00502212,-0.00247788,-0.00207788
32.5,-0.000277881,0.000322119,0.0007221189999999999,0.000422119,-0.00267788,-0.00187788,-0.00017788099999999999,-0.00187788,-0.00177788,-0.00017788099999999999,0.000222119,0.00172212,0.00132212,0.000822119,0.000122119,0.00142212,0.00232212,-0.000277881,0.00822212,0.00202212,0.012822100000000001,0.00202212,-0.0114779,-0.0124779,-0.0291779,-0.00757788,0.00392212,0.00802212,0.00792212,0.00592212,-0.00157788,0.00352212,-0.00377788,-0.00487788,-0.00307788,0.000222119,-0.00137788,0.00292212,-0.00347788,-0.00177788,-0.00187788,-0.00227788,2.21191e-05,0.00312212,0.00232212,0.000822119,-0.00237788
33.0,-0.00107788,0.000422119,0.00172212,-7.78809e-05,-0.000977881,0.00192212,0.00172212,0.000122119,0.000122119,-0.0008778810000000001,-0.000277881,0.00112212,0.00372212,0.00582212,0.00422212,0.00932212,0.00772212,0.00772212,0.00482212,-0.00767788,-0.00767788,-0.0124779,-0.00257788,-0.0107779,-0.0359779,-0.016777900000000002,0.00772212,-0.016477900000000004,-0.00737788,0.00872212,0.00422212,0.00312212,0.000822119,0.00332212,0.00252212,-0.00227788,0.00232212,-7.78809e-05,0.00302212,-0.00377788,-0.00207788,-0.00327788,-0.00357788,0.0007221189999999999,0.0009221189999999999,-0.00017788099999999999,0.00102212
33.5,-0.000977881,-0.000977881,0.000322119,0.000322119,0.00122212,0.0009221189999999999,0.00102212,0.000622119,0.000622119,-0.000277881,-0.000277881,-0.0008778810000000001,0.00152212,0.00322212,0.00452212,-0.0295779,0.00792212,0.00612212,-0.0008778810000000001,-0.00277788,-0.00437788,-0.0111779,-0.0155779,-0.00817788,-0.0110779,-0.00957788,0.00782212,-0.0314779,-0.0323779,-0.0173779,-0.0381779,-0.0121779,0.00842212,-0.00557788,-0.00877788,-0.00277788,-0.00327788,0.00122212,-0.00377788,-0.00337788,0.00302212,-0.00637788,-0.00267788,0.00282212,-0.00277788,0.000322119,-0.00017788099999999999
34.0,0.000322119,0.000322119,-0.00167788,-0.000377881,0.00172212,-0.000377881,0.00222212,0.00142212,0.0009221189999999999,0.0009221189999999999,0.00102212,0.000522119,0.00472212,0.00582212,-0.00137788,0.00532212,0.00472212,0.00212212,0.00572212,0.00262212,0.00182212,0.011122100000000001,-0.000377881,-0.00987788,-0.00837788,0.00232212,-0.00677788,-0.000377881,-0.0261779,-0.0364779,-0.0412779,-0.020777900000000002,-0.000577881,-0.0276779,-0.033177899999999996,-0.00137788,0.00382212,0.00312212,0.00422212,0.00152212,0.00232212,0.000822119,-0.00517788,-0.00247788,-0.000377881,0.00162212,0.000122119
34.5,-0.000777881,-0.0006778810000000001,0.00332212,0.000222119,-0.000277881,0.00102212,0.0009221189999999999,0.00182212,0.00382212,0.00262212,-0.00167788,0.00152212,0.00562212,-0.00237788,-0.00757788,-0.00317788,0.00922212,0.011422100000000001,0.00532212,0.00762212,-0.00527788,0.000422119,-0.00367788,-0.000377881,-0.0257779,-0.0573779,-0.0382779,-0.00667788,-0.00567788,-0.00527788,0.000422119,0.00472212,0.00262212,-0.0117779,-0.0260779,-0.0121779,0.00512212,0.00272212,0.00492212,0.00462212,-0.00877788,-0.000477881,-0.00107788,0.00362212,-0.00287788,-0.00187788,0.000222119
35.0,-0.00367788,0.00102212,0.00162212,0.00112212,0.0007221189999999999,0.00102212,0.000222119,0.00302212,-0.000977881,0.000422119,0.00102212,0.00312212,0.00232212,-0.00327788,0.000422119,-0.00987788,-0.0130779,-0.00377788,0.00152212,0.00372212,0.00932212,0.00382212,0.00602212,-0.000577881,-0.00807788,-0.000377881,-0.019077900000000002,-0.0341779,-0.0273779,-0.00647788,-0.00287788,-0.00837788,-0.00377788,-0.00387788,-0.00847788,-0.00667788,0.000522119,-0.0362779,-0.0424779,-0.025977899999999998,-0.0270779,0.00642212,0.00562212,0.000422119,-0.00107788,-7.78809e-05,-0.00237788
35.5,-0.00367788,-0.00707788,-0.000377881,2.21191e-05,-0.00157788,-0.00017788099999999999,-0.000777881,-0.000477881,-0.0008778810000000001,-0.00187788,0.000422119,0.00252212,-0.00017788099999999999,-0.00137788,-0.00197788,-0.0101779,-0.017577900000000004,-0.021277900000000002,-0.00437788,-0.00197788,-0.00887788,-0.0008778810000000001,0.00412212,0.00192212,-0.00967788,-0.00457788,0.000322119,-0.00707788,-0.018977900000000002,-0.0351779,-0.0425779,-0.058377899999999996,-0.0275779,-0.0270779,-0.0392779,-0.0263779,-0.028877899999999998,-0.0487779,-0.0540779,-0.0459779,-0.0373779,-0.00627788,-0.00327788,-0.000377881,-0.00197788,-0.00377788,-0.000777881
36.0,0.000422119,0.000422119,-7.78809e-05,-0.00427788,0.0007221189999999999,-7.78809e-05,0.0009221189999999999,0.00242212,0.00392212,0.00352212,0.00142212,-0.000777881,-0.000277881,-7.78809e-05,-0.00107788,-0.00817788,-0.00797788,-0.0159779,-0.0142779,-0.00417788,-0.00787788,-0.00747788,0.00182212,0.00332212,-0.00547788,-0.00317788,0.00122212,0.00712212,0.00202212,-0.00117788,0.00452212,0.00762212,-0.000477881,-7.78809e-05,-0.023277900000000004,-0.0666779,-0.0334779,-0.0504779,-0.022377900000000003,-0.0314779,-0.0364779,-0.000577881,0.00262212,-0.0006778810000000001,-0.00417788,-0.000577881,-0.00177788
36.5,-0.00017788099999999999,0.0009221189999999999,-0.00107788,2.21191e-05,0.000522119,-0.00237788,-0.00177788,-0.000977881,0.00212212,0.00362212,0.00452212,0.00442212,0.00502212,0.00602212,0.00122212,-0.00967788,-0.00407788,-0.00897788,0.000322119,-0.00367788,-0.00997788,-0.0138779,-0.00217788,0.000122119,-0.00167788,-0.00517788,0.000422119,-0.00137788,-0.000277881,0.00362212,0.00102212,-7.78809e-05,0.0009221189999999999,-0.00167788,-0.00227788,-0.0359779,-0.0748779,-0.107678,-0.0420779,-0.0372779,-0.0417779,-0.0375779,-0.0008778810000000001,-0.00747788,-0.00687788,-0.00797788,-0.00737788
37.0,-0.00277788,-0.00117788,-0.00887788,-0.00187788,-0.00517788,-0.000477881,-0.000377881,0.0007221189999999999,0.00132212,0.00332212,0.00312212,0.00322212,0.000222119,-0.00127788,-0.00107788,-0.00567788,-0.00977788,-0.00377788,-0.0139779,-0.0117779,-0.0295779,-0.0383779,0.000822119,-0.00327788,-0.00497788,-0.00527788,-0.00187788,-0.00517788,0.000122119,-0.00357788,-0.00437788,0.00602212,0.00422212,-0.00367788,0.00512212,0.00682212,-0.00277788,-0.045777899999999996,-0.0712779,-0.0710779,-0.0812779,-0.052077899999999996,-0.023877900000000004,-0.0134779,-0.0196779,-0.00297788,-0.00267788
37.5,0.0007221189999999999,-0.000377881,-0.00377788,-0.00567788,-0.00177788,0.000322119,0.000422119,-0.000277881,-0.00157788,0.000822119,0.00422212,0.00492212,0.00422212,0.00252212,0.00332212,-0.00167788,-0.00747788,-0.00687788,-0.0174779,-0.0196779,-0.0701779,-0.00167788,0.00222212,-0.00247788,-0.00157788,-0.00207788,-0.00287788,-0.00137788,-0.000377881,-0.00487788,-0.00257788,0.000422119,-0.000377881,-0.00497788,-0.00137788,0.000622119,-0.00417788,-0.00257788,-0.00357788,-0.00337788,-0.037777899999999996,-0.022977900000000002,-0.0220779,-0.0225779,-0.0373779,0.0007221189999999999,0.00422212
38.0,-0.00137788,-0.00277788,-0.000777881,-0.0006778810000000001,-0.00117788,0.00102212,0.000622119,-0.000477881,-0.000477881,-0.000377881,-0.00237788,-0.00257788,-0.00437788,-0.00257788,-0.00477788,-0.00717788,-0.00957788,-0.00927788,-0.00837788,-0.0580779,-0.0105779,0.00372212,0.00512212,-0.000777881,-0.00207788,-0.00237788,-0.00247788,-0.0006778810000000001,-0.00307788,-0.000777881,0.000622119,0.00182212,-0.000777881,2.21191e-05,-0.00117788,0.00502212,-0.00207788,0.00292212,0.0009221189999999999,-0.0243779,-0.000777881,-0.0491779,-0.0369779,-0.0417779,-0.00837788,-0.000977881,0.00122212
38.5,0.00352212,-0.000377881,0.000622119,-0.0008778810000000001,-0.000477881,0.00342212,0.00102212,-7.78809e-05,-0.00147788,-0.00117788,-0.00517788,-0.00227788,-0.0147779,-0.00297788,-0.0104779,-0.00647788,-0.0124779,-0.0102779,-0.018777900000000004,-0.0285779,0.00622212,0.00142212,0.00332212,0.00972212,0.0104221,-7.78809e-05,-0.00017788099999999999,-0.00157788,-0.00187788,0.00112212,0.00132212,-0.00367788,-0.00257788,0.0009221189999999999,-0.000977881,0.000822119,-0.000777881,0.00392212,0.00582212,-0.00967788,0.00422212,-0.0310779,-0.0464779,-0.021877900000000002,-0.0139779,-0.0144779,0.00162212
39.0,0.00262212,0.000422119,-0.00157788,-0.00207788,-0.00217788,0.000122119,0.00822212,0.00262212,0.00562212,0.00362212,0.00462212,0.00362212,-0.00357788,-0.00197788,-0.0104779,-0.014677899999999999,-0.019277900000000004,-0.0463779,-0.026577899999999998,0.00222212,0.00662212,0.000122119,0.0009221189999999999,-0.00577788,0.00172212,-0.000377881,-0.00317788,-0.00187788,-0.00197788,-0.000977881,-0.00117788,-0.00187788,0.00252212,-0.00137788,0.000522119,-0.0006778810000000001,-0.00187788,-0.00107788,0.00192212,-0.0008778810000000001,0.00562212,0.00832212,-0.025977899999999998,-0.0144779,-0.022277900000000003,-0.0328779,-0.017277900000000002
