26.5,8563.53,8565.21,8566.29,8568.49,8570.41,8571.93,8574.01,8575.29,8576.45,8577.81,8578.93,8579.89,8581.01,8581.21,8581.49,8581.81,8582.37,8582.65,8582.61,8582.17,8582.13,8581.73,8581.13,8580.41,8579.77,8579.41,8578.21,8577.81,8576.41,8575.65,8574.45,8572.17,8570.09,8568.45,8566.37,8564.17,8562.45,8560.13,8557.81,8555.81,8552.69,8549.53,8546.93,8544.61,8542.93,8541.01,8539.05
27.0,8557.61,8559.53,8561.05,8562.85,8565.29,8566.57,8567.85,8569.57,8570.73,8571.53,8572.69,8573.49,8574.57,8575.49,8575.97,8576.53,8576.57,8576.77,8577.21,8576.77,8576.33,8575.25,8574.69,8573.85,8573.33,8572.69,8571.57,8570.77,8569.21,8567.53,8566.85,8565.45,8563.09,8560.73,8558.85,8557.17,8555.13,8553.17,8550.41,8548.53,8545.21,8542.49,8541.25,8538.93,8536.73,8535.77,8534.81
27.5,8551.29,8553.45,8554.89,8556.01,8557.85,8560.65,8562.49,8563.69,8564.97,8566.13,8566.97,8567.57,8568.73,8568.53,8568.81,8569.69,8569.77,8569.85,8570.01,8570.53,8570.01,8569.05,8567.89,8568.09,8565.85,8565.05,8563.69,8563.49,8561.77,8560.17,8558.21,8556.49,8555.61,8552.41,8551.17,8550.61,8548.17,8545.93,8544.01,8541.17,8538.09,8535.41,8533.45,8532.57,8530.37,8529.73,8528.77
28.0,8544.85,8545.85,8546.65,8547.65,8548.65,8550.97,8554.05,8556.61,8557.73,8558.69,8560.13,8560.89,8562.25,8563.13,8563.45,8563.33,8563.81,8563.53,8563.13,8562.85,8562.69,8562.01,8561.37,8559.93,8558.93,8557.45,8556.17,8555.09,8553.49,8551.41,8549.69,8548.09,8547.33,8544.81,8543.37,8542.13,8540.53,8538.61,8536.77,8534.53,8531.93,8529.41,8526.85,8526.45,8525.13,8523.61,8522.49
28.5,8536.37,8537.81,8537.77,8538.53,8539.33,8541.97,8544.13,8546.85,8549.45,8551.21,8552.09,8553.25,8553.57,8554.93,8555.69,8556.45,8556.49,8555.97,8556.17,8555.25,8554.93,8554.81,8553.85,8552.01,8549.89,8548.89,8548.01,8546.13,8544.49,8542.69,8541.13,8539.21,8537.97,8537.17,8535.01,8533.25,8532.41,8530.85,8528.49,8526.81,8524.37,8523.09,8520.01,8520.09,8519.33,8517.97,8516.21
29.0,8528.73,8530.29,8530.69,8531.25,8531.97,8532.97,8533.69,8537.09,8539.53,8542.53,8544.29,8545.61,8545.85,8546.09,8546.57,8547.53,8548.17,8548.05,8548.61,8548.41,8546.77,8546.45,8545.57,8542.49,8541.13,8539.77,8538.89,8537.49,8535.81,8534.13,8532.13,8529.45,8529.73,8529.01,8527.25,8524.53,8523.05,8521.93,8520.25,8518.33,8516.21,8513.97,8513.17,8511.85,8511.17,8509.29,8508.85
29.5,8518.85,8520.89,8522.65,8523.41,8522.57,8524.01,8525.05,8528.13,8530.13,8533.09,8534.77,8535.61,8536.77,8537.73,8537.93,8538.73,8539.65,8540.29,8540.25,8540.17,8539.25,8537.57,8536.45,8534.81,8533.49,8532.25,8530.57,8528.81,8527.13,8525.41,8523.21,8521.81,8520.93,8519.17,8517.49,8516.09,8514.65,8512.85,8511.05,8509.29,8507.89,8506.13,8504.61,8504.29,8503.61,8502.05,8500.21
30.0,8507.41,8510.33,8512.37,8511.21,8514.45,8515.93,8518.25,8520.33,8522.41,8524.21,8524.53,8526.69,8528.05,8528.33,8528.77,8529.37,8530.29,8531.61,8531.73,8531.97,8530.01,8528.57,8526.25,8524.37,8524.25,8522.25,8520.65,8518.85,8517.25,8515.69,8514.61,8512.33,8510.73,8509.41,8507.09,8506.13,8505.09,8503.89,8502.29,8500.53,8499.33,8497.41,8496.61,8496.25,8494.41,8494.13,8490.85
30.5,8495.81,8498.77,8500.97,8503.33,8505.21,8507.85,8510.21,8512.53,8514.09,8515.77,8515.69,8516.97,8519.01,8519.93,8520.41,8520.85,8521.33,8521.97,8523.01,8522.53,8521.81,8520.13,8516.13,8515.41,8513.81,8512.09,8510.25,8508.73,8507.25,8505.29,8503.61,8502.37,8499.85,8499.33,8498.01,8495.89,8494.89,8493.49,8492.81,8491.53,8490.81,8489.93,8488.25,8486.21,8484.97,8484.49,8482.97
31.0,8484.61,8487.41,8490.53,8493.37,8496.09,8497.45,8500.49,8502.41,8502.73,8505.61,8508.41,8509.41,8510.53,8510.65,8511.53,8512.41,8513.53,8512.77,8512.73,8512.45,8511.25,8509.45,8506.05,8505.25,8502.65,8501.17,8499.69,8497.97,8496.29,8495.05,8493.69,8491.37,8490.97,8489.49,8488.25,8485.65,8484.57,8484.89,8483.77,8481.61,8480.69,8479.37,8478.49,8476.73,8474.33,8472.85,8470.69
31.5,8473.77,8476.13,8478.45,8481.25,8484.29,8487.45,8490.17,8490.69,8494.93,8496.89,8499.21,8501.09,8503.69,8503.25,8502.85,8502.29,8503.85,8504.65,8505.29,8504.41,8501.17,8499.13,8494.41,8497.61,8493.85,8493.81,8492.21,8486.85,8485.49,8484.77,8483.21,8481.93,8480.29,8478.25,8477.97,8477.61,8476.13,8474.41,8473.41,8472.85,8470.73,8469.17,8467.89,8465.49,8464.09,8460.85,8459.33
32.0,8463.05,8465.81,8467.37,8469.45,8471.81,8474.73,8477.33,8478.97,8482.05,8485.49,8488.37,8490.17,8493.77,8494.41,8494.09,8494.37,8493.41,8494.01,8494.97,8496.77,8495.93,8490.41,8490.85,8487.81,8483.65,8479.89,8480.37,8478.41,8475.13,8473.85,8471.89,8470.05,8469.05,8467.45,8466.57,8467.05,8466.25,8464.57,8462.33,8461.05,8459.41,8457.89,8455.97,8453.01,8451.53,8449.89,8447.57
32.5,8453.57,8455.65,8457.05,8458.73,8461.17,8463.49,8465.77,8467.17,8469.33,8472.25,8475.33,8478.25,8483.21,8482.41,8483.53,8482.89,8483.93,8485.73,8485.05,8482.93,8480.61,8480.21,8478.81,8476.49,8473.85,8472.57,8470.49,8468.85,8467.25,8462.29,8461.13,8459.85,8458.61,8457.17,8454.97,8455.13,8455.05,8453.37,8451.33,8448.85,8447.45,8444.73,8443.01,8440.37,8438.37,8436.21,8432.45
33.0,8442.29,8444.21,8445.93,8448.21,8450.61,8452.89,8455.09,8456.49,8457.57,8458.81,8461.37,8466.17,8469.25,8468.09,8471.13,8473.09,8474.53,8474.29,8474.29,8472.93,8470.53,8470.05,8469.77,8467.13,8464.57,8460.73,8459.81,8457.05,8455.01,8451.13,8448.77,8447.37,8446.77,8445.85,8443.97,8442.61,8441.25,8440.25,8437.49,8435.69,8434.13,8432.29,8428.85,8425.81,8423.01,8419.81,8415.69
33.5,8431.57,8433.61,8436.21,8438.45,8440.73,8443.13,8445.57,8447.57,8447.85,8447.85,8449.57,8451.69,8454.13,8454.85,8458.33,8461.21,8461.45,8464.45,8467.05,8463.85,8463.53,8461.77,8459.05,8454.77,8453.09,8450.25,8445.77,8444.25,8442.13,8440.45,8438.57,8437.05,8435.69,8434.25,8433.13,8430.93,8427.25,8425.49,8423.65,8422.01,8419.29,8415.85,8413.73,8408.89,8404.45,8401.89,8398.41
34.0,8422.69,8425.05,8426.89,8429.13,8430.73,8433.25,8435.13,8436.61,8437.33,8437.49,8438.21,8439.21,8441.89,8443.09,8445.05,8446.81,8448.53,8449.93,8452.37,8451.21,8449.29,8448.77,8446.61,8444.57,8440.77,8437.93,8435.09,8433.17,8430.09,8428.21,8426.01,8424.73,8422.85,8422.25,8420.21,8417.25,8414.37,8411.69,8409.85,8405.21,8404.37,8399.49,8396.01,8390.57,8387.33,8382.17,8379.01
34.5,8411.65,8414.21,8415.57,8417.97,8419.81,8421.29,8423.21,8423.73,8425.73,8425.97,8426.77,8428.05,8431.93,8431.53,8432.61,8435.13,8435.29,8437.73,8437.89,8438.41,8436.81,8435.77,8434.05,8432.69,8428.53,8427.37,8424.37,8422.49,8419.13,8416.05,8414.69,8413.01,8409.73,8409.01,8405.69,8403.41,8400.37,8396.73,8393.61,8389.93,8386.29,8380.33,8375.81,8372.29,8368.29,8362.69,8359.01
35.0,8399.57,8401.57,8403.85,8406.01,8408.37,8410.13,8410.21,8411.77,8413.17,8414.45,8415.09,8416.45,8418.61,8419.81,8421.45,8422.53,8422.17,8422.41,8424.77,8425.69,8424.77,8421.97,8420.13,8419.85,8416.73,8413.45,8410.93,8408.97,8407.01,8404.37,8403.01,8399.53,8396.93,8393.85,8390.73,8387.89,8383.41,8379.33,8376.29,8371.57,8366.77,8360.69,8354.65,8349.37,8345.89,8341.89,8336.77
35.5,8386.05,8388.61,8390.89,8393.65,8396.25,8396.97,8397.73,8398.93,8400.53,8401.21,8402.05,8403.61,8404.21,8405.49,8408.93,8410.09,8410.33,8410.49,8410.09,8409.73,8408.45,8406.85,8405.97,8405.25,8402.73,8400.77,8398.37,8394.01,8392.45,8389.01,8387.69,8385.85,8381.85,8378.53,8374.17,8370.81,8366.13,8361.61,8360.41,8352.09,8347.17,8340.77,8333.29,8327.77,8325.45,8320.05,8316.29
36.0,8372.49,8374.29,8376.69,8380.05,8382.57,8382.73,8384.65,8385.57,8386.45,8387.97,8386.93,8390.05,8392.45,8392.89,8395.89,8396.01,8398.29,8398.21,8399.17,8396.41,8393.97,8392.97,8392.05,8390.73,8389.01,8385.29,8382.41,8378.97,8376.81,8374.21,8372.25,8369.05,8365.29,8361.57,8357.29,8353.05,8348.45,8343.81,8339.21,8333.21,8327.45,8321.21,8312.97,8307.89,8305.97,8303.29,8297.33
36.5,8357.57,8358.61,8360.65,8364.37,8365.93,8367.89,8369.97,8371.81,8373.49,8374.69,8375.33,8376.57,8379.17,8381.25,8380.89,8382.21,8384.01,8383.69,8384.69,8381.89,8378.25,8378.77,8375.69,8374.53,8372.85,8370.29,8365.85,8362.61,8359.37,8357.61,8355.85,8351.77,8348.01,8342.69,8338.97,8334.13,8330.21,8326.85,8319.81,8315.45,8310.69,8305.37,8299.01,8293.17,8291.29,8287.13,8284.17
37.0,8341.93,8343.49,8346.61,8349.81,8352.61,8353.41,8355.53,8356.77,8359.53,8360.89,8362.17,8363.53,8365.17,8364.17,8366.69,8365.97,8368.25,8367.05,8367.57,8365.05,8361.21,8366.17,8361.17,8357.37,8356.65,8354.29,8349.17,8345.81,8341.93,8338.61,8337.09,8332.29,8328.13,8323.21,8320.77,8316.85,8311.85,8308.89,8306.41,8299.57,8296.61,8292.49,8286.53,8281.09,8280.37,8273.93,8271.89
37.5,8326.37,8329.37,8331.85,8332.41,8334.33,8337.21,8338.97,8339.93,8342.45,8344.01,8346.17,8347.37,8349.53,8349.57,8350.85,8350.09,8350.53,8350.49,8351.17,8346.37,8345.17,8349.09,8342.97,8340.53,8338.17,8335.33,8331.37,8326.89,8324.77,8320.37,8318.17,8313.29,8310.57,8305.85,8302.13,8303.65,8297.89,8294.05,8292.93,8290.65,8286.21,8280.73,8275.37,8269.41,8268.97,8265.01,8261.29
38.0,8310.81,8313.29,8314.65,8316.33,8317.81,8319.85,8322.41,8324.13,8326.25,8328.01,8329.09,8330.97,8333.21,8334.17,8335.61,8335.13,8334.01,8333.33,8333.25,8331.61,8329.01,8329.45,8324.45,8322.01,8319.65,8312.81,8313.57,8307.93,8306.25,8302.85,8300.05,8298.49,8295.25,8291.65,8289.85,8289.49,8286.89,8283.93,8282.61,8280.29,8276.49,8272.49,8264.33,8258.97,8258.05,8253.81,8250.89
38.5,8296.69,8298.53,8300.25,8300.85,8302.05,8303.37,8306.01,8307.49,8309.85,8311.57,8313.33,8313.85,8315.21,8316.05,8316.89,8316.33,8315.65,8314.61,8316.69,8313.89,8310.45,8308.61,8305.85,8303.25,8301.85,8297.77,8294.41,8290.05,8290.45,8289.05,8284.73,8284.33,8282.29,8280.81,8279.65,8279.25,8277.45,8274.05,8271.89,8268.97,8267.61,8265.09,8261.65,8255.77,8248.05,8243.49,8239.41
39.0,8279.97,8281.65,8282.09,8283.17,8285.09,8287.13,8289.69,8291.61,8293.49,8294.09,8296.05,8297.77,8297.93,8297.85,8297.97,8297.45,8297.77,8299.01,8295.17,8293.97,8292.73,8290.85,8288.77,8286.21,8285.01,8281.97,8279.01,8276.97,8274.97,8273.29,8270.29,8271.49,8271.49,8271.21,8270.77,8270.37,8268.17,8264.61,8260.93,8260.17,8257.45,8255.37,8254.41,8249.25,8242.01,8237.29,8229.05
