26.5,-0.017574799999999998,-0.0090748,-0.007074800000000001,-0.0180748,-0.008574799999999999,-0.0051748,-0.0057748,-0.0016748000000000002,0.0029251999999999998,0.0038251999999999995,-7.48047e-05,0.005525199999999999,0.0019252,-0.010574799999999999,-0.0048748,-0.008874799999999999,-0.004074800000000001,-0.0033748000000000003,-0.0052748000000000005,0.0012252,0.0014252000000000002,0.0067252,0.0023252,0.0047252,-0.0051748,0.0036251999999999994,-0.0101748,-0.0084748,0.0040252,-0.0010747999999999999,-0.0061748,-0.0030748,-0.0016748000000000002,-0.009374799999999999,-0.0027748,-0.0160748,0.0153252,-0.011674799999999999,0.0035251999999999996,-0.006674800000000001,-0.0023748000000000003,-0.0168748,-0.014974799999999998,0.0018252,0.0099252,-0.005674800000000001,-0.0219748
27.0,-0.013674799999999999,-0.0162748,-0.000474805,-0.0171748,-0.0253748,-0.0130748,-0.010674799999999998,-0.011974799999999999,-0.0012748,-0.012074799999999998,-0.004074800000000001,-0.0015748,-0.011674799999999999,-0.0121748,-0.0219748,-0.0150748,-0.00917481,-0.00917481,0.0011252,-0.000774805,-0.0037748000000000005,0.0093252,0.011525200000000001,0.011225200000000001,-0.0064748,0.0012252,-7.48047e-05,-0.0071748,-0.0042748000000000005,0.0066251999999999995,-0.0115748,-0.0026748,-0.0021748,-0.000374805,0.0044252,-0.008274799999999999,-0.004674800000000001,-0.0095748,-0.012674799999999998,0.0266252,0.0241252,0.0023252,0.011425200000000002,0.0063252,0.0169252,-0.013674799999999999,0.0014252000000000002
27.5,0.013425200000000002,0.0119252,-0.009674799999999999,-0.006974800000000001,-0.011174799999999999,-0.0194748,-0.0015748,0.0038251999999999995,-0.0031748,0.004225199999999999,0.0013252000000000001,-0.0121748,-0.0048748,0.0043251999999999995,-0.00807481,-0.0196748,-0.0163748,-0.0090748,-0.016474799999999998,-0.0062748000000000005,0.0030252,0.000825195,-0.009374799999999999,-0.0030748,-0.0054748,-0.017674799999999997,0.0022252,-0.000874805,-0.006374800000000001,-0.0033748000000000003,0.0035251999999999996,-0.0167748,-0.014374799999999998,-0.010874799999999999,-0.0042748000000000005,-0.0304748,0.0063252,-0.013774799999999999,-0.015174799999999999,0.0021252,-0.0041748,0.0050252,0.0024251999999999998,-0.0101748,-0.0240748,0.0037251999999999997,0.004925199999999999
28.0,0.0281252,0.040225199999999996,0.000425195,-0.0037748000000000005,-0.0022748,-0.0115748,-0.0276748,-0.0157748,0.0046251999999999995,0.010925200000000001,0.007225199999999999,0.0047252,-0.010574799999999999,0.0034251999999999993,0.0101252,0.0012252,-0.005674800000000001,0.0043251999999999995,-0.0061748,-0.000474805,-0.0055748,-0.006374800000000001,-0.0144748,-0.0200748,-0.013674799999999999,-0.0042748000000000005,-0.0035748000000000004,0.0070252,-0.007674800000000001,-0.0072748000000000005,-0.0260748,0.00782519,-0.014074799999999998,-0.006974800000000001,-0.007374800000000001,0.0101252,-0.009974799999999999,-0.0024748,-0.0021748,0.0056251999999999995,0.000425195,-0.0208748,-0.00917481,0.000625195,-0.0026748,-0.0013748,0.007525199999999999
28.5,0.043325199999999994,0.0330252,0.0753252,0.051825199999999995,0.0170252,0.014325200000000001,0.006925199999999999,-0.0283748,-0.023374799999999998,0.0073252,0.0182252,0.0199252,0.0079252,-0.000274805,0.010325200000000001,0.0227252,0.013525200000000001,-0.0022748,0.0031252,0.0064252,0.0030252,-0.0014747999999999999,-0.0055748,-0.008574799999999999,-0.000174805,0.00832519,0.0165252,0.018525200000000002,0.005225199999999999,-0.029674799999999998,0.0060252,-0.008274799999999999,-0.0236748,-0.0340748,-0.0010747999999999999,0.012925200000000001,0.0036251999999999994,-0.0064748,0.004225199999999999,0.004225199999999999,0.0046251999999999995,-0.012274799999999999,-0.0124748,0.0061252,-0.0124748,-0.00917481,-0.006074800000000001
29.0,0.104925,0.128625,0.155925,0.08492519999999999,0.06092519999999999,0.059125199999999996,0.0321252,0.026025200000000002,-0.011674799999999999,-0.0074748,0.0025252,0.017425200000000002,0.0323252,0.0063252,0.0223252,-0.000374805,0.0166252,0.0234252,0.014125200000000001,0.0189252,0.016725200000000003,-0.0138748,-0.0135748,0.119825,0.016725200000000003,0.0182252,-0.010374799999999998,-0.012074799999999998,0.019725200000000002,-0.0034748000000000005,-0.0219748,0.013125200000000002,0.014625200000000001,-0.0036748000000000006,-0.0068748,-0.018174799999999998,-0.00867481,-0.0035748000000000004,0.017325200000000002,0.000425195,-0.010374799999999998,-0.0030748,-0.0033748000000000003,-0.0061748,-0.0234748,-0.0047748,-0.007674800000000001
29.5,0.012025200000000002,0.050425199999999996,0.05462519999999999,0.057125199999999994,0.06262519999999999,0.0794252,0.08682519999999999,0.052025199999999994,-0.0391748,-0.004974800000000001,0.0178252,0.033925199999999996,0.033125199999999994,0.0266252,0.0104252,0.014025200000000002,-0.0062748000000000005,0.0252252,0.0198252,0.0164252,0.0199252,0.010025200000000001,0.024825200000000002,0.024225200000000002,0.0130252,0.014425200000000001,0.0186252,-0.023374799999999998,0.000425195,0.0128252,-0.046774800000000005,-0.0121748,-0.0196748,0.0211252,0.0316252,0.006225199999999999,-0.007674800000000001,-0.0017748000000000002,0.0209252,0.009125200000000002,2.5195300000000003e-05,-0.0165748,-0.0022748,0.008825200000000002,-0.005074800000000001,-0.0034748000000000005,-0.007074800000000001
30.0,-0.0162748,0.0188252,0.0507252,0.174525,-0.06527480000000001,-0.08857480000000001,-0.137575,-0.128275,-0.06827480000000001,0.0090252,0.040425199999999994,0.03502519999999999,0.0803252,0.05802519999999999,0.058125199999999995,0.0422252,0.035325199999999994,0.033425199999999995,0.031125200000000002,0.0136252,0.0480252,0.0696252,0.059125199999999996,0.0116252,0.06362519999999999,0.036525199999999994,0.0676252,0.05442519999999999,0.0166252,0.010325200000000001,-0.010574799999999999,0.000625195,-0.011774799999999998,0.006225199999999999,0.0087252,0.0164252,0.012325200000000001,0.000125195,-0.0010747999999999999,-7.48047e-05,-0.0029748,0.0040252,-0.0189748,0.0037251999999999997,0.000425195,-0.000474805,-0.0044748
30.5,-0.0113748,-0.0230748,-0.08807480000000001,-0.107775,-0.09397480000000001,-0.0236748,-0.026274799999999997,-0.0260748,-0.017574799999999998,-0.039974800000000005,-0.0229748,0.0987252,0.04082519999999999,0.037325199999999996,0.0241252,0.058825199999999994,0.0792252,0.06242519999999999,0.059125199999999996,0.041125199999999994,0.05442519999999999,0.061325199999999996,0.143025,0.0963252,0.0859252,0.09452519999999999,0.0680252,0.06092519999999999,0.000425195,0.0101252,-0.0011748,-0.006074800000000001,-0.0011748,0.0026252,-0.008174800000000001,0.0108252,0.015525200000000001,-0.0079748,-7.48047e-05,-0.0041748,0.007525199999999999,-0.005974800000000001,-0.034674800000000006,-0.028474799999999998,-0.0089748,0.004925199999999999,-0.021674799999999998
31.0,-0.006074800000000001,0.006225199999999999,0.0063252,0.006825199999999999,-0.0107748,-0.007874800000000001,-0.011774799999999998,-0.05917480000000001,-0.054474800000000004,-0.0582748,-0.000774805,0.0483252,0.130625,0.159525,0.09402519999999999,0.08252519999999999,0.0085252,0.0449252,0.0690252,0.0621252,0.0303252,0.09302519999999999,0.129225,0.0811252,0.140025,0.130325,0.059625199999999996,0.0317252,0.0233252,-0.0113748,-0.011974799999999999,0.022525200000000002,0.0175252,-0.023374799999999998,-0.006374800000000001,-0.0061748,0.0043251999999999995,0.000725195,-0.019974799999999997,-0.0156748,0.0215252,-0.010674799999999998,0.0063252,0.006525199999999999,-0.0135748,-0.0041748,-0.0031748
31.5,-0.010574799999999999,-0.006074800000000001,-0.010874799999999999,-0.0166748,-0.0132748,-0.0011748,2.5195300000000003e-05,-0.025574799999999998,-0.020474799999999998,-0.0246748,0.0176252,0.103425,0.134425,0.136825,0.130925,0.149525,0.09412519999999999,0.0734252,0.128125,0.222225,0.338225,0.154225,0.366725,0.220225,0.124325,0.102225,0.127825,0.143925,0.034625199999999995,0.0621252,0.0158252,-0.0133748,-0.010874799999999999,0.006925199999999999,0.0025252,-0.011774799999999998,-0.012074799999999998,-0.0156748,0.0027252,-0.004674800000000001,-0.0092748,-0.016474799999999998,-0.0027748,0.0024251999999999998,-0.0269748,-0.03427480000000001,-0.0144748
32.0,-0.026274799999999997,-0.0022748,-0.010674799999999998,-0.0194748,-0.028474799999999998,-0.000474805,0.0289252,0.034625199999999995,0.034825199999999994,0.0301252,-0.0205748,0.0119252,0.0263252,0.07322519999999999,0.173625,0.0953252,0.0923252,0.121825,0.137925,0.174525,0.153825,0.297425,0.238325,0.09752519999999999,0.138825,0.166325,0.009825200000000001,0.0855252,0.049625199999999994,0.0575252,-0.00807481,-0.000974805,-0.012074799999999998,-0.008374799999999998,0.009525200000000001,0.0211252,0.009225200000000001,-0.0225748,0.000125195,0.04012519999999999,0.0279252,0.0176252,0.004225199999999999,0.0177252,0.0233252,0.0247252,-0.0196748
32.5,-0.0133748,0.0012252,0.0147252,0.0054252,-0.0018748,0.0084252,-0.0018748,0.0274252,-0.004374800000000001,0.00782519,0.011525200000000001,0.015225200000000001,-0.054074800000000006,0.0011252,-0.000874805,-0.05267480000000001,0.0266252,0.08882519999999999,0.106025,0.182825,0.294325,0.261625,0.113225,0.103525,0.107625,-0.037074800000000005,0.171325,0.042825199999999994,0.039225199999999995,-0.040174800000000004,-0.006674800000000001,0.0354252,0.0166252,-0.0376748,-0.0013748,-0.0038748000000000003,-0.0037748000000000005,-0.007874800000000001,-0.0034748000000000005,-0.018774799999999998,-0.011474799999999999,-0.0020748,0.0304252,0.010925200000000001,0.022525200000000002,0.0105252,0.0321252
33.0,-0.000474805,0.0181252,0.013125200000000002,0.011825200000000001,-0.0165748,0.0148252,-0.000174805,0.022525200000000002,0.0263252,0.0172252,0.0023252,0.035825199999999995,-0.05047480000000001,0.012925200000000001,-0.0084748,-0.0776748,-0.059074800000000004,0.0032251999999999997,0.384425,0.364525,0.207825,0.0301252,0.09022519999999999,0.026525200000000002,0.0521252,-0.09737480000000001,-0.039274800000000006,-0.0041748,-0.013774799999999999,0.0240252,0.00892519,0.0543252,0.015525200000000001,-0.0026748,-0.029074799999999998,-0.006374800000000001,0.0278252,0.00832519,-0.0041748,-0.0079748,-0.0022748,-0.0044748,0.0160252,0.04302519999999999,0.012625200000000001,0.0216252,-0.0077748
33.5,0.0012252,-0.0087748,-0.0156748,-0.015874799999999998,-0.0047748,0.0235252,0.0046251999999999995,0.0070252,0.0189252,0.0201252,0.0272252,0.017425200000000002,-0.027974799999999998,-0.0231748,0.0041252,-0.00977481,0.0010252,-0.037274800000000004,0.020825200000000002,0.0412252,-0.0364748,0.04372519999999999,0.048725199999999996,0.199225,0.0750252,-0.0258748,0.0142252,-0.014274799999999999,0.0289252,0.0182252,0.013425200000000002,0.022525200000000002,0.0270252,0.0158252,0.0172252,0.0082252,0.007225199999999999,0.0194252,0.0244252,-0.0010747999999999999,-0.0133748,0.021325200000000002,0.0170252,0.0017251999999999999,0.0258252,0.05512519999999999,0.0461252
34.0,0.0018252,-0.0058748,-0.0132748,-0.0304748,-0.012574799999999999,0.000325195,0.0113252,-0.006374800000000001,0.00832519,0.0158252,0.013525200000000001,0.011425200000000002,-0.011174799999999999,-0.013774799999999999,-0.0041748,0.0317252,0.020725200000000003,0.0322252,-0.0879748,-0.07497480000000001,-0.029074799999999998,0.0279252,-0.0422748,-0.0213748,0.08972519999999999,0.012025200000000002,0.034625199999999995,-0.0015748,-0.0013748,0.03892519999999999,0.027125200000000002,0.0157252,0.0170252,0.0053251999999999996,0.026525200000000002,-0.014074799999999998,0.046225199999999994,0.016825200000000002,-0.0328748,-0.019974799999999997,-0.0174748,0.007225199999999999,0.015225200000000001,0.0147252,-0.0165748,-0.0272748,-0.0062748000000000005
34.5,-0.0541748,-0.0037748000000000005,0.0221252,0.000725195,0.0032251999999999997,0.0053251999999999996,0.0018252,0.0309252,0.0297252,0.017425200000000002,0.028825200000000002,0.0175252,-0.0166748,0.0043251999999999995,0.000625195,0.0032251999999999997,0.0074252,0.0079252,-0.018774799999999998,0.07272519999999999,0.05562519999999999,0.103525,0.0280252,0.045525199999999995,0.027625200000000003,0.114225,0.0420252,-0.0026748,0.0245252,0.023125200000000002,0.014925200000000001,0.005225199999999999,-0.013174799999999999,-0.0048748,0.0239252,-0.0260748,-0.00977481,-0.028474799999999998,-0.008574799999999999,-0.0079748,0.0010252,0.005525199999999999,0.0142252,-0.0138748,-0.0217748,-0.0133748,0.0124252
35.0,-0.0317748,-0.0265748,0.023125200000000002,0.0076251999999999995,-0.013474799999999999,-0.0269748,-0.0044748,-0.0167748,0.011825200000000001,0.0019252,0.0429252,0.005225199999999999,-0.016974799999999998,0.0347252,0.0028252,-0.013974799999999999,0.059825199999999995,-0.014374799999999998,0.061325199999999996,0.0102252,0.03962519999999999,0.0705252,0.03622519999999999,0.0364252,0.03502519999999999,0.025925200000000002,-0.0061748,0.0160252,0.0034251999999999993,0.0160252,-0.0189748,-0.0030748,-0.0224748,-0.0178748,0.0193252,0.0015252,0.0071252,0.0020252,0.0071252,-0.0163748,0.0166252,0.0183252,0.016825200000000002,-0.0032748000000000005,-0.007074800000000001,-0.0058748,0.013225200000000001
35.5,-0.0026748,-0.0079748,0.0128252,-0.014374799999999998,0.0063252,-0.0362748,0.0119252,0.013425200000000002,0.0229252,-0.005674800000000001,0.0090252,0.0193252,0.032925199999999995,0.0012252,0.0025252,-0.0090748,0.0076251999999999995,0.0289252,0.0272252,0.03892519999999999,0.060025199999999994,0.03452519999999999,0.045825199999999996,0.035625199999999996,0.0427252,0.0178252,0.0309252,0.0171252,0.0015252,0.009825200000000001,0.0024251999999999998,0.0032251999999999997,-0.0266748,-0.029074799999999998,-0.033974800000000006,-0.0196748,-0.0230748,-0.0037748000000000005,0.000525195,0.008125199999999999,0.005225199999999999,0.041925199999999996,0.008125199999999999,-0.012374799999999998,-0.019874799999999998,-0.0042748000000000005,0.004925199999999999
36.0,-0.0034748000000000005,-0.0017748000000000002,0.0099252,0.030525200000000002,0.035625199999999996,-0.010674799999999998,0.009125200000000002,-0.0124748,-0.0020748,0.0057252,0.0235252,-0.005374800000000001,0.0038251999999999995,-0.0162748,0.0060252,0.0107252,-0.0087748,0.0295252,0.0492252,0.0886252,0.06072519999999999,0.031125200000000002,-0.00807481,0.019625200000000002,0.0101252,0.05152519999999999,0.05172519999999999,0.0119252,-0.0084748,0.0025252,-0.03907480000000001,-0.04537480000000001,-0.0318748,-0.015474799999999999,-0.013474799999999999,-0.026774799999999998,-0.0298748,-0.0252748,-0.0225748,0.0246252,0.0099252,0.0302252,0.0466252,-0.006974800000000001,-0.0067748,-0.0155748,-0.0013748
36.5,0.0113252,-0.010874799999999999,0.0071252,-0.0364748,-0.029074799999999998,0.0030252,0.004225199999999999,-0.0098748,0.0015252,0.0172252,0.057425199999999996,-0.0225748,0.0198252,0.0011252,0.0232252,-0.0364748,-0.037274800000000004,0.0285252,0.05852519999999999,0.0773252,0.0677252,-0.0182748,0.000225195,0.014025200000000002,0.006925199999999999,0.025325200000000003,-0.0012748,-0.015174799999999999,-0.012274799999999999,-0.015974799999999997,-0.014874799999999999,0.0104252,-0.010374799999999998,0.0145252,-0.0205748,-0.0266748,-0.0183748,0.0085252,-0.0203748,-0.0237748,-0.007074800000000001,-0.0109748,0.039725199999999995,-0.0367748,-0.0517748,-0.034174800000000005,-0.0141748
37.0,0.0018252,0.0153252,-0.035674800000000007,-0.0524748,-0.030274799999999998,-0.0032748000000000005,-0.0013748,-0.0201748,0.0323252,-0.011474799999999999,0.0485252,-0.03617480000000001,0.0326252,0.03912519999999999,0.0232252,0.0096252,-0.023974799999999998,0.0466252,0.054725199999999995,0.0651252,0.0105252,-0.0500748,0.036825199999999995,0.0028252,0.0085252,0.013525200000000001,0.011225200000000001,0.0010252,0.0032251999999999997,0.0024251999999999998,0.0177252,0.006925199999999999,0.0080252,0.0084252,-0.045774800000000004,0.0027252,0.0079252,-0.019374799999999998,-0.0021748,-0.015174799999999999,-0.0112748,-0.011674799999999999,-0.013474799999999999,-0.042174800000000005,-0.032174799999999996,0.010625200000000001,-0.0061748
37.5,-0.04007480000000001,-0.04127480000000001,-0.0347748,-0.0283748,-0.0314748,-0.038074800000000006,-0.0266748,-0.019274799999999998,-0.013774799999999999,-0.04077480000000001,-0.0027748,-0.035374800000000005,0.0047252,-0.0264748,-0.000374805,0.032525200000000004,0.041125199999999994,0.03452519999999999,0.040425199999999994,0.057425199999999996,-0.055474800000000005,0.0432252,0.0434252,-0.0027748,0.020825200000000002,-0.013674799999999999,-0.0067748,0.0148252,0.038025199999999995,0.0308252,-0.0092748,0.0044252,0.0053251999999999996,-0.0068748,-0.010074799999999998,-0.0162748,-0.0029748,0.000625195,-0.013774799999999999,-0.013774799999999999,-0.0208748,-0.0031748,-0.014574799999999999,-0.0157748,-0.055274800000000006,-0.0235748,0.0018252
38.0,-0.03377480000000001,-0.0087748,-0.0115748,-0.046574800000000006,-0.04687480000000001,-0.0194748,-0.018774799999999998,-0.0410748,-0.050674800000000006,-0.04687480000000001,0.0181252,-0.014274799999999999,-0.0281748,-0.008274799999999999,0.014025200000000002,2.5195300000000003e-05,0.04132519999999999,0.047225199999999995,0.0314252,0.0347252,-0.006674800000000001,0.0262252,0.0272252,0.0082252,0.0240252,0.049125199999999994,0.04522519999999999,0.04232519999999999,-0.004074800000000001,-0.0138748,-0.011774799999999998,-0.005374800000000001,-0.0058748,0.006825199999999999,0.0071252,-0.0266748,-0.012574799999999999,-0.0035748000000000004,-0.03957480000000001,-0.0274748,-0.022274799999999997,-0.000574805,0.0291252,0.0962252,-0.0174748,-0.006974800000000001,-0.018174799999999998
38.5,0.0026252,-0.0068748,-0.014674799999999998,-0.006074800000000001,-0.027974799999999998,-0.000674805,0.0030252,-0.0708748,-0.0473748,-0.0374748,-0.007674800000000001,-0.0218748,-0.017674799999999997,-0.007074800000000001,-0.010374799999999998,0.03432519999999999,0.04252519999999999,0.0050252,-0.010674799999999998,-0.0055748,-0.0032748000000000005,0.0158252,0.043625199999999996,0.0157252,0.0101252,0.0212252,0.009825200000000001,0.0108252,0.000225195,-0.0190748,0.0116252,0.0046251999999999995,0.0037251999999999997,0.0024251999999999998,-0.005074800000000001,-0.0038748000000000003,-0.011674799999999999,-0.0191748,-0.050174800000000006,-0.0026748,-0.0027748,0.0036251999999999994,0.0306252,0.0913252,0.0456252,0.044125199999999996,-0.0226748
39.0,0.0128252,-0.0190748,-0.000674805,0.0032251999999999997,-0.000474805,-0.0024748,-0.0312748,0.003925199999999999,-0.0135748,-0.04537480000000001,-0.0163748,-0.0194748,0.0029251999999999998,-7.48047e-05,0.0064252,-0.000874805,-0.0432748,-0.0403748,-0.0030748,-0.0157748,0.0028252,0.0030252,0.034925199999999997,0.0124252,0.021925200000000002,0.0066251999999999995,0.0128252,-0.0038748000000000003,-0.0184748,0.0017251999999999999,0.04012519999999999,0.014925200000000001,0.0113252,-0.006974800000000001,-0.0168748,-0.0021748,-0.0272748,-0.0147748,-0.027974799999999998,-0.0087748,-0.0095748,-0.0018748,-0.0237748,0.0292252,0.132425,0.114025,-0.033974800000000006
