26.5,-0.18876500000000002,0.761235,4.33124,5.46124,4.6512400000000005,4.30124,2.17124,3.65124,4.04124,3.52124,3.40124,2.81124,2.07124,1.62124,1.31124,1.02124,0.411235,-0.0487646,-0.548765,0.171235,0.21123499999999998,0.681235,0.8412350000000001,0.551235,-0.408765,-1.25876,-1.19876,-1.34876,-0.798765,-0.258765,-0.05876459999999999,-0.318765,-1.0387600000000001,-1.23876,-0.848765,-0.5287649999999999,0.0912354,0.44123500000000004,0.481235,0.511235,0.9612350000000001,0.631235,1.03124,1.2212399999999999,1.26124,1.36124,1.2012399999999999
27.0,-0.258765,0.311235,0.531235,4.30124,4.09124,3.44124,2.0112400000000004,4.83124,5.25124,5.59124,5.25124,4.45124,3.7212400000000003,2.90124,2.4712400000000003,2.29124,2.29124,1.9912400000000001,1.6412400000000003,1.30124,1.39124,1.51124,1.63124,0.891235,0.041235400000000005,0.00123535,0.391235,0.261235,0.9612350000000001,0.571235,0.9912350000000001,1.1912399999999999,1.2012399999999999,0.9912350000000001,1.34124,1.17124,0.891235,1.09124,2.1212400000000002,3.2612400000000004,2.07124,1.8112400000000002,1.8012400000000002,1.9912400000000001,1.67124,1.35124,0.621235
27.5,-1.50876,0.271235,0.471235,2.03124,4.75124,4.50124,3.5112400000000004,4.00124,6.43124,6.951239999999999,7.06124,6.53124,5.6912400000000005,4.58124,3.65124,3.53124,3.65124,3.3712400000000002,2.94124,2.36124,2.67124,2.9712400000000003,2.61124,2.03124,1.8312400000000002,1.12124,1.2112399999999999,1.42124,1.14124,2.4712400000000003,1.04124,1.49124,1.55124,1.97124,2.31124,1.8212400000000002,1.7712400000000001,1.37124,1.52124,1.4612399999999999,1.48124,1.6412400000000003,1.7812400000000002,2.25124,1.7412400000000001,2.02124,1.8012400000000002
28.0,-0.47876499999999994,-0.338765,-0.148765,0.681235,3.9912400000000003,5.50124,6.1112400000000004,5.76124,5.91124,7.61124,8.22124,8.57124,6.94124,6.53124,5.38124,4.4012400000000005,4.47124,4.60124,4.30124,4.231240000000001,4.07124,4.3612400000000004,3.02124,3.48124,2.38124,2.17124,1.9812400000000001,1.93124,1.52124,1.56124,0.9912350000000001,1.27124,1.40124,1.8812400000000002,1.4412399999999999,1.48124,1.40124,1.16124,0.651235,0.691235,0.651235,1.12124,0.801235,0.9912350000000001,0.6012350000000001,0.481235,0.201235
28.5,-1.13876,-0.7787649999999999,-0.718765,1.28124,1.7512400000000001,5.62124,6.02124,6.42124,7.051239999999999,7.841239999999999,8.83123,9.54123,8.90124,8.05124,7.291239999999999,6.53124,5.42124,5.70124,6.29124,6.231240000000001,5.03124,4.32124,4.30124,3.84124,3.00124,2.44124,1.4712399999999999,1.49124,1.38124,1.38124,1.6412400000000003,2.08124,1.57124,0.951235,0.9912350000000001,0.671235,1.07124,1.06124,0.7212350000000001,0.691235,0.701235,1.36124,1.24124,1.25124,1.41124,1.09124,0.931235
29.0,-0.608765,-0.168765,0.341235,0.691235,1.48124,3.73124,6.00124,5.51124,5.96124,7.02124,8.14124,8.851239999999999,8.80124,9.111239999999999,8.79123,8.031239999999999,7.40124,6.52124,6.22124,6.55124,5.51124,5.87124,4.01124,4.57124,2.13124,1.57124,1.07124,1.54124,2.4912400000000003,1.66124,1.30124,1.4612399999999999,1.01124,0.871235,0.8412350000000001,0.771235,0.791235,0.691235,0.761235,0.821235,0.931235,2.09124,2.03124,1.8112400000000002,2.19124,1.7712400000000001,1.51124
29.5,-0.5387649999999999,1.16124,2.90124,2.34124,1.8112400000000002,1.7812400000000002,4.8612400000000004,4.99124,5.05124,5.45124,7.841239999999999,8.49124,9.191239999999999,9.861239999999999,9.341239999999999,9.58123,8.75124,8.06124,7.041239999999999,5.83124,6.01124,5.68124,4.55124,3.02124,1.94124,1.18124,1.70124,1.7612400000000001,1.01124,1.38124,1.41124,1.07124,1.8012400000000002,0.551235,0.701235,0.761235,1.10124,1.27124,1.25124,0.6012350000000001,-0.168765,0.18123499999999998,1.16124,0.941235,1.52124,1.49124,1.90124
30.0,0.391235,2.58124,3.02124,6.4412400000000005,4.84124,2.60124,1.4712399999999999,3.83124,4.981240000000001,6.10124,6.85124,8.49124,10.0712,10.2212,10.5512,10.2712,9.66124,9.12123,8.56124,6.721239999999999,4.30124,3.7412400000000003,2.77124,0.761235,0.891235,0.801235,1.16124,0.631235,0.751235,1.32124,1.30124,1.49124,1.90124,1.33124,1.66124,1.91124,1.18124,-0.168765,-0.858765,-0.8987649999999999,-0.728765,-0.338765,0.691235,0.891235,0.9912350000000001,0.6112350000000001,0.671235
30.5,1.7312400000000001,1.4512399999999999,4.731240000000001,6.1112400000000004,7.011239999999999,4.731240000000001,1.42124,1.67124,3.58124,5.64124,6.34124,7.921239999999999,9.181239999999999,10.2012,10.5912,10.6012,10.0312,9.181239999999999,9.931239999999999,7.19124,4.85124,3.57124,1.4512399999999999,0.9712350000000001,-1.9987599999999999,-0.958765,-0.198765,0.29123499999999997,0.7112350000000001,1.32124,1.91124,2.4312400000000003,2.1812400000000003,2.2612400000000004,1.55124,0.271235,-1.5287600000000001,-1.6687599999999998,-0.798765,-0.598765,0.21123499999999998,0.21123499999999998,0.551235,0.531235,0.401235,0.571235,0.43123500000000003
31.0,3.05124,4.07124,3.07124,3.7412400000000003,5.1112400000000004,2.69124,1.42124,0.271235,1.15124,3.19124,4.41124,6.04124,7.161239999999999,8.72124,9.441239999999999,10.4712,11.4212,10.7112,10.3712,7.541239999999999,4.981240000000001,0.45123500000000005,-1.3087600000000001,-4.08876,-2.92876,-1.81876,-0.998765,-0.208765,1.23124,1.71124,2.44124,2.44124,1.03124,0.7412350000000001,-0.958765,-1.77876,-1.7387599999999999,-0.848765,0.201235,0.361235,-0.038764599999999996,0.031235400000000003,0.08123530000000001,0.44123500000000004,0.421235,0.5912350000000001,0.141235
31.5,2.00124,3.84124,5.03124,4.37124,5.43124,7.2412399999999995,8.31124,10.3112,7.90124,9.22124,8.42124,6.49124,8.191239999999999,8.13124,8.97124,10.9312,11.3512,11.8512,9.57124,7.961239999999999,-1.9387599999999998,-4.61876,-2.45876,-6.19876,-5.46876,-1.7387599999999999,-0.358765,0.561235,0.681235,0.7212350000000001,0.6112350000000001,0.641235,-0.578765,-0.958765,-0.848765,-1.0287600000000001,-0.06876460000000001,0.271235,-0.318765,-0.608765,-0.08876460000000001,0.08123530000000001,1.11124,1.27124,1.54124,0.541235,-0.39876500000000004
32.0,2.6212400000000002,2.96124,3.46124,3.6212400000000002,5.27124,6.47124,7.10124,7.06124,9.771239999999999,12.0312,10.4712,10.2312,10.1012,9.87123,9.33123,10.2012,9.851239999999999,9.011239999999999,6.01124,-0.15876500000000002,-4.0587599999999995,-5.22876,-5.20876,-6.838760000000001,-3.57876,-1.39876,0.201235,-0.32876500000000003,-1.08876,-0.628765,-0.8987649999999999,0.321235,-1.06876,-1.13876,-0.208765,0.7312350000000001,1.32124,-0.868765,-0.338765,-0.6687649999999999,-0.828765,-0.138765,0.801235,1.41124,2.67124,1.09124,-0.258765
32.5,4.1912400000000005,5.6512400000000005,5.74124,5.35124,5.08124,5.38124,5.92124,6.12124,6.38124,7.381239999999999,10.7512,11.1212,11.0012,11.7912,10.6412,10.7812,9.66124,9.091239999999999,3.3712400000000002,-5.83876,-3.42876,-3.14876,-4.3487599999999995,-2.2387599999999996,-1.25876,-0.748765,-0.868765,-1.5587600000000001,-1.5587600000000001,-0.8887649999999999,-0.808765,-0.848765,-1.10876,-0.618765,1.34124,1.8212400000000002,0.901235,0.0612354,-1.23876,-0.318765,-0.468765,0.121235,1.49124,2.1612400000000003,2.15124,1.2212399999999999,-0.698765
33.0,6.231240000000001,7.61124,7.671239999999999,8.431239999999999,8.011239999999999,6.921239999999999,6.26124,6.86124,6.1112400000000004,5.9012400000000005,7.701239999999999,9.771239999999999,11.7512,12.8512,10.1812,11.4712,10.2512,1.15124,-3.82876,-1.38876,-3.65876,-3.5687599999999997,-2.69876,0.331235,-0.748765,-0.32876500000000003,-2.76876,-3.24876,-2.16876,-1.0487600000000001,0.44123500000000004,0.5912350000000001,1.09124,1.09124,1.72124,1.70124,1.35124,1.54124,1.31124,1.24124,0.651235,0.7112350000000001,1.42124,1.00124,0.251235,-0.338765,-1.49876
33.5,4.85124,6.7412399999999995,8.15124,10.0512,7.5312399999999995,7.31124,7.35124,6.27124,4.87124,5.03124,5.28124,5.96124,8.41124,9.56124,8.23124,2.58124,-0.468765,-2.3187599999999997,-4.768759999999999,-4.32876,-2.28876,-1.12876,-2.9887599999999996,-1.58876,-0.948765,-2.36876,-2.65876,-2.63876,-1.34876,0.901235,1.8012400000000002,3.75124,1.94124,2.81124,3.7012400000000003,2.25124,2.80124,2.4912400000000003,2.92124,3.21124,2.10124,1.49124,1.10124,-1.50876,-1.9787599999999999,-1.8587599999999997,-1.9487599999999998
34.0,1.13124,3.9512400000000003,4.4412400000000005,5.81124,8.201239999999999,6.61124,6.29124,6.4012400000000005,4.76124,4.51124,5.22124,4.74124,5.50124,4.79124,4.16124,0.45123500000000005,-2.16876,-2.01876,-2.78876,-2.2387599999999996,-0.798765,-2.01876,-3.20876,-2.1087599999999997,-3.66876,-6.40876,-1.9587599999999998,-0.00876465,-0.748765,-0.6687649999999999,-0.15876500000000002,0.791235,3.1212400000000002,0.751235,-0.258765,0.371235,1.8612400000000002,3.40124,4.21124,4.59124,4.09124,3.15124,1.2012399999999999,-0.818765,-1.26876,-2.28876,-2.2787599999999997
34.5,0.45123500000000005,1.4712399999999999,3.10124,1.93124,4.12124,5.22124,6.1112400000000004,6.10124,5.4412400000000005,4.60124,5.03124,5.60124,5.43124,4.99124,2.56124,-4.61876,-3.43876,-3.39876,-2.24876,-1.22876,0.44123500000000004,1.7412400000000001,0.131235,-0.878765,-2.39876,-1.31876,-1.01876,3.63124,-0.588765,-0.558765,-0.0987647,-0.9187649999999999,1.10124,2.9112400000000003,-1.8687599999999998,-1.35876,0.7112350000000001,1.8612400000000002,3.1412400000000003,4.6512400000000005,6.12124,5.4012400000000005,2.17124,-0.6587649999999999,-1.09876,-1.80876,-1.84876
35.0,0.101235,0.251235,0.6112350000000001,-0.208765,0.691235,2.15124,4.85124,5.46124,5.481240000000001,4.26124,3.86124,3.6812400000000003,4.00124,5.25124,3.33124,-4.42876,-6.72876,-5.91876,-1.9687599999999998,-0.608765,1.28124,3.4312400000000003,2.38124,3.6412400000000003,2.8912400000000003,2.5112400000000004,1.52124,0.9912350000000001,-0.5387649999999999,-0.6487649999999999,-1.6587599999999998,-2.17876,1.15124,1.97124,2.23124,-0.0187646,-0.718765,0.101235,0.171235,-0.168765,1.7512400000000001,1.00124,0.7412350000000001,0.031235400000000003,-0.278765,-0.15876500000000002,-0.698765
35.5,-0.208765,-0.198765,-1.00876,-1.62876,-0.988765,-1.17876,0.5912350000000001,4.02124,3.73124,4.08124,2.59124,2.29124,3.25124,2.85124,-2.95876,-4.40876,-4.8087599999999995,-3.07876,-0.0187646,0.221235,1.8012400000000002,5.731240000000001,5.24124,6.4012400000000005,5.1512400000000005,4.05124,2.90124,2.21124,2.78124,0.171235,0.0912354,-0.05876459999999999,1.05124,1.6412400000000003,-0.958765,-0.7787649999999999,-0.47876499999999994,-1.7187599999999998,-1.01876,-0.368765,1.36124,-0.178765,0.881235,0.7112350000000001,1.39124,1.7912400000000002,1.62124
36.0,-0.848765,-1.46876,-2.3787599999999998,-2.47876,-1.9887599999999999,-1.5587600000000001,0.11123499999999999,1.34124,3.15124,3.80124,1.63124,2.11124,3.4112400000000003,1.43124,-4.6387599999999996,-3.07876,-0.978765,-4.17876,-0.828765,1.56124,4.81124,6.761239999999999,7.5712399999999995,6.4012400000000005,5.82124,4.29124,1.58124,0.311235,3.03124,2.8712400000000002,3.17124,1.57124,-0.838765,0.131235,-0.24876500000000001,-1.11876,0.421235,-1.16876,0.341235,0.141235,0.381235,1.7712400000000001,1.8412400000000002,2.2012400000000003,3.30124,3.94124,4.63124
36.5,-1.5487600000000001,-2.18876,-1.8887599999999998,-1.40876,-1.18876,-0.798765,0.121235,0.7112350000000001,1.52124,2.83124,0.44123500000000004,2.33124,0.921235,-2.41876,-3.66876,-1.41876,-2.76876,-3.95876,-3.74876,1.96124,5.04124,6.86124,6.17124,6.3612400000000004,5.71124,5.38124,1.57124,0.531235,0.5812350000000001,1.32124,1.15124,0.821235,0.331235,1.8912400000000003,2.7212400000000003,1.60124,1.06124,-0.868765,0.781235,-0.278765,0.24123499999999998,0.331235,2.1412400000000003,3.9312400000000003,4.59124,6.29124,7.2412399999999995
37.0,-1.58876,-2.01876,-1.56876,-2.46876,-1.43876,-1.13876,-0.348765,-0.5187649999999999,-0.728765,0.18123499999999998,0.571235,0.361235,-3.7787599999999997,-4.79876,-2.1287599999999998,-1.42876,-1.26876,-1.59876,-2.44876,-1.5487600000000001,0.5912350000000001,5.731240000000001,7.081239999999999,7.7412399999999995,6.971239999999999,4.56124,5.45124,4.57124,2.7012400000000003,2.07124,2.40124,3.02124,2.9312400000000003,3.2412400000000003,4.10124,4.85124,5.1912400000000005,4.49124,0.8612350000000001,0.821235,-1.58876,1.2012399999999999,1.7612400000000001,4.56124,5.95124,7.39124,8.62123
37.5,-0.838765,-1.0387600000000001,-0.838765,-0.548765,-0.6387649999999999,-0.5187649999999999,-1.26876,-0.708765,-2.11876,-0.48876499999999995,0.641235,-2.8187599999999997,-4.06876,-2.0687599999999997,-0.678765,-1.6587599999999998,-2.2987599999999997,-2.3587599999999997,-0.8987649999999999,-1.0487600000000001,2.73124,4.03124,5.4012400000000005,6.24124,5.41124,4.72124,6.98124,6.1912400000000005,5.9412400000000005,5.38124,5.22124,5.52124,5.78124,5.57124,5.24124,5.481240000000001,5.68124,6.29124,5.6912400000000005,4.30124,3.35124,-0.368765,0.8612350000000001,5.51124,7.39124,8.00124,9.611239999999999
38.0,-0.708765,0.0612354,-0.288765,-1.00876,-0.7887649999999999,-1.15876,-1.40876,-2.68876,-2.93876,-1.3087600000000001,-0.038764599999999996,-3.03876,-3.16876,-2.69876,-1.37876,-1.3087600000000001,-1.82876,-1.6387599999999998,-0.6487649999999999,1.7712400000000001,4.35124,4.57124,4.16124,4.53124,4.99124,5.14124,6.4012400000000005,6.9912399999999995,7.091239999999999,6.26124,7.3212399999999995,7.661239999999999,8.06124,7.48124,7.35124,8.62123,7.65124,6.9912399999999995,7.711239999999999,7.39124,6.9912399999999995,2.9912400000000003,2.50124,3.55124,5.47124,6.721239999999999,8.80124
38.5,-0.618765,-0.0787646,-0.698765,-0.7787649999999999,-1.44876,-2.13876,-2.74876,-2.5087599999999997,-3.24876,-2.5687599999999997,-3.63876,-3.36876,-2.57876,-1.01876,-1.0587600000000001,-1.18876,-0.288765,0.631235,0.5912350000000001,-0.0187646,1.30124,4.1112400000000004,3.7212400000000003,3.3712400000000002,4.09124,5.6912400000000005,6.34124,6.791239999999999,8.41124,8.39124,7.85124,8.451239999999999,6.841239999999999,7.02124,7.65124,8.80124,8.511239999999999,8.40124,9.451239999999999,8.65124,8.58123,6.29124,2.05124,3.40124,5.78124,8.32124,10.3312
39.0,0.271235,0.0212354,0.261235,-0.6687649999999999,-1.2787600000000001,-3.1087599999999997,-4.21876,-3.9887599999999996,-3.44876,-2.82876,-2.5687599999999997,-2.2787599999999997,-0.5287649999999999,-0.368765,0.43123500000000003,-1.6387599999999998,-0.44876499999999997,1.62124,1.2212399999999999,-1.58876,-2.65876,-3.39876,0.931235,4.28124,5.38124,6.481240000000001,7.52124,7.9912399999999995,5.731240000000001,4.64124,6.27124,6.661239999999999,6.69124,9.05124,8.181239999999999,7.171239999999999,9.201239999999999,9.111239999999999,10.8512,9.64124,9.601239999999999,8.50124,4.87124,3.8712400000000002,5.63124,7.98124,10.7112
