26.5,15.0163,14.7563,15.2363,15.4263,14.9963,14.8763,14.7563,15.3063,16.1663,17.0263,17.3763,17.3263,17.5463,17.9463,17.9663,18.0963,17.9463,16.8463,16.2063,15.5163,14.6663,14.4663,13.9663,14.1463,14.5363,14.5863,15.2263,14.7763,14.0763,14.0563,14.3263,14.0463,14.7563,15.4163,14.7463,13.7763,13.4663,13.7063,13.4663,12.5863,11.7563,11.5363,10.8363,9.85633,10.5663,10.7763,9.68633
27.0,18.2863,18.5463,18.0763,17.8563,17.1763,16.5063,16.5063,16.7263,17.2463,17.3063,17.8263,18.5763,18.9663,19.1863,18.8863,18.8463,18.3263,17.8963,16.9463,16.4363,16.0163,15.8063,15.7863,16.1963,16.6163,16.3063,17.1263,17.4263,16.5063,15.8363,16.0363,16.3063,16.2963,15.8463,15.3963,14.8563,14.2263,14.3963,13.5963,11.8063,12.9163,12.7363,12.2263,11.5863,11.5563,11.7563,11.8363
27.5,19.3863,20.3963,20.6963,20.1363,19.7863,19.2663,18.4663,18.5763,18.2263,18.6363,18.9863,19.2163,19.3463,19.7063,19.3763,19.2163,18.5563,18.0463,17.8163,17.5463,17.4663,17.2463,17.2763,17.5963,18.0663,19.0563,18.5163,18.6363,17.9663,18.1563,18.0963,17.7063,17.6463,17.1363,15.6963,15.6163,15.0863,13.8763,13.7663,13.0263,12.8663,12.9463,13.5463,12.9463,12.7863,12.6963,13.1163
28.0,21.0763,23.7763,23.2163,22.7863,21.4963,21.5063,21.0363,19.9063,19.3263,19.8263,20.5963,20.7963,20.3263,20.4963,20.0163,19.7063,19.4163,19.0463,18.7363,17.8963,17.9963,18.2063,18.4463,20.2263,19.4863,19.2563,18.7863,19.7663,19.4263,19.8163,19.4363,19.1163,18.4963,17.3863,16.7263,17.0863,15.4763,14.7963,13.9063,14.0363,14.3263,14.3663,14.0163,13.8063,14.3263,13.5863,13.6963
28.5,17.2263,19.2463,19.8863,23.9463,21.8963,21.9563,21.8163,21.9063,22.0363,22.0063,22.2763,22.4163,21.8363,21.4263,20.8763,21.2063,20.1563,19.7763,19.7363,19.6163,20.3863,21.1063,21.8763,21.9063,21.6463,21.9863,21.4763,20.7863,20.8563,19.3163,19.7363,19.0663,17.6063,17.3863,17.2163,17.3363,16.4363,15.5363,15.6963,15.3263,15.2663,15.2663,15.4563,15.4963,15.7063,15.0163,14.9263
29.0,15.7663,13.9963,16.6463,15.5963,19.7063,21.1463,19.5163,21.7163,22.0163,21.2863,21.1863,22.0463,23.8563,23.7563,22.8063,22.8763,21.7463,21.4363,20.8763,22.3963,21.4163,21.7163,21.6663,21.8063,21.2563,22.4363,22.4963,21.4963,20.4163,21.2263,18.6763,17.4063,17.3163,18.2163,18.3463,16.9463,17.1063,16.6763,16.6763,16.5363,16.4063,16.4663,16.5863,16.8163,16.9363,16.0763,16.4163
29.5,21.3063,22.4463,17.0363,15.0163,15.2963,14.2263,15.6163,20.4763,21.3763,20.8563,19.5463,19.8163,21.3063,24.2463,25.7163,24.9963,24.5763,23.1963,23.5963,23.2163,23.1863,21.3463,21.1563,21.2663,22.8663,19.7563,21.7963,23.9563,21.2163,20.3263,18.5663,17.4263,18.7263,18.6863,18.7663,18.5363,18.5163,17.9463,17.6663,17.6763,17.4063,18.3763,17.8763,18.3363,18.0763,18.0063,17.4963
30.0,21.2163,19.8363,16.8363,13.1063,16.5563,17.8763,16.4163,17.0463,17.1363,20.6863,21.9663,22.4763,20.2763,21.6163,22.4263,24.5163,24.2363,22.0963,22.2063,22.6363,21.8563,19.6863,19.7463,19.7063,20.8963,21.9763,20.6563,19.7463,19.5963,18.7363,18.7463,19.1363,19.8163,18.9163,18.7763,18.8263,19.3763,19.0463,18.5363,18.8163,18.6263,19.1363,17.9563,18.9263,18.8163,19.9763,19.2863
30.5,21.6263,21.5163,22.9263,21.6563,19.5763,19.5363,17.1863,14.3463,13.4063,15.5763,17.5463,14.5963,18.0763,20.3163,21.1163,21.6263,19.1763,20.0063,20.7563,21.3963,21.7863,21.3763,18.1963,20.7663,21.6063,23.0063,20.7563,19.2663,19.5163,18.8463,18.4563,19.1263,19.5763,19.3663,18.8063,19.3663,18.8863,18.8063,19.2363,19.4363,19.1463,20.6363,20.0263,19.6063,20.3063,21.0763,21.1763
31.0,21.3763,21.8963,22.7763,21.3763,20.2363,19.6663,22.5063,21.2163,18.2263,15.1763,14.5963,16.3863,19.7463,22.0163,21.5163,20.6463,18.6263,16.7063,17.1563,21.1463,21.4363,21.4763,22.0963,22.4463,18.9963,16.8463,18.7563,18.9463,17.9863,18.4263,17.2863,16.3863,19.2063,19.6363,19.3563,18.9063,19.7363,19.7663,20.1863,20.1163,21.3663,21.5863,21.3563,21.8663,22.5763,22.5863,22.9163
31.5,20.0463,19.2563,19.4163,20.0963,20.2363,19.9563,19.4463,20.9463,23.3263,19.0163,16.9963,17.7763,21.9263,22.3363,21.4663,19.2863,20.6263,21.4063,20.8163,19.9563,19.0963,20.4463,15.5063,19.9663,18.4263,18.7663,18.4763,17.7363,19.6363,18.7863,20.2263,20.1863,20.4463,20.0563,20.2363,20.3063,21.2063,21.1563,21.1163,21.7863,23.0563,23.2763,23.7063,23.8263,24.6263,24.0463,24.3263
32.0,19.1863,19.2163,18.2663,17.4363,17.6163,18.0763,18.6663,18.3663,18.9563,20.5763,18.0463,17.2463,21.6563,19.3663,18.4863,18.8663,20.3763,19.5963,21.1063,20.0963,19.5563,16.4563,22.9863,19.8363,21.1163,20.3863,21.3463,17.9263,20.8963,19.0663,19.2663,21.2763,22.0963,21.8363,21.7563,22.7063,23.2463,23.5063,22.6463,23.5663,24.3863,25.2563,25.4863,25.4663,25.4663,25.9063,26.5763
32.5,18.1463,17.9163,18.5263,18.9563,18.8063,17.9163,16.6063,16.2263,16.4363,16.3963,18.2363,20.5263,17.7463,17.5663,14.7063,14.9463,13.9863,16.7763,18.3463,19.8463,19.7863,18.0963,18.2963,20.4063,19.7863,20.7663,20.1463,22.7963,21.6963,22.8663,21.6763,23.5663,22.5163,22.1663,22.2463,23.6363,24.1163,24.8463,25.1163,25.0663,25.4963,25.9463,26.2163,27.2963,26.1663,27.6463,27.8563
33.0,16.1863,17.6763,17.3063,17.9063,17.8863,17.6763,17.4163,15.8663,14.4463,13.9563,13.8363,16.0863,16.6063,15.2463,17.7163,18.3163,15.2463,12.8063,14.0863,12.0763,17.0363,19.5863,17.3963,20.7563,23.3363,21.5663,21.3763,19.6463,22.8063,23.8663,23.6963,23.5163,24.8163,24.1563,24.8063,25.7063,25.5263,26.6963,26.7963,27.5563,27.7763,27.6063,27.8763,28.3763,28.8863,29.6863,29.5963
33.5,18.7363,18.1463,18.7563,18.5663,18.5563,18.2263,16.7863,16.0563,14.6863,14.0263,13.5363,13.3563,12.2863,12.9363,14.5163,15.8563,15.0263,14.2763,19.7963,21.8363,24.3863,20.6763,23.3363,20.6163,22.1963,23.1063,23.7163,23.3763,24.7463,25.1363,25.0763,25.4563,27.1263,27.4663,28.0863,27.7463,28.4963,29.0063,28.5863,29.9363,29.0263,27.5963,27.3163,27.9963,29.2563,30.1863,31.6163
34.0,20.9563,20.6763,22.4863,21.6963,20.6563,19.3863,18.0063,17.1663,16.5663,15.7263,15.8163,15.5963,14.8663,14.9863,15.6063,15.8763,17.4463,19.0463,19.7763,21.1763,21.0363,23.6363,22.3863,24.2963,23.2963,25.2863,26.4163,26.9963,27.6463,26.9163,28.1363,28.1163,28.6763,28.9863,29.9063,29.1663,27.1263,29.1263,29.8763,29.6663,29.7163,29.9963,30.7163,29.2863,28.7963,27.9063,27.3563
34.5,21.7963,23.5763,22.1963,21.8263,20.2363,20.2163,21.2763,20.1363,18.7163,17.5163,17.4363,17.7963,17.6663,17.1963,18.0363,18.6863,21.1663,20.5963,22.1863,22.8663,23.1763,23.7063,25.9263,25.3563,26.5463,25.6163,28.3963,29.8963,29.0763,28.9763,30.2263,28.0863,29.6963,31.2763,28.1763,28.6963,29.0063,28.7363,28.2863,30.4063,29.9463,29.2563,28.3663,27.6963,25.8363,27.7763,29.2963
35.0,18.1963,17.5663,18.6063,20.7063,21.5563,21.6963,22.1263,23.0763,20.1263,19.4663,19.3263,20.3263,20.5263,20.8663,21.2263,21.2263,22.2463,22.1563,24.4563,25.8763,26.4863,27.4863,28.5663,28.0363,29.3363,31.1363,30.6863,31.9363,29.9363,30.0563,31.9663,32.2663,33.2763,30.8663,28.6963,28.8463,28.3763,28.4763,28.2563,27.0063,27.9463,26.5863,27.7963,28.4463,27.8263,27.2263,26.2663
35.5,14.4563,15.4563,16.5063,17.6763,19.8263,19.6663,19.1163,18.9663,19.5263,19.7463,20.5663,21.4863,21.6263,22.3363,23.0563,23.5363,24.9363,25.4163,25.6763,27.6463,28.0063,28.3863,30.0963,30.7363,30.9963,32.3163,32.9963,32.2063,32.8263,32.2563,35.5863,34.2163,30.8663,28.2663,26.8763,26.3763,25.3563,24.6363,23.9963,23.4663,22.8763,22.3363,21.7563,22.4763,23.3663,22.8463,22.8563
36.0,15.0963,15.8863,16.7963,17.4163,17.8463,18.5163,19.5363,20.0363,20.8563,21.5563,21.5163,22.3463,22.9363,23.3663,24.6663,25.5263,26.7863,26.0363,26.9563,29.7763,30.3263,31.0363,31.8963,31.6963,32.2563,32.2563,33.7263,33.5363,31.7863,30.8463,30.7863,29.4763,27.4963,25.6863,24.6963,23.5963,22.8963,21.1563,20.2663,19.3263,20.5163,20.5763,21.2363,21.0263,21.6363,21.5963,20.7163
36.5,17.1363,16.8263,17.9563,19.0563,19.5563,19.7763,19.9863,20.7863,21.2863,22.1263,23.3363,23.6663,24.1463,25.1163,25.9963,27.5363,27.4563,28.2163,29.9363,30.6363,32.1063,32.1163,32.9163,33.0763,33.5463,32.4163,32.5063,30.4363,28.9563,28.8963,27.7463,25.9163,25.4763,22.5063,22.8863,20.2963,19.3363,18.3063,18.5563,18.2163,17.8063,18.2163,18.6563,18.4463,18.6363,16.0563,14.1763
37.0,19.7263,20.6563,20.8663,20.5763,21.2063,21.7263,22.5263,22.9063,23.2163,23.8463,24.3763,25.1163,25.8463,26.0863,26.9863,28.8563,29.6363,28.9363,31.0063,31.7763,31.1063,33.6863,32.6763,31.1663,31.6163,30.6063,28.5263,26.5063,26.2363,25.7563,24.8763,22.9963,21.0363,20.8063,17.8163,17.1063,19.0463,19.3963,18.3763,17.7963,16.1363,15.5763,13.1663,12.5663,12.7363,11.1663,10.9963
37.5,19.2263,19.9563,20.5163,20.7463,21.1463,22.3863,23.0263,23.5063,24.2263,24.1763,24.6363,25.5963,26.2263,25.8963,26.0863,26.7563,27.4063,28.8763,29.3663,27.2463,29.1663,30.4163,29.0063,28.3163,28.2163,27.4963,25.4163,24.1363,23.4863,22.6663,22.2363,19.8063,18.9963,18.7863,19.0963,19.2663,19.6463,18.2463,17.2463,15.2063,12.9163,10.5163,11.0863,9.18633,10.6763,10.7763,11.5163
38.0,20.0063,19.8863,20.4763,20.6763,20.6363,20.3163,21.3163,20.7863,21.7163,21.9063,22.8663,24.2363,24.8463,24.3963,25.0663,25.4963,25.3263,25.5763,24.8863,25.8263,26.2863,25.8163,24.4263,23.6663,22.4663,21.6663,21.9663,20.8163,20.9963,20.0963,18.7563,16.6763,17.6663,17.6763,19.0563,21.0863,18.7163,16.7563,14.8663,12.1463,9.966330000000001,8.32633,8.42633,8.69633,11.8863,12.7663,14.4163
38.5,17.0063,17.0363,16.5563,15.3163,14.7463,14.6163,16.5163,17.5263,17.6963,18.2663,18.0463,19.4463,21.3063,21.5663,22.0163,21.8263,22.4063,22.7263,23.9563,23.1063,20.5963,18.5363,17.9063,18.0063,16.9063,16.4863,16.7463,15.7963,16.2163,16.7863,17.1963,18.7763,18.0863,18.8563,18.7563,17.9063,15.7163,13.3663,10.8063,9.94633,9.47633,9.55633,9.00633,11.0863,12.5963,14.2763,16.3163
39.0,10.5563,11.6163,10.1463,10.8663,11.6963,12.5363,13.1163,13.2263,13.5363,13.3663,13.5463,15.3263,16.2263,17.2363,18.5763,19.4363,19.5463,18.9663,16.9863,16.0963,14.4663,13.5863,12.5563,12.0863,13.0263,13.0463,13.7463,15.0963,16.6863,17.9463,18.7163,18.8163,18.9563,17.5863,17.1463,14.5563,11.2163,9.83633,8.42633,9.376330000000001,10.4463,12.0063,12.6163,13.2563,14.4763,15.4763,18.7363
