26.5,14.0612,14.1812,14.4412,14.5612,14.4612,15.0712,15.7112,16.1112,16.4412,16.2512,16.0912,16.0512,15.8012,15.3112,14.6112,14.4112,13.3912,12.8512,12.8812,12.4412,12.8312,13.0812,12.6812,12.2412,12.3012,12.3312,12.4412,12.2112,12.1512,11.7412,11.5512,11.8112,12.0812,12.2712,11.5312,11.3412,10.9412,9.08119,9.951189999999999,7.78119,8.931189999999999,8.92119,8.22119,10.1712,9.91119,9.38119,8.40119
27.0,16.4912,16.7612,16.7812,16.2312,15.6912,16.0512,16.6012,17.1612,17.4612,18.0812,18.2012,17.8112,17.0312,15.8112,15.3712,14.9912,14.1512,14.0912,14.0612,13.9912,14.5812,14.4912,14.1212,14.1912,14.6612,14.3512,14.4712,14.2612,13.7012,13.0612,14.2912,14.2112,13.9912,13.2412,12.1412,11.5312,10.8612,10.9212,9.79119,10.7712,12.2012,12.0712,11.1612,10.5912,10.4012,10.7012,10.5612
27.5,18.7712,19.0712,18.3912,18.0112,17.7312,17.6212,17.5412,17.7512,18.0112,18.0312,18.2412,18.1312,17.3012,16.5612,16.2112,15.7512,15.4212,15.3512,15.6512,15.8812,16.0812,16.3912,16.6812,15.9612,15.8112,17.0412,15.9112,15.1012,15.6312,14.0212,14.6112,15.3612,13.9712,13.3512,12.1312,12.9212,11.7312,12.1912,10.8912,11.4012,11.7112,11.6412,12.2912,11.0912,11.3012,11.7112,11.7712
28.0,18.7812,22.4112,21.4112,19.4812,19.2212,18.6812,18.8012,18.6212,18.7512,18.9012,18.9612,18.9312,18.5912,17.9012,17.0512,16.4812,16.4012,16.1512,16.7912,16.8512,16.9212,17.4212,18.1212,16.0712,18.0212,18.4712,18.1212,16.3312,15.2912,15.1512,14.4412,14.3412,14.3512,13.6312,13.0912,12.5812,12.5312,12.1212,12.5512,12.5512,12.6612,12.5112,12.5312,12.4112,12.6912,12.5712,13.0512
28.5,18.5712,16.1112,18.9612,19.3912,19.5812,20.0212,19.8212,20.4012,20.7412,20.7112,20.2412,19.7912,19.3712,19.4112,19.1812,18.3912,17.7812,17.6512,17.9212,18.1112,18.6112,18.9012,19.2312,20.2812,19.4512,18.6912,17.2212,16.8812,15.7212,16.2312,15.5212,13.4112,13.9312,14.3412,13.5112,12.8212,12.9112,12.4812,13.1712,13.7012,14.0312,13.5512,13.5212,13.6312,13.4512,14.0412,13.6312
29.0,15.7412,12.5512,14.6312,13.9712,15.0212,12.2412,15.1012,16.9012,19.0912,20.8312,22.4112,22.9212,21.0012,21.3312,20.8512,19.8812,19.3912,18.7112,19.9212,19.7212,20.0312,20.1212,19.7812,17.9112,18.1312,18.3512,19.5412,15.8712,15.3212,15.3412,14.8812,13.6212,15.2912,16.2312,14.2012,14.0812,13.6012,13.2412,13.8712,14.5012,15.1012,14.6112,14.3112,14.4012,14.3412,14.5612,15.0612
29.5,19.0412,18.6712,15.7112,14.3512,13.0612,13.3612,16.9612,14.2612,21.0212,21.6012,21.6912,20.8512,24.1112,22.7812,21.7912,21.1312,21.4112,20.5912,20.5512,21.5412,23.0012,22.7312,21.3412,21.6612,19.6612,20.9512,23.0112,17.1412,17.3912,16.3612,14.9312,16.2612,16.4312,16.4712,15.8312,15.1812,14.7612,14.7912,14.7212,15.6212,15.2112,15.4912,15.6012,15.5812,15.6012,16.1812,15.8912
30.0,20.0712,18.6912,17.7912,12.4212,14.8912,13.3312,12.2912,15.9512,15.8412,19.6212,23.0512,20.6012,19.0912,20.5312,20.9112,21.9812,21.4612,22.1012,21.8012,22.6712,22.7912,23.5212,21.2312,19.7512,19.9012,18.6812,17.6112,18.1512,17.7612,15.7812,16.2512,17.6612,17.9612,16.7612,16.5712,16.3412,16.3212,16.3712,15.9312,16.1112,15.7412,16.9312,16.5712,16.1912,16.7812,17.4512,17.4112
30.5,19.2212,18.5912,18.2512,17.8012,15.8012,13.5912,12.4912,12.7112,12.2912,17.3812,15.7112,17.7312,16.9512,19.6312,21.1212,21.4912,20.5712,23.1712,22.0312,23.4712,23.0612,24.2612,21.8012,21.9412,22.9712,21.4812,17.8112,16.8212,16.1212,16.7912,17.2312,18.0712,16.9212,18.1212,18.4312,17.6012,17.3012,16.8712,17.3112,17.3112,17.6112,17.3912,17.7512,17.4912,17.9012,18.7412,19.4312
31.0,18.3312,18.1512,17.2112,15.9712,14.9312,15.1712,16.1012,17.6212,13.6412,13.4112,14.2412,18.4612,20.3312,20.8012,19.8412,21.0412,19.8512,20.2312,21.6912,21.7512,22.9512,21.0212,20.2112,21.9612,19.8912,14.7912,17.0212,17.5012,16.3512,16.8912,14.7212,16.6712,15.8112,16.6612,17.2912,17.2212,16.6412,18.0612,18.4512,18.4512,17.9812,18.0512,19.5612,19.2312,20.0212,20.2212,20.3112
31.5,17.2112,16.8612,16.2512,15.0812,13.9912,12.8212,13.9912,15.9312,16.0612,15.5912,16.9612,14.4912,19.2512,17.6012,17.3012,17.2512,18.5212,22.0512,20.1512,19.3412,13.5812,18.6912,15.5612,17.2512,16.9612,16.6012,18.4112,15.6812,17.1212,17.2712,15.4312,17.4112,17.3312,17.9012,17.2612,17.4912,17.9412,18.3212,18.8212,20.0512,20.5812,20.8812,21.6912,22.4112,21.2012,21.5812,21.7712
32.0,17.4212,17.7412,15.8912,15.5212,15.5112,13.4312,12.9712,13.3412,13.7412,15.2212,16.0712,14.8112,18.7612,16.0412,17.4112,17.5312,17.4112,17.6012,16.3812,18.4812,15.9612,16.6212,20.4712,17.5612,18.0112,18.1412,16.8012,18.2212,20.3012,17.4312,18.2112,19.4312,19.9612,19.3012,19.1112,20.1912,20.5412,21.1412,20.4112,21.1012,22.5712,22.4812,23.0012,23.7912,22.4412,22.1812,23.2312
32.5,16.9112,16.6612,16.5112,14.8312,15.1412,13.6112,13.2512,11.2112,11.7112,12.7412,12.6612,12.5412,13.9112,13.2412,12.0112,10.9212,14.5712,16.1812,14.5812,16.9212,18.6412,14.6912,16.3212,19.5012,18.3712,19.2512,20.4612,17.9812,21.7412,23.3812,18.9812,19.3612,20.0212,20.1512,21.3012,21.2912,21.3212,21.6912,21.2512,21.5412,22.7212,23.5512,24.5112,23.2712,23.3012,24.1312,23.9312
33.0,14.6012,14.9912,14.5812,14.6412,15.0812,14.7212,13.6812,12.6112,10.9912,11.8712,11.8612,11.2412,12.2512,11.8312,12.8812,12.0712,12.3912,11.5212,12.6912,9.601189999999999,16.8212,21.7712,17.6812,17.8412,19.6212,20.8612,18.6412,20.1612,23.5612,22.1212,20.2612,20.1612,22.7512,22.2612,20.9912,20.6112,21.9112,22.4912,23.1212,23.7612,23.2112,23.4012,22.6612,22.7312,24.9112,25.2912,26.1012
33.5,16.3912,15.8312,16.1112,15.9812,16.3412,16.3512,15.9612,15.6612,14.7212,13.2712,12.9712,12.8812,13.0612,14.4012,13.5912,14.7012,15.0312,14.5412,19.8912,19.5712,18.9612,20.5512,20.0112,19.5412,21.3412,22.1412,22.1512,24.5212,23.6112,23.6712,22.0312,22.2912,22.8112,22.6012,22.6712,22.9912,23.7712,22.0812,22.5812,24.3812,24.5312,23.4212,22.2412,24.5712,26.0112,26.9612,23.0612
34.0,19.5412,18.5312,19.8412,17.4912,16.8112,17.4312,16.6512,17.1512,17.5512,16.8812,16.8612,17.0512,16.7112,16.6112,17.4512,17.6812,18.7012,19.7912,20.1012,21.2212,22.9612,22.9112,21.9112,23.1912,24.7112,23.0812,24.9212,25.6212,24.7912,23.7212,22.7312,23.9312,22.7412,23.5212,23.5312,21.1012,20.9812,20.5512,22.1212,21.8012,22.3412,22.3712,22.4712,23.3312,24.1512,22.9512,23.3612
34.5,19.0312,22.7712,22.2012,18.1912,17.9412,17.7412,18.2912,17.7312,18.1012,18.6612,18.9312,19.0812,19.0612,20.0812,19.9812,21.0812,22.6312,23.7012,22.8812,23.8312,25.4712,25.7412,26.8612,26.3612,25.7412,23.0812,26.0012,25.3012,24.0512,23.6912,23.7712,23.1612,21.1112,20.9112,20.6512,20.9612,20.3212,21.4312,22.8712,21.7112,20.9712,22.3612,20.5112,19.9312,21.8012,21.4212,22.0412
35.0,14.8712,13.1112,15.4412,15.5812,15.7212,17.8212,18.9512,20.9212,20.7312,20.8312,20.6812,20.8712,20.9912,21.6012,21.9012,23.4412,23.2012,25.1712,25.5412,27.5512,28.2712,27.4512,28.6612,27.7712,22.9312,24.7512,26.9512,24.6512,26.4512,25.4912,23.5912,22.4612,20.4312,20.3012,20.4512,19.9512,20.9812,20.1812,20.5312,21.0812,20.5412,19.9312,19.9412,20.1612,20.3812,19.9312,20.9712
35.5,14.5112,14.5512,15.3312,16.0212,16.6712,17.6612,17.3512,18.6512,20.3512,21.7312,22.6912,22.4812,21.8012,22.2412,22.9612,23.9912,25.2612,25.6612,26.8912,28.1712,28.5912,29.7512,29.2412,28.6412,28.4612,29.6512,26.6212,27.5612,27.4312,27.4612,26.3712,21.4412,20.7312,19.2712,19.1412,19.3112,18.0812,18.6912,18.2212,17.9112,17.8012,17.9812,18.7312,19.5412,20.8812,20.5612,21.1012
36.0,16.9412,18.2412,18.9012,19.1312,19.2512,20.0112,20.3312,22.4012,22.8912,22.2912,22.0112,22.8312,23.9512,24.3912,24.9212,25.8512,26.8512,26.0612,27.4912,28.0212,28.3012,28.1612,28.6912,27.5712,27.7912,25.3212,28.7412,23.6812,23.9912,22.1512,20.8912,18.4512,19.2612,19.4112,18.4112,16.9912,15.8612,15.6012,16.2312,15.9912,16.6612,17.1712,17.6312,18.2612,19.0812,14.3812,11.6412
36.5,16.3612,16.9212,17.8612,19.3912,21.1312,21.0312,21.7612,22.4912,23.2012,22.7112,22.3412,23.1112,23.7612,25.1512,25.9012,26.7012,27.3812,27.8112,27.9512,26.9512,25.1512,26.3312,25.2012,25.0212,23.6412,23.7612,23.2512,21.4312,21.2912,20.1912,18.3012,17.8112,18.0912,16.9612,16.3112,15.1212,14.7312,14.9212,14.1512,15.5712,15.3912,16.4612,15.2612,12.4012,11.9412,10.9312,11.6412
37.0,15.0012,15.2212,16.3012,17.7312,18.3112,18.7412,19.9012,19.9712,20.4212,21.7312,21.4812,22.2812,22.4312,22.4812,23.7612,24.7412,26.7712,25.2012,26.5412,24.3512,23.6812,26.6912,24.2212,23.7912,24.6912,23.3612,22.0012,21.8312,18.7012,17.9512,17.3712,15.7012,17.1312,16.1212,15.7112,14.7712,15.3612,14.2712,15.1012,13.6312,13.5712,12.0612,10.5612,10.4512,10.8612,9.73119,9.63119
37.5,15.7212,15.3212,14.4112,14.6212,14.7112,16.1212,15.8712,14.5412,16.4912,17.3912,17.3912,17.4412,18.3312,19.2312,21.4012,22.7512,23.0612,23.2812,23.9912,22.7112,23.1112,23.9512,22.3412,22.3112,22.3812,21.3912,20.5012,19.1712,15.4712,15.7912,15.6812,15.8912,16.4212,18.0412,17.0912,15.1212,12.0312,10.8812,11.6112,10.6212,9.191189999999999,8.701189999999999,8.23119,8.871189999999999,10.8812,10.4512,11.4412
38.0,10.1112,11.6512,11.9912,11.6612,10.4212,8.871189999999999,8.07119,8.83119,10.6112,11.3112,11.6912,13.5112,14.3512,14.8212,15.7412,17.6812,19.1112,19.4512,19.4912,19.9112,21.2312,21.0412,20.8512,21.1112,20.1112,19.3812,18.2012,17.2112,18.2912,18.6812,16.6512,16.9712,17.1412,15.9512,13.8212,12.9612,9.96119,7.90119,9.74119,8.83119,7.81119,8.29119,8.76119,8.281189999999999,10.3412,11.4212,14.1612
38.5,7.761189999999999,8.32119,7.03119,7.221189999999999,6.721189999999999,5.72119,6.22119,4.46119,4.83119,5.14119,7.131189999999999,8.14119,8.98119,10.5512,12.1112,11.7812,11.3212,11.9912,12.8912,14.2612,15.0412,13.5512,13.8712,15.4612,14.4712,13.5712,13.0912,15.0212,13.9712,15.8512,16.3512,17.7612,15.7612,13.9612,10.5812,9.58119,9.26119,8.09119,8.71119,8.72119,10.1612,10.7512,10.4512,11.7912,12.6812,14.0312,15.4012
39.0,8.33119,8.031189999999999,7.40119,7.03119,6.09119,5.4911900000000005,4.42119,3.32119,2.8711900000000004,2.67119,2.63119,4.75119,6.791189999999999,7.081189999999999,7.831189999999999,8.57119,10.0912,11.7912,11.6412,11.2012,11.1612,11.1112,11.4512,11.7812,12.4712,13.3212,13.8312,15.3712,16.8912,17.8612,16.6812,15.6912,14.4212,10.9312,9.07119,7.581189999999999,7.501189999999999,8.871189999999999,9.201189999999999,9.65119,10.7712,12.9312,13.8412,14.6412,14.7912,14.6212,17.0012
