26.5,5089.72,5090.88,5092.1,5093.54,5095.4,5096.5,5097.48,5099.02,5100.54,5102.02,5103.2,5104.24,5106.02,5106.98,5108.16,5108.62,5108.98,5109.68,5110.44,5110.82,5111.26,5111.62,5112.12,5112.9,5113.34,5113.74,5114.12,5114.1,5114.04,5113.54,5113.76,5113.5,5113.86,5113.78,5113.04,5112.84,5112.68,5113.96,5112.96,5112.9,5112.16,5112.44,5111.52,5110.08,5111.1,5109.58,5108.56
27.0,5083.38,5085.22,5088.14,5088.78,5090.02,5091.58,5093.22,5094.3,5095.64,5097.08,5098.3,5099.82,5101.02,5101.96,5103.34,5104.26,5105.3,5105.68,5106.34,5107.32,5107.66,5108.28,5108.12,5109.14,5109.6,5110.26,5110.56,5110.64,5110.54,5110.86,5109.14,5108.4,5108.58,5108.68,5108.82,5108.06,5107.76,5109.36,5108.5,5108.18,5107.64,5107.04,5107.22,5106.4,5105.76,5104.92,5104.68
27.5,5075.78,5078.38,5081.44,5083.42,5084.76,5085.98,5087.76,5089.66,5091.12,5092.4,5093.72,5095.18,5095.96,5096.9,5098.0,5098.66,5100.22,5101.54,5102.44,5102.6,5103.38,5104.5,5104.16,5104.8,5104.12,5105.0,5106.06,5105.32,5106.58,5106.44,5106.58,5106.06,5104.64,5105.08,5104.76,5104.14,5104.18,5104.52,5103.86,5103.2,5102.86,5102.28,5102.46,5101.08,5100.98,5099.86,5098.66
28.0,5069.24,5071.64,5073.32,5075.5,5078.06,5079.98,5082.0,5084.18,5086.4,5087.7,5088.9,5090.06,5091.56,5091.92,5092.94,5094.38,5095.52,5096.42,5097.22,5098.04,5098.96,5099.12,5099.9,5099.54,5099.76,5099.38,5100.42,5100.12,5101.58,5102.0,5101.84,5101.42,5102.0,5101.08,5101.34,5100.08,5099.3,5099.76,5099.7,5099.46,5098.66,5097.52,5097.86,5096.54,5096.02,5096.1,5094.58
28.5,5062.0,5062.7,5064.96,5067.02,5071.02,5073.12,5075.0,5077.9,5079.78,5082.34,5083.62,5084.74,5086.28,5087.04,5087.72,5088.72,5090.14,5091.56,5092.36,5093.36,5093.7,5093.98,5094.68,5094.12,5093.22,5093.5,5094.36,5095.58,5095.88,5097.54,5097.92,5098.04,5097.76,5097.38,5096.38,5096.36,5095.7,5095.56,5095.84,5095.6,5094.72,5093.3,5093.0,5091.96,5090.22,5089.64,5088.52
29.0,5056.34,5057.5,5059.44,5060.86,5062.0,5067.32,5067.96,5070.06,5072.48,5074.84,5077.24,5079.04,5080.36,5080.58,5082.48,5083.56,5084.22,5085.5,5086.58,5087.54,5087.96,5087.6,5089.38,5084.06,5087.22,5087.46,5088.72,5090.26,5090.3,5092.56,5093.38,5093.0,5092.16,5092.62,5091.94,5091.4,5090.92,5090.94,5090.82,5090.78,5090.6,5088.24,5087.42,5086.64,5085.14,5085.02,5084.9
29.5,5050.48,5051.18,5050.84,5052.56,5055.02,5057.84,5060.9,5063.9,5064.62,5066.9,5068.8,5070.88,5073.38,5074.38,5075.44,5077.18,5077.76,5078.96,5079.84,5080.32,5080.44,5080.48,5081.4,5082.14,5081.44,5082.44,5083.46,5084.3,5084.92,5085.92,5086.98,5087.94,5087.74,5088.48,5086.8,5086.58,5086.3,5086.2,5085.68,5085.58,5085.8,5084.44,5082.3,5081.98,5080.36,5079.98,5078.56
30.0,5045.16,5045.56,5046.52,5044.54,5050.66,5052.82,5053.54,5054.74,5055.36,5057.4,5060.46,5061.96,5065.28,5066.94,5068.02,5068.92,5070.36,5072.14,5072.64,5072.84,5073.46,5073.3,5073.96,5074.88,5075.26,5075.86,5076.82,5077.84,5078.4,5079.84,5081.04,5081.54,5081.32,5081.34,5080.92,5080.96,5080.56,5079.96,5078.98,5078.32,5078.9,5078.86,5076.48,5075.78,5074.72,5074.42,5073.78
30.5,5040.58,5041.68,5041.94,5042.18,5044.7,5045.5,5046.34,5047.72,5048.7,5048.8,5049.92,5052.68,5057.38,5059.48,5061.34,5062.58,5063.26,5063.9,5066.06,5066.2,5067.62,5067.84,5068.12,5069.4,5069.34,5070.02,5071.06,5071.82,5072.8,5073.94,5074.22,5074.82,5075.3,5075.06,5075.1,5074.32,5073.88,5074.04,5073.24,5073.26,5073.48,5072.38,5071.88,5070.94,5070.18,5069.16,5068.3
31.0,5033.92,5034.78,5035.26,5036.84,5038.18,5038.4,5038.28,5041.16,5042.4,5042.92,5044.3,5046.54,5051.54,5050.72,5053.2,5055.9,5057.7,5058.16,5058.44,5059.72,5059.52,5060.18,5060.64,5058.24,5059.68,5061.92,5063.36,5064.0,5065.6,5066.76,5067.48,5068.46,5067.74,5068.14,5068.2,5068.08,5067.12,5067.1,5066.08,5066.08,5065.54,5064.5,5063.74,5063.6,5063.06,5063.24,5063.2
31.5,5027.88,5028.36,5029.46,5030.54,5032.22,5032.98,5033.22,5034.02,5035.08,5037.72,5038.32,5039.94,5041.0,5041.36,5043.14,5045.38,5049.2,5051.88,5053.02,5054.28,5047.48,5051.38,5050.96,5050.02,5052.8,5054.68,5055.94,5056.38,5058.88,5059.36,5060.22,5061.06,5061.82,5061.32,5060.76,5060.28,5060.04,5060.44,5059.7,5059.5,5058.96,5058.22,5057.08,5055.9,5055.84,5055.82,5055.24
32.0,5021.06,5022.14,5023.92,5025.24,5027.36,5028.24,5029.26,5030.1,5029.94,5029.72,5033.36,5035.56,5035.8,5037.32,5037.72,5039.86,5041.52,5044.2,5046.2,5047.64,5048.22,5046.74,5045.2,5047.14,5047.44,5047.86,5049.6,5049.46,5049.98,5052.6,5053.34,5053.82,5054.42,5054.88,5054.88,5053.3,5052.58,5052.9,5052.34,5051.5,5051.84,5051.14,5050.46,5049.9,5049.06,5048.78,5047.78
32.5,5014.18,5015.56,5017.96,5020.1,5021.38,5022.46,5024.64,5025.02,5025.38,5026.8,5027.06,5027.98,5030.1,5032.94,5033.08,5035.3,5036.42,5037.2,5038.14,5038.7,5040.46,5038.1,5040.14,5041.98,5041.9,5043.1,5043.2,5043.14,5045.14,5047.94,5048.08,5046.52,5046.5,5046.56,5047.08,5046.14,5045.42,5045.52,5045.5,5044.58,5044.16,5044.12,5043.44,5044.04,5043.62,5041.72,5041.62
33.0,5009.42,5010.0,5012.3,5014.52,5015.7,5017.24,5018.62,5020.4,5021.46,5022.2,5023.16,5022.76,5024.58,5026.22,5029.98,5032.18,5032.22,5031.16,5028.6,5028.34,5032.46,5031.12,5033.96,5033.72,5033.52,5038.28,5037.1,5037.44,5039.14,5040.54,5039.68,5039.4,5039.6,5038.52,5038.34,5038.52,5038.4,5037.36,5036.44,5036.44,5035.8,5035.82,5036.5,5036.96,5036.9,5035.14,5034.42
33.5,5003.66,5004.82,5005.8,5007.42,5008.9,5010.56,5011.74,5013.16,5016.14,5016.26,5015.9,5016.64,5019.16,5021.82,5023.36,5025.74,5028.44,5028.9,5027.92,5028.22,5027.78,5028.2,5028.58,5026.36,5030.6,5031.18,5029.88,5031.46,5031.76,5032.24,5033.18,5032.84,5031.42,5030.3,5030.48,5031.5,5031.02,5028.9,5028.76,5028.28,5029.82,5029.72,5028.66,5029.3,5029.52,5028.9,5026.88
34.0,4998.54,4997.84,4997.94,4999.58,5001.6,5001.6,5003.26,5004.6,5007.06,5009.18,5009.5,5010.08,5012.3,5014.56,5016.56,5018.96,5020.94,5021.2,5020.66,5021.44,5020.6,5022.48,5021.34,5020.9,5021.8,5022.58,5021.94,5022.06,5023.38,5024.46,5024.32,5024.0,5024.56,5023.96,5025.0,5024.38,5022.9,5022.0,5023.08,5023.68,5022.6,5023.64,5023.12,5022.52,5021.58,5021.76,5019.9
34.5,4992.54,4991.28,4992.16,4994.14,4994.48,4994.72,4995.0,4995.36,4997.5,4999.58,5000.42,5000.96,5002.5,5005.48,5007.4,5008.74,5012.58,5011.72,5012.16,5013.06,5013.0,5014.28,5014.18,5014.3,5016.28,5016.22,5013.04,5015.06,5016.62,5015.64,5015.0,5016.16,5016.2,5017.02,5018.54,5016.14,5015.98,5015.76,5015.48,5016.82,5016.32,5016.22,5015.3,5014.74,5013.42,5013.12,5013.04
35.0,4985.6,4986.38,4986.74,4986.98,4985.64,4986.94,4986.92,4987.12,4988.12,4989.14,4990.72,4992.46,4993.22,4995.56,4997.7,4997.96,5002.18,5002.26,5002.4,5003.18,5003.7,5005.2,5005.6,5006.58,5008.3,5006.82,5008.3,5008.18,5008.08,5009.72,5009.14,5008.52,5008.6,5009.52,5010.04,5009.22,5009.26,5009.64,5010.06,5010.1,5010.02,5009.66,5009.1,5008.28,5007.56,5006.72,5006.2
35.5,4980.18,4979.52,4979.22,4978.6,4977.94,4977.3,4977.02,4976.56,4978.3,4979.68,4980.86,4981.76,4983.9,4985.84,4986.52,4987.36,4990.04,4992.94,4991.46,4993.04,4994.74,4996.1,4996.46,4997.56,4999.08,4999.3,5000.04,5000.84,5001.06,5002.76,5001.8,5001.6,5003.08,5003.66,5003.74,5002.26,5003.14,5003.34,5005.14,5004.08,5004.0,5003.3,5002.42,5002.44,5000.64,4999.4,4998.1
36.0,4973.96,4972.96,4972.52,4971.1,4970.4,4969.22,4967.04,4968.44,4968.38,4970.26,4971.62,4971.32,4972.28,4975.54,4975.86,4977.2,4977.6,4978.44,4979.78,4983.24,4985.42,4986.8,4987.04,4989.04,4988.06,4989.8,4989.98,4992.46,4993.28,4993.48,4992.92,4994.76,4994.66,4995.3,4995.74,4995.38,4996.58,4997.46,4997.5,4997.22,4999.34,4998.5,4998.4,4996.66,4995.18,4993.9,4993.58
36.5,4970.62,4968.94,4967.14,4964.62,4962.62,4961.84,4959.78,4959.0,4957.96,4959.28,4961.22,4961.04,4962.36,4964.26,4966.16,4966.76,4966.58,4967.24,4970.26,4973.76,4978.0,4978.52,4978.98,4978.28,4979.32,4980.72,4983.1,4984.34,4985.14,4985.62,4986.82,4987.56,4988.3,4989.0,4988.66,4989.38,4992.54,4993.32,4993.48,4994.56,4993.82,4993.12,4992.44,4991.68,4991.14,4990.54,4989.46
37.0,4966.7,4964.44,4962.26,4958.62,4956.72,4954.88,4953.0,4952.24,4951.22,4951.2,4952.62,4951.48,4952.62,4956.16,4953.82,4956.5,4956.3,4960.68,4961.64,4966.24,4968.4,4965.94,4968.26,4969.84,4971.88,4973.12,4975.66,4976.56,4978.02,4979.56,4980.54,4981.66,4982.62,4983.1,4984.18,4985.68,4986.3,4988.2,4988.56,4988.66,4989.16,4987.78,4988.68,4987.94,4985.88,4985.76,4983.36
37.5,4962.4,4960.66,4958.76,4956.8,4953.72,4950.22,4949.1,4946.6,4945.66,4944.92,4943.82,4943.08,4944.72,4944.86,4944.98,4946.94,4948.76,4951.78,4953.5,4957.62,4956.8,4956.88,4960.9,4962.62,4964.74,4966.54,4968.28,4969.26,4971.36,4973.04,4974.52,4975.6,4977.28,4978.38,4979.26,4980.24,4981.24,4982.88,4982.18,4982.14,4982.66,4983.24,4983.16,4982.96,4980.02,4979.08,4977.12
38.0,4960.22,4957.5,4956.64,4954.6,4953.04,4950.46,4947.08,4943.4,4940.34,4939.48,4938.88,4938.2,4936.86,4937.58,4938.92,4939.8,4941.46,4944.4,4946.46,4947.96,4949.12,4951.34,4954.64,4955.48,4957.58,4959.66,4961.34,4963.48,4964.96,4966.2,4968.12,4969.12,4971.32,4972.12,4973.66,4974.8,4975.82,4978.14,4976.94,4978.04,4977.02,4977.14,4977.68,4978.96,4976.52,4974.6,4971.78
38.5,4957.28,4955.92,4954.36,4952.86,4951.16,4948.44,4944.74,4942.56,4939.8,4936.88,4935.62,4935.82,4934.42,4934.32,4935.26,4936.3,4937.1,4938.88,4939.64,4941.82,4943.8,4946.0,4948.2,4950.08,4951.44,4953.14,4955.06,4956.38,4959.14,4959.94,4961.68,4963.02,4966.08,4968.36,4970.48,4971.56,4972.96,4973.68,4973.84,4973.06,4971.54,4971.28,4969.38,4970.2,4971.84,4970.12,4965.74
39.0,4954.62,4952.92,4951.92,4950.04,4947.84,4945.96,4943.4,4940.66,4939.14,4937.16,4933.8,4932.1,4931.74,4932.24,4932.02,4933.32,4934.32,4934.4,4936.88,4938.54,4939.42,4940.62,4942.5,4943.84,4945.08,4947.22,4949.44,4950.64,4952.14,4953.2,4955.24,4958.7,4961.36,4963.94,4965.86,4967.8,4969.18,4968.7,4969.1,4967.16,4965.72,4963.86,4960.86,4961.56,4965.5,4962.14,4957.2
