31.5,10849.1,10853.1,10856.1,10859.3,10863.3,10866.7,10869.2,10869.3,10873.1,10875.9,10875.6,10876.8,10878.7,10876.4,10875.6,10873.9,10873.7,10872.9,10873.7,10871.1,10866.6,10862.5,10857.9,10860.2,10855.0,10856.1,10852.9,10846.5,10845.2,10842.2,10841.8,10839.0,10836.1,10833.1,10831.8,10829.9,10825.6,10822.5,10818.8,10816.2,10813.2,10810.2,10807.2,10803.9,10800.3,10796.3,10793.6
32.0,10834.6,10838.4,10840.4,10844.4,10848.7,10851.3,10856.1,10857.9,10859.6,10862.7,10864.1,10865.6,10868.3,10867.6,10866.7,10865.5,10862.0,10861.9,10862.8,10863.0,10859.8,10853.5,10851.4,10847.8,10841.7,10843.5,10841.5,10836.9,10827.9,10825.6,10826.0,10825.3,10823.1,10820.7,10818.2,10814.4,10812.2,10807.6,10803.6,10801.3,10798.4,10795.7,10791.7,10787.7,10784.3,10780.8,10778.3
32.5,10817.9,10821.3,10824.3,10828.2,10833.8,10837.7,10839.9,10842.9,10845.9,10846.8,10849.1,10851.6,10855.0,10852.1,10852.9,10851.6,10852.3,10852.7,10850.3,10846.2,10843.7,10844.6,10840.1,10834.9,10831.9,10827.2,10822.4,10821.9,10818.4,10811.5,10811.2,10810.3,10808.7,10804.9,10802.8,10799.7,10795.9,10793.2,10788.0,10784.7,10781.6,10777.3,10775.0,10770.6,10768.0,10764.4,10760.3
33.0,10804.6,10807.1,10809.5,10813.5,10818.3,10821.7,10825.1,10826.7,10828.3,10831.4,10834.7,10837.1,10838.2,10837.3,10837.3,10839.9,10839.7,10838.6,10834.6,10831.7,10830.9,10829.1,10826.8,10820.7,10816.5,10812.7,10810.1,10808.7,10804.3,10800.1,10797.1,10796.2,10793.4,10792.0,10787.3,10783.9,10780.6,10776.3,10773.6,10768.5,10765.5,10762.2,10756.5,10752.7,10750.5,10747.7,10743.1
33.5,10789.0,10794.0,10797.1,10800.3,10803.9,10805.5,10808.2,10808.9,10807.4,10811.4,10816.8,10821.3,10822.1,10820.6,10824.2,10823.9,10822.8,10824.7,10826.1,10823.1,10821.1,10816.2,10811.9,10805.0,10804.8,10799.1,10794.5,10793.7,10790.3,10786.5,10784.5,10782.0,10778.3,10775.7,10772.6,10766.7,10762.9,10758.5,10755.0,10751.9,10749.6,10744.8,10741.5,10735.8,10731.1,10727.7,10722.9
34.0,10774.1,10776.5,10780.5,10785.0,10787.3,10789.9,10790.9,10793.2,10792.1,10791.9,10796.7,10800.9,10803.6,10805.9,10809.2,10808.3,10808.2,10807.7,10811.6,10809.4,10806.3,10803.5,10799.3,10795.4,10789.8,10786.5,10782.0,10780.3,10774.7,10772.4,10768.3,10765.9,10761.1,10758.1,10755.1,10749.9,10746.6,10742.0,10738.1,10733.0,10730.8,10725.4,10721.4,10715.7,10711.3,10706.1,10700.2
34.5,10757.9,10760.7,10765.4,10768.9,10768.9,10772.5,10775.9,10776.8,10777.0,10776.6,10776.7,10779.6,10784.6,10784.9,10787.9,10793.0,10791.1,10790.6,10790.3,10791.5,10789.5,10787.9,10785.6,10780.3,10774.1,10773.1,10765.6,10763.7,10759.5,10754.7,10752.2,10749.2,10745.7,10741.0,10736.3,10734.6,10728.5,10722.1,10719.4,10715.6,10710.8,10703.5,10697.9,10692.9,10687.1,10680.1,10675.5
35.0,10743.0,10745.7,10748.7,10750.9,10753.9,10756.3,10758.3,10759.3,10760.3,10761.0,10760.3,10760.7,10764.4,10767.1,10769.0,10770.5,10770.7,10771.1,10772.0,10770.7,10768.3,10765.7,10765.3,10762.2,10755.2,10752.4,10747.6,10745.6,10742.0,10738.5,10735.8,10731.7,10728.0,10722.4,10717.7,10712.9,10707.3,10703.0,10699.8,10693.9,10687.7,10680.0,10673.0,10666.9,10663.6,10658.0,10651.4
35.5,10726.9,10728.0,10730.8,10734.3,10737.4,10739.5,10741.5,10744.5,10745.7,10744.7,10744.4,10744.8,10745.6,10747.5,10751.6,10753.5,10753.3,10752.6,10752.2,10752.5,10749.5,10746.5,10744.2,10742.5,10737.8,10734.3,10732.5,10724.8,10723.5,10717.0,10716.6,10712.8,10707.9,10701.9,10696.5,10692.9,10688.6,10683.9,10681.6,10672.0,10666.1,10657.8,10647.5,10640.6,10636.0,10628.2,10621.1
36.0,10709.6,10712.1,10714.5,10716.6,10719.1,10722.1,10723.2,10725.1,10728.2,10730.0,10727.7,10729.1,10729.7,10729.5,10733.7,10733.8,10738.2,10736.0,10735.9,10731.9,10727.9,10727.7,10726.3,10723.2,10722.9,10718.4,10714.0,10707.2,10703.7,10700.0,10696.6,10693.7,10688.7,10682.7,10677.6,10674.6,10669.1,10663.6,10657.6,10649.7,10642.5,10632.7,10619.9,10612.5,10608.8,10601.0,10589.3
36.5,10691.5,10694.5,10697.4,10700.2,10703.1,10703.7,10706.3,10709.6,10710.7,10711.4,10711.1,10711.9,10714.2,10715.6,10715.1,10716.9,10719.0,10718.9,10718.1,10713.8,10709.7,10709.4,10708.0,10706.3,10703.6,10699.3,10694.9,10689.2,10684.7,10683.1,10679.0,10671.5,10666.8,10661.5,10658.5,10652.5,10648.2,10643.7,10633.5,10627.5,10620.2,10610.5,10598.0,10587.4,10580.3,10569.3,10561.7
37.0,10672.5,10676.3,10681.0,10683.4,10687.2,10688.3,10690.1,10691.7,10694.0,10694.2,10693.4,10695.4,10697.1,10695.2,10700.1,10699.2,10702.0,10698.7,10699.3,10693.0,10687.6,10697.3,10688.9,10684.5,10682.8,10679.5,10672.4,10667.8,10664.1,10660.7,10658.3,10651.1,10646.7,10640.4,10636.2,10631.7,10623.0,10616.3,10609.7,10599.8,10592.1,10582.7,10569.0,10558.5,10552.8,10541.1,10534.9
37.5,10652.8,10656.7,10662.7,10663.0,10665.9,10668.9,10670.6,10671.6,10674.8,10676.0,10677.5,10677.6,10679.3,10679.2,10679.8,10679.3,10679.7,10677.9,10677.2,10670.8,10672.6,10677.5,10667.8,10663.2,10659.6,10656.5,10652.3,10647.3,10644.5,10639.5,10637.3,10630.3,10624.7,10617.2,10611.1,10609.2,10596.5,10589.5,10584.1,10576.3,10565.3,10553.9,10544.3,10535.1,10532.3,10522.7,10517.3
38.0,10633.3,10638.5,10639.2,10641.9,10643.7,10646.2,10648.1,10650.0,10652.8,10655.1,10657.0,10657.1,10658.6,10659.6,10659.1,10658.9,10657.0,10654.9,10654.1,10654.1,10651.6,10650.9,10644.9,10643.2,10640.7,10629.5,10630.5,10623.7,10621.5,10617.9,10612.1,10609.5,10601.7,10592.8,10585.8,10581.1,10573.2,10564.9,10559.3,10551.4,10543.8,10535.1,10524.1,10513.3,10511.7,10506.4,10502.7
38.5,10611.9,10615.2,10616.2,10617.6,10620.3,10622.0,10624.5,10627.7,10630.1,10632.8,10634.3,10635.8,10637.1,10637.5,10638.4,10637.1,10635.6,10633.3,10636.5,10632.2,10629.1,10627.9,10624.7,10621.4,10618.3,10612.8,10606.3,10599.9,10599.6,10595.6,10588.7,10583.3,10574.1,10568.9,10563.1,10556.9,10550.1,10542.3,10536.1,10531.9,10528.7,10521.9,10513.3,10503.0,10491.2,10486.8,10484.1
39.0,10587.4,10590.7,10591.4,10591.5,10595.6,10598.3,10602.6,10605.7,10608.9,10609.3,10612.1,10614.1,10613.8,10613.5,10614.3,10613.8,10614.9,10615.3,10610.7,10610.3,10608.8,10606.4,10601.0,10598.0,10592.9,10586.7,10582.2,10579.6,10574.9,10570.3,10559.1,10554.8,10551.7,10545.5,10540.7,10534.6,10530.5,10526.3,10520.2,10516.7,10511.7,10506.9,10504.3,10494.4,10478.1,10474.0,10466.3
