34.5,-4.41576,-3.65576,-3.9357599999999997,-4.02576,1.81424,4.21424,2.3142400000000003,3.64424,4.54424,3.3142400000000003,4.50424,4.97424,5.48424,8.22424,9.184239999999999,8.64424,7.384239999999999,7.934239999999999,8.51424,11.1942,11.3642,9.99424,7.1242399999999995,3.30424,2.20424,12.4942,2.36424,3.7942400000000003,1.11424,-0.735759,-1.10576,1.84424,8.89424,0.514241,0.964241,-1.66576,-0.635759,0.784241,1.6942400000000002,0.604241,-0.825759,0.854241,1.02424,3.36424,4.69424,5.33424,5.35424
35.0,-3.53576,-4.7557599999999995,-4.95576,-4.0057599999999995,-1.7957599999999998,1.6542400000000002,2.70424,4.02424,4.16424,2.8342400000000003,4.35424,5.7442400000000005,7.554239999999999,8.97424,9.39424,10.5342,6.01424,2.94424,6.90424,7.754239999999999,7.82424,7.8742399999999995,10.3442,6.15424,3.47424,11.0142,2.1042400000000003,6.18424,0.6342409999999999,0.904241,1.51424,0.7542409999999999,6.21424,2.92424,0.614241,-0.905759,1.62424,-0.935759,-1.38576,-0.825759,-0.0357593,2.15424,3.5442400000000003,4.09424,5.38424,5.37424,5.19424
35.5,-2.59576,-3.9157599999999997,-4.08576,-3.7057599999999997,-2.48576,-1.4257600000000001,0.254241,2.84424,3.2942400000000003,4.47424,5.47424,6.884239999999999,9.00424,11.9642,12.4242,11.1942,4.19424,0.46424099999999996,1.7242400000000002,5.2842400000000005,3.5042400000000002,8.954239999999999,8.024239999999999,8.614239999999999,4.52424,10.4542,3.55424,5.66424,5.23424,2.0842400000000003,1.40424,2.26424,4.29424,3.65424,2.97424,-0.33575900000000003,-0.255759,-0.355759,-0.395759,-0.795759,-0.635759,0.604241,3.69424,4.29424,5.55424,6.25424,6.604239999999999
36.0,-3.1657599999999997,-3.00576,-2.48576,-1.8157599999999998,-2.09576,-0.9957590000000001,-0.22575900000000002,0.544241,2.3742400000000004,5.34424,7.014239999999999,8.364239999999999,11.2642,12.1042,11.2342,9.124239999999999,7.434239999999999,-0.0357593,1.78424,4.93424,4.13424,5.94424,9.92424,8.784239999999999,8.89424,5.58424,5.14424,3.3342400000000003,5.7842400000000005,4.05424,3.47424,2.59424,3.55424,6.31424,3.34424,1.51424,-1.1657600000000001,0.334241,0.784241,1.04424,0.574241,-1.13576,3.86424,3.92424,5.864240000000001,7.03424,7.004239999999999
36.5,-2.06576,-1.97576,-2.10576,-1.48576,-0.165759,-0.28575900000000004,-0.195759,-0.34575900000000004,0.944241,4.42424,6.73424,9.15424,13.6642,12.1842,10.3942,6.86424,2.17424,3.47424,-0.33575900000000003,4.92424,2.2342400000000002,4.87424,8.49424,9.67424,9.64424,7.094239999999999,8.024239999999999,3.11424,3.5642400000000003,3.64424,3.4842400000000002,3.5242400000000003,2.42424,4.4942400000000005,4.13424,1.13424,2.84424,0.334241,0.554241,-0.055759300000000005,-3.3757599999999996,-0.6157590000000001,1.83424,2.41424,4.66424,5.62424,6.7042399999999995
37.0,-0.885759,-0.215759,-1.57576,-0.985759,-0.15575899999999998,0.824241,0.6342409999999999,0.714241,1.03424,2.6242400000000004,6.34424,9.08424,10.2342,8.26424,7.98424,6.09424,4.51424,0.47424099999999997,-0.195759,0.40424099999999996,-0.0457593,4.64424,8.104239999999999,10.2642,10.5742,9.274239999999999,8.274239999999999,5.40424,4.23424,3.8342400000000003,3.5242400000000003,3.0042400000000002,2.74424,3.7542400000000002,3.3142400000000003,2.84424,1.12424,1.51424,1.7542400000000002,2.4842400000000002,2.17424,1.43424,1.0642399999999999,1.7542400000000002,3.92424,5.7442400000000005,5.68424
37.5,0.23424099999999998,-0.27575900000000003,-1.13576,-0.555759,0.10424100000000001,0.904241,1.48424,1.8642400000000001,1.9142400000000002,2.41424,4.62424,10.8042,10.0142,9.04424,6.33424,4.27424,2.2342400000000002,-0.325759,0.10424100000000001,-0.425759,1.03424,1.45424,9.684239999999999,10.4442,12.4842,10.0542,8.39424,6.4942400000000005,4.5342400000000005,3.7342400000000002,3.0842400000000003,2.2742400000000003,2.44424,3.0042400000000002,3.26424,2.11424,1.51424,1.7642400000000003,3.0242400000000003,2.49424,1.48424,1.5742399999999999,0.214241,5.35424,2.2742400000000003,4.34424,3.86424
38.0,1.51424,0.444241,-1.06576,-0.6257590000000001,-0.485759,1.7542400000000002,2.30424,3.91424,3.4842400000000002,4.37424,5.21424,9.07424,9.704239999999999,6.69424,3.92424,2.0642400000000003,0.0142407,-0.585759,0.124241,1.30424,-2.73576,0.974241,9.034239999999999,11.7642,12.6342,11.1142,8.25424,5.90424,4.04424,2.68424,1.82424,1.1042399999999999,0.814241,1.23424,1.21424,1.0642399999999999,2.26424,3.8142400000000003,2.92424,2.53424,3.82424,3.03424,2.94424,-0.375759,3.6242400000000004,2.88424,2.8342400000000003
38.5,2.30424,0.544241,0.264241,-0.545759,0.794241,1.22424,2.99424,4.87424,4.66424,4.17424,5.72424,8.39424,8.34424,6.924239999999999,5.0342400000000005,1.82424,-0.055759300000000005,-1.21576,0.594241,-2.54576,-5.35576,-0.135759,7.424239999999999,11.3242,12.8242,11.0842,8.684239999999999,6.37424,3.67424,2.2942400000000003,1.0742399999999999,-0.135759,-0.665759,-2.3957599999999997,-1.3957600000000001,1.49424,1.47424,3.24424,3.6042400000000003,4.70424,3.7942400000000003,6.33424,1.14424,2.2742400000000003,1.01424,1.9242400000000002,2.34424
39.0,1.8942400000000001,1.9242400000000002,1.0742399999999999,0.334241,2.59424,4.19424,3.88424,4.09424,4.66424,4.66424,5.68424,7.4542399999999995,7.004239999999999,7.78424,4.33424,0.0642407,1.0642399999999999,2.26424,-0.135759,-0.8757590000000001,-3.02576,-4.7557599999999995,2.93424,7.56424,9.05424,9.104239999999999,6.42424,3.8742400000000004,2.2342400000000002,1.28424,0.204241,-0.8657590000000001,-2.17576,-1.8657599999999999,-0.895759,-0.10575899999999999,1.25424,2.53424,3.3742400000000004,4.45424,4.864240000000001,6.2842400000000005,2.57424,2.59424,-0.965759,-1.9957599999999998,-1.1457600000000001
