26.5,-0.00167788,-0.00167788,0.000222119,-0.00017788099999999999,-0.00307788,-0.0150779,-0.00797788,0.00642212,0.00132212,0.00142212,-0.00437788,-7.78809e-05,-0.00187788,-0.00567788,-0.00657788,-0.000977881,0.00152212,-0.000977881,-0.0163779,0.00242212,-0.00287788,-0.00747788,0.00202212,0.00132212,0.00982212,-0.00417788,-0.00697788,-0.00287788,-0.00597788,-0.00427788,-7.78809e-05,-0.00377788,-0.00837788,0.00282212,0.000822119,0.000822119,0.00902212,-0.00467788,0.00402212,-0.00157788,0.00392212,-0.00787788,0.0157221,0.00412212,0.00402212,0.00652212,-0.00507788
27.0,-0.0131779,-0.00447788,-0.000977881,0.00592212,0.00432212,-0.00807788,-0.022277900000000003,-0.00927788,-0.00107788,0.00342212,0.0115221,0.00482212,0.00962212,0.00422212,0.00282212,-0.00387788,-0.00277788,-0.00907788,-0.00147788,-0.00647788,-0.00277788,-0.000477881,0.010822100000000001,-0.00347788,-0.00267788,-0.00167788,-0.00527788,-0.00367788,-0.0163779,0.00212212,-0.0114779,-0.00017788099999999999,-0.000277881,0.00662212,0.017222099999999997,0.00142212,0.013722100000000001,0.00982212,0.00202212,-0.0161779,0.0007221189999999999,0.00602212,0.000822119,0.00842212,0.0198221,0.0260221,0.0147221
27.5,-0.00677788,-0.00487788,-0.00557788,-0.00677788,0.00192212,0.014022100000000001,0.00132212,-0.0168779,-0.00677788,0.00642212,0.00872212,0.00332212,0.00182212,0.00692212,-0.00347788,-0.00447788,0.00752212,0.0113221,0.00502212,-0.00167788,-7.78809e-05,-0.00227788,0.00112212,-0.00287788,-0.0133779,0.016822099999999996,0.00842212,0.021422099999999996,0.0130221,0.018522099999999996,0.000822119,-0.0139779,-0.00957788,-0.00307788,0.00582212,0.00442212,0.00802212,0.021422099999999996,0.0157221,0.00812212,0.017722099999999998,0.011122100000000001,0.019122099999999996,0.0164221,0.0102221,0.0160221,0.0259221
28.0,-0.00487788,-0.00607788,-0.00867788,-0.00917788,-0.014977899999999999,-0.0114779,0.00872212,0.00782212,-0.00187788,0.00812212,0.016622099999999997,0.0130221,0.00972212,0.010822100000000001,0.016822099999999996,0.00782212,-0.00207788,-0.00177788,-0.0006778810000000001,-0.00437788,-0.00707788,0.00982212,0.00412212,-0.0128779,-7.78809e-05,0.00252212,-0.00817788,-0.00247788,0.00992212,-0.00807788,0.00732212,0.00142212,-0.00507788,-0.019877900000000004,0.013422100000000001,0.000422119,-0.00017788099999999999,0.0133221,0.000622119,-0.00677788,-0.00917788,-0.00677788,0.0127221,0.00152212,0.0285221,0.000122119,-0.00607788
28.5,-0.020077900000000003,-0.000977881,-0.0536779,-0.0168779,-0.0185779,-0.0142779,-0.00387788,-0.014077899999999999,0.00872212,0.00402212,0.011722100000000001,0.0216221,0.0180221,0.011422100000000001,0.0193221,0.023922099999999998,0.022222099999999998,0.000522119,-0.00237788,-0.000277881,-0.00357788,-0.0196779,-0.00317788,0.00762212,0.00952212,0.0120221,-0.00687788,-0.00987788,0.00812212,-0.00247788,0.00992212,0.00832212,-0.00527788,-0.010677899999999999,0.00402212,-0.0116779,-0.00397788,-0.00137788,0.000122119,0.00772212,-0.00707788,-0.00117788,0.000622119,-0.0138779,-0.00177788,0.00472212,0.00552212
29.0,-0.00157788,-0.0359779,-0.025277900000000002,-0.0307779,-0.0157779,-0.00277788,0.0122221,0.0364221,-0.023277900000000004,-0.017677900000000003,-0.00127788,0.023722099999999996,0.020022099999999998,0.00692212,0.00892212,0.015422100000000001,0.023022099999999997,0.0193221,0.00272212,0.019522099999999997,0.0344221,0.00442212,-0.00977788,-0.0134779,0.020722099999999997,0.00992212,0.0169221,-0.018377900000000003,-0.0138779,0.00212212,-0.00487788,-0.0117779,0.016622099999999997,-0.00397788,0.00352212,-0.00827788,0.0153221,0.00772212,0.00642212,0.020822099999999996,-0.00147788,0.00312212,0.017122099999999998,0.00602212,-0.00127788,-0.000977881,-0.0142779
29.5,-0.00697788,-0.0144779,-0.0157779,-0.010077899999999999,-0.00867788,-0.0597779,-0.0648779,-0.00957788,0.00472212,-0.0278779,0.00292212,0.021322099999999997,0.019622099999999996,0.023522099999999997,0.0116221,0.00222212,0.0297221,0.023122099999999996,0.0139221,-7.78809e-05,0.015422100000000001,0.0312221,0.0373221,0.0275221,0.021122099999999998,-0.0128779,-0.00117788,-0.014377899999999999,-0.00257788,-0.00237788,-0.00297788,0.00432212,-0.00617788,0.0308221,-0.00897788,-0.00277788,-0.0113779,-0.00567788,-0.00457788,-0.00117788,-0.00577788,-0.0301779,0.00842212,0.00872212,-0.00487788,0.00312212,-0.00517788
30.0,-0.00937788,-0.021777900000000003,-0.0324779,-0.0509779,0.00312212,0.0293221,0.00642212,-0.00497788,-0.025077900000000004,-0.0400779,-0.0372779,0.0181221,0.0312221,0.0311221,0.0334221,0.022922099999999997,0.015422100000000001,0.0269221,0.0363221,0.021922099999999996,0.0351221,0.023522099999999997,0.0281221,0.0380221,0.00572212,-0.00887788,0.0113221,0.00612212,-0.0197779,-0.0008778810000000001,-0.0112779,-0.00307788,0.00842212,0.00952212,-0.00297788,0.00152212,0.00602212,-0.00417788,-0.00877788,0.00602212,0.019122099999999996,0.00232212,-0.0285779,-0.00477788,0.00462212,0.00782212,0.00152212
30.5,-0.0119779,-0.00517788,0.015422100000000001,0.00622212,0.0159221,0.019922099999999998,0.017222099999999997,-0.00407788,-0.00787788,0.00102212,-0.023577900000000002,-0.0403779,0.00212212,0.0361221,0.0451221,0.0309221,0.0421221,0.011722100000000001,0.0238221,0.0440221,0.0315221,0.0360221,0.0519221,0.0447221,0.0354221,-0.00517788,0.0118221,0.017622099999999998,0.00902212,0.0123221,0.00822212,-0.00977788,-0.014077899999999999,-0.0174779,-0.00777788,-0.00847788,-0.000977881,-0.00177788,-0.00557788,0.0150221,-0.0179779,0.00942212,-0.00477788,-0.00387788,-0.00147788,-0.00977788,-0.00947788
31.0,0.000422119,0.00342212,0.00312212,-0.00207788,0.023122099999999996,0.027322100000000002,0.021722099999999998,0.0221221,-0.014077899999999999,0.00412212,0.0121221,-0.0347779,-0.0865779,-0.0287779,-0.00677788,0.0227221,0.0659221,0.0887221,0.0600221,0.0610221,0.0656221,0.105422,0.0355221,0.00312212,-0.00497788,0.0392221,0.025222099999999997,-0.0133779,0.0145221,-0.0231779,-0.00307788,0.022922099999999997,0.020722099999999997,-0.017277900000000002,0.0100221,-0.00697788,-0.000277881,0.00652212,0.00972212,0.00152212,0.011722100000000001,0.00762212,-0.00157788,-0.000477881,-0.0101779,0.00882212,0.0161221
31.5,-0.00497788,-0.0112779,-0.000277881,0.015122100000000001,0.0294221,0.0379221,-0.00317788,0.00922212,-0.00277788,-0.00557788,-0.0258779,-0.016477900000000004,-0.0629779,-0.00837788,-0.0285779,-0.00737788,0.0226221,0.027922100000000002,0.0880221,0.16012200000000001,0.188422,0.0428221,-0.022277900000000003,-0.024577900000000003,-0.0262779,-0.00497788,-0.00917788,-0.0173779,0.00652212,-0.0157779,0.00822212,-0.00777788,0.00602212,-0.010377899999999999,0.00312212,-0.00167788,-0.00957788,0.00672212,0.018922099999999997,0.00512212,0.00372212,-0.00647788,-0.0105779,0.00762212,0.00112212,-0.00277788,-0.0008778810000000001
32.0,-0.0119779,-0.00877788,-0.0130779,-0.018477900000000002,-0.018777900000000004,0.00262212,0.0221221,0.0294221,0.0101221,0.0255221,0.0132221,-0.014977899999999999,0.0157221,0.0198221,-0.0407779,-0.0115779,0.019922099999999998,0.0261221,0.100422,0.0825221,0.00862212,-0.0141779,0.0454221,-0.024077900000000003,-0.0150779,-0.0132779,0.00152212,0.000522119,0.0121221,-0.0008778810000000001,-0.0180779,-0.0137779,0.011722100000000001,-0.00487788,-0.00877788,0.0115221,0.011722100000000001,-0.020077900000000003,-0.0242779,0.0203221,0.00182212,0.00322212,0.0282221,-0.0153779,0.0113221,-0.00307788,-0.00807788
32.5,-0.0110779,0.00622212,0.0162221,0.00272212,-0.019877900000000004,-0.00427788,-0.00687788,-0.00787788,-0.017177900000000003,-0.00517788,0.032222100000000004,0.040222100000000004,-0.00737788,0.0181221,-0.00517788,0.00422212,0.0150221,0.027322100000000002,0.145922,0.0656221,0.0906221,0.0545221,-0.00667788,-0.019377900000000003,0.00342212,0.0232221,-0.0345779,0.0480221,0.00322212,0.0368221,-0.0138779,0.019522099999999997,-0.018777900000000004,-0.0329779,-0.0138779,0.0104221,-0.00347788,0.0305221,-0.0286779,-0.0148779,-0.00777788,-0.00687788,-0.00267788,0.011422100000000001,-0.00917788,0.00992212,-0.00967788
33.0,-0.025577900000000004,-0.015677899999999998,-0.00767788,-0.000277881,0.0263221,0.022522099999999996,0.0104221,0.000122119,-0.00107788,-0.0135779,-0.020577900000000003,0.00962212,0.0752221,0.0865221,0.0384221,0.0756221,0.0889221,0.163622,0.0685221,-0.0697779,-0.030577899999999998,-0.0722779,-0.0412779,-0.0957779,-0.023477900000000003,0.00142212,0.0149221,2.21191e-05,0.00692212,-7.78809e-05,-0.012077899999999999,0.00552212,0.00372212,0.0180221,0.00402212,-0.0108779,0.017322099999999997,-0.00257788,0.018422099999999997,-0.015677899999999998,-0.0111779,-0.024777900000000002,-0.0186779,0.00922212,-0.00407788,0.00292212,0.00102212
33.5,0.00642212,-0.00807788,-0.00507788,-0.00247788,-0.00487788,0.000422119,0.00252212,0.020122099999999997,0.00572212,-0.0270779,-0.023477900000000003,-0.000977881,0.00952212,0.024022099999999998,0.110322,0.046522100000000004,0.116622,0.0648221,0.00132212,-0.023377900000000004,-0.0160779,-0.021177900000000003,-0.0173779,-0.0850779,0.0250221,-0.0134779,-0.00787788,-0.019877900000000004,-0.0159779,0.000222119,-0.017577900000000004,-0.0160779,-0.00287788,-0.00287788,0.00832212,-0.0168779,-0.0203779,0.00262212,-0.0214779,-0.0168779,0.0164221,-0.0430779,-0.00807788,0.017422099999999996,-0.025177900000000003,0.00132212,-0.00127788
34.0,-0.022277900000000003,-0.0139779,-0.00437788,0.00292212,0.00602212,-0.018977900000000002,0.017822099999999997,0.0104221,0.0157221,-0.00197788,0.000822119,-0.0117779,-0.000777881,0.0379221,0.049422100000000004,0.0974221,0.0464221,0.0567221,0.0635221,0.0103221,0.00552212,0.025122099999999998,0.0221221,-0.00107788,0.0124221,-0.017077900000000003,-0.00137788,-0.00137788,0.024022099999999998,0.0141221,-0.012977899999999999,-0.00637788,-0.00597788,0.00532212,0.0169221,0.0244221,0.0170221,-0.0124779,0.015122100000000001,-0.00147788,0.0238221,0.0100221,-0.019577900000000002,-0.0249779,0.0009221189999999999,0.00412212,-0.00197788
34.5,-0.020177900000000002,-0.022977900000000002,0.0266221,-0.00497788,-0.00877788,-0.0125779,-0.00787788,0.013722100000000001,0.0353221,0.023922099999999998,-0.0155779,-0.00847788,0.021722099999999998,0.0125221,0.0638221,-0.00507788,0.0635221,0.0809221,0.023622099999999997,0.00382212,-0.0107779,-0.000977881,-0.023877900000000004,0.00902212,-0.0403779,-0.0948779,-0.0445779,0.0286221,-0.019577900000000002,-0.0298779,-0.00927788,0.00772212,-0.00147788,0.0106221,0.0150221,-0.00407788,-0.00557788,-0.00377788,0.00232212,0.00512212,-0.0297779,-0.0105779,0.00672212,0.0295221,-0.0270779,-0.010377899999999999,-0.00117788
35.0,-0.00687788,0.0116221,0.021322099999999997,0.0143221,0.00462212,0.00622212,-0.016677900000000002,0.0341221,0.0146221,-0.015277899999999999,0.0119221,0.000122119,0.0138221,0.00782212,0.0376221,-0.0117779,-0.018777900000000004,0.00672212,0.0516221,0.019922099999999998,-0.00907788,0.0143221,0.0157221,-0.010677899999999999,-0.00937788,-0.00207788,-0.00407788,-0.0356779,-0.0448779,-7.78809e-05,-0.010977899999999999,-0.00357788,-0.0139779,0.00732212,-0.00417788,-0.00147788,0.00442212,-0.000277881,-0.010977899999999999,-0.00407788,-0.0133779,0.018922099999999997,0.000422119,-0.0134779,-0.0134779,-0.0107779,-0.016777900000000002
35.5,-0.0157779,-0.0137779,0.00192212,-0.00267788,-0.022877900000000003,-0.0153779,-0.0339779,0.022922099999999997,0.022522099999999996,-0.0147779,0.00322212,-0.00737788,-0.00137788,0.013422100000000001,0.0277221,-0.000477881,-0.0403779,-0.00217788,0.019122099999999996,0.0132221,-0.0300779,-0.0309779,0.0149221,0.020722099999999997,-0.0302779,0.00932212,0.00312212,-0.000577881,-0.0145779,0.00612212,-0.0404779,-0.0131779,-0.018477900000000002,-0.020177900000000002,-0.018377900000000003,-0.00657788,0.0105221,-0.0262779,-0.0502779,-0.0275779,-0.0101779,-0.00287788,0.00242212,-0.00337788,-0.0260779,-0.0264779,-0.017177900000000003
36.0,0.00372212,0.00312212,0.0119221,-0.00827788,-0.0202779,-0.0304779,-0.0249779,-0.00477788,0.000122119,0.027322100000000002,0.00722212,-0.0420779,0.020522099999999998,0.052822100000000004,0.0389221,-0.0392779,-0.0112779,-0.025577900000000004,-0.0219779,-0.039477899999999996,-0.0257779,-0.020577900000000003,0.00182212,0.017622099999999998,-0.0287779,-0.00997788,0.020122099999999997,0.0393221,-0.0134779,-0.00997788,0.023922099999999998,0.0319221,0.00322212,-0.000577881,-0.016277899999999998,-0.019977900000000003,-0.0179779,-0.045777899999999996,-0.022277900000000003,-0.0287779,-0.015277899999999999,0.00102212,0.00302212,0.00512212,-0.0113779,0.000322119,-0.00677788
36.5,0.00192212,-0.0161779,-0.00537788,-0.00117788,-0.0145779,-0.0269779,-0.0231779,-0.0278779,-0.00577788,0.0497221,0.0333221,0.024622099999999997,0.0920221,0.0796221,0.011722100000000001,-0.00437788,0.0147221,-0.0154779,0.0101221,-0.025977899999999998,-0.00217788,-0.016277899999999998,-0.0121779,0.011722100000000001,-0.018977900000000002,-0.0168779,0.0362221,0.00132212,0.023422099999999998,0.022922099999999997,0.000822119,0.00832212,0.00132212,-0.00827788,0.00122212,-0.0214779,-0.0158779,-0.0657779,-0.0280779,-0.0270779,-0.010677899999999999,-0.0196779,-0.00807788,-0.0179779,-0.0299779,-0.0273779,-0.0139779
37.0,-0.0261779,-0.0102779,-0.0243779,-0.022377900000000003,-0.0133779,0.00122212,-0.014077899999999999,-0.022377900000000003,-0.0104779,0.019622099999999996,0.0406221,0.0682221,0.0549221,-0.00797788,0.00582212,0.0162221,-0.00357788,-0.00567788,-0.00577788,0.00762212,-0.020577900000000003,-0.0407779,-0.0270779,-0.0446779,-0.00487788,-0.0336779,-0.025077900000000004,-0.00517788,0.0110221,0.000122119,-0.00877788,0.022522099999999996,0.018922099999999997,-0.020577900000000003,0.015422100000000001,-0.00577788,0.00812212,0.00232212,-0.023577900000000002,-0.0326779,-0.0530779,-0.0476779,-0.0225779,-0.0354779,-0.0271779,-0.0243779,-0.00987788
37.5,-0.0147779,-0.0124779,0.00132212,-0.00397788,-0.00747788,-0.00367788,-0.00727788,-0.025977899999999998,-0.0360779,-0.0283779,0.029622100000000002,0.100922,0.00212212,-0.00497788,0.0221221,0.024022099999999998,0.0153221,-0.025077900000000004,-0.020077900000000003,-0.025077900000000004,-0.0559779,-0.0153779,-0.0137779,-0.0185779,0.00252212,-0.0197779,-0.019077900000000002,0.00882212,0.00612212,0.0105221,0.00242212,0.0136221,0.0107221,0.00692212,0.0119221,0.00882212,-0.000577881,-0.00997788,0.00782212,0.0186221,0.00742212,-0.0107779,-0.028277899999999998,-0.0489779,-0.0334779,-0.0130779,-0.00667788
38.0,-0.0300779,-0.0150779,0.00682212,0.000122119,-0.0141779,0.00762212,-0.00827788,-0.00617788,-0.0338779,-0.0300779,-0.00937788,0.0564221,-0.0105779,-0.0161779,0.00972212,0.019622099999999996,-0.00777788,-0.0122779,-0.014977899999999999,-0.023077900000000002,0.0209221,0.016622099999999997,0.0250221,-0.018277900000000003,-0.0332779,-0.0308779,-0.012077899999999999,-0.00197788,0.0133221,0.00932212,0.00282212,0.0284221,0.018922099999999997,0.0406221,0.0158221,0.00752212,0.00892212,0.000322119,0.00942212,-0.0160779,0.018922099999999997,0.0125221,-0.028877899999999998,-0.0526779,0.00172212,-0.0208779,-0.0186779
38.5,0.0162221,-0.020177900000000002,-0.00117788,-0.0138779,-0.0105779,0.00882212,-0.0107779,-0.000277881,-0.00997788,-0.00137788,-0.00317788,0.0162221,-0.00747788,-0.0243779,-0.0117779,-0.00867788,-0.022877900000000003,-0.0307779,-0.00387788,0.016522099999999998,-0.0119779,-0.0264779,0.023522099999999997,0.0634221,0.015422100000000001,-0.00417788,-0.00717788,-0.00387788,0.00352212,0.023522099999999997,0.00532212,0.000122119,0.0215221,0.00102212,0.00222212,0.0155221,0.0146221,0.023422099999999998,0.017822099999999997,0.00252212,0.0187221,0.0275221,-0.0153779,-0.0389779,-0.019877900000000004,-0.0306779,0.00742212
39.0,0.0203221,-0.00467788,-0.014977899999999999,-0.0139779,0.000222119,0.00872212,0.00332212,0.0123221,0.0262221,0.00202212,0.00992212,0.00702212,0.00692212,0.00602212,0.00382212,-0.00977788,-0.0264779,-0.0304779,0.0374221,0.0390221,0.0102221,-0.00747788,-0.00347788,0.0312221,0.0869221,0.0471221,0.0221221,0.0187221,0.0143221,0.0109221,-0.0102779,0.00772212,0.00642212,-0.016277899999999998,0.010822100000000001,-0.000977881,-0.0119779,-0.00967788,-7.78809e-05,0.0169221,0.0293221,0.0455221,0.0281221,0.00422212,-0.0416779,-0.0793779,-0.0132779
