27.5,3113.77,3115.19,3116.58,3118.58,3120.31,3122.38,3124.31,3126.28,3127.99,3129.35,3130.39,3131.56,3132.74,3134.07,3135.64,3137.25,3138.76,3140.53,3142.33,3144.04,3145.72,3146.94,3147.96,3149.56,3151.43,3153.38,3154.55,3155.88,3157.24,3157.38,3159.09,3159.11,3159.81,3159.66,3160.39,3161.16,3161.09,3161.24,3160.61,3160.6,3160.05,3159.67,3159.29,3159.54,3159.59,3159.25,3159.24
28.0,3109.8,3112.49,3113.67,3115.27,3117.09,3119.08,3120.53,3122.5,3124.41,3126.12,3127.11,3128.17,3129.45,3130.89,3132.53,3133.96,3135.46,3137.14,3138.98,3140.68,3142.05,3143.42,3144.85,3144.94,3147.61,3149.5,3150.94,3151.9,3153.3,3154.01,3154.84,3155.48,3156.49,3156.85,3157.46,3157.66,3157.93,3158.09,3157.14,3156.22,3155.53,3154.74,3154.73,3154.73,3154.92,3154.73,3154.58
28.5,3104.84,3107.99,3109.66,3111.53,3113.77,3115.98,3118.07,3118.79,3119.8,3121.42,3122.7,3123.72,3125.19,3126.34,3128.18,3129.98,3131.59,3133.06,3135.46,3137.22,3138.73,3140.42,3140.57,3142.04,3143.59,3146.57,3147.83,3148.25,3149.16,3149.93,3150.44,3152.07,3153.33,3153.38,3154.53,3154.31,3154.05,3153.78,3153.29,3152.39,3151.72,3150.63,3151.03,3150.34,3150.28,3150.28,3150.5
29.0,3100.02,3103.33,3104.41,3107.11,3109.4,3112.89,3113.42,3115.11,3116.44,3117.16,3117.99,3119.01,3120.79,3122.1,3123.8,3125.77,3127.33,3129.16,3131.35,3133.0,3134.7,3136.58,3137.27,3134.22,3138.39,3141.5,3143.21,3144.07,3144.94,3146.36,3147.96,3149.51,3150.18,3150.05,3150.65,3150.52,3149.86,3149.88,3148.7,3147.85,3147.24,3147.0,3147.01,3147.09,3146.79,3147.46,3146.85
29.5,3095.66,3095.8,3096.38,3098.6,3100.84,3102.73,3105.13,3108.34,3109.37,3110.84,3112.53,3113.8,3116.05,3117.54,3120.1,3121.06,3123.14,3124.84,3127.03,3129.11,3130.46,3132.44,3134.17,3134.01,3136.23,3137.64,3138.55,3140.39,3141.5,3142.53,3144.26,3145.62,3146.07,3146.36,3146.77,3146.57,3145.81,3144.95,3144.26,3144.05,3143.81,3143.32,3143.78,3144.31,3143.88,3144.15,3144.39
30.0,3089.3,3091.21,3092.29,3089.42,3095.25,3098.57,3099.21,3100.68,3102.9,3104.14,3105.59,3107.54,3109.67,3112.28,3114.07,3117.03,3118.95,3120.44,3122.6,3124.65,3126.07,3128.04,3129.42,3129.88,3131.03,3132.58,3132.02,3136.92,3137.99,3138.82,3140.02,3141.21,3141.32,3141.88,3142.36,3141.7,3140.98,3140.58,3140.47,3140.36,3140.82,3140.65,3141.45,3140.36,3141.0,3140.6,3141.3
30.5,3084.2,3086.47,3087.56,3086.89,3088.46,3090.18,3091.83,3093.99,3096.31,3096.87,3099.3,3098.63,3102.82,3104.89,3106.92,3109.18,3112.66,3115.56,3117.54,3119.08,3121.33,3121.54,3122.89,3121.8,3125.45,3127.64,3129.24,3131.18,3132.89,3134.33,3135.67,3136.33,3137.06,3136.55,3137.4,3137.37,3136.77,3137.38,3137.35,3137.62,3137.16,3137.77,3138.41,3139.05,3139.27,3137.9,3136.76
31.0,3080.82,3080.42,3082.1,3081.7,3082.6,3084.29,3086.15,3086.17,3087.77,3089.48,3091.64,3094.68,3096.7,3097.66,3100.33,3103.42,3106.25,3110.14,3111.4,3112.87,3113.5,3114.07,3115.5,3116.2,3117.16,3121.43,3125.32,3128.26,3129.0,3130.39,3130.26,3130.55,3132.89,3132.05,3132.57,3133.32,3133.59,3133.7,3134.05,3134.68,3135.3,3135.46,3135.21,3134.76,3135.06,3134.41,3133.99
31.5,3076.74,3077.01,3077.57,3078.65,3078.87,3078.25,3079.48,3082.2,3083.72,3084.79,3086.41,3090.63,3089.67,3092.74,3094.74,3096.82,3100.94,3102.73,3104.82,3105.11,3103.48,3106.31,3107.56,3108.22,3112.85,3116.79,3116.79,3121.06,3125.35,3126.12,3126.25,3126.17,3127.22,3128.29,3128.41,3128.98,3129.51,3130.22,3131.0,3131.75,3132.42,3133.03,3131.64,3131.62,3130.57,3130.89,3130.29
32.0,3072.41,3072.39,3072.98,3073.91,3074.84,3075.57,3077.14,3078.81,3080.89,3082.65,3084.26,3083.9,3086.68,3091.19,3091.53,3093.75,3093.94,3097.03,3100.23,3099.86,3103.0,3099.7,3098.81,3106.33,3109.18,3109.99,3112.77,3113.81,3119.96,3121.3,3123.13,3122.26,3122.98,3124.02,3124.41,3125.62,3126.23,3127.96,3127.43,3127.77,3128.42,3128.01,3128.68,3128.68,3127.27,3126.73,3125.85
32.5,3067.54,3067.51,3066.94,3067.21,3068.34,3070.58,3072.97,3074.33,3075.9,3077.62,3079.3,3081.57,3083.98,3086.02,3087.86,3088.38,3091.61,3092.26,3092.74,3094.31,3093.88,3097.4,3100.09,3100.49,3102.89,3106.36,3108.55,3112.36,3113.7,3115.77,3119.13,3119.8,3119.72,3120.81,3120.77,3122.26,3123.27,3123.56,3125.51,3124.6,3124.55,3125.05,3123.27,3124.04,3123.62,3123.77,3123.13
33.0,3063.72,3063.29,3063.0,3061.81,3061.51,3062.52,3064.71,3067.64,3070.25,3072.38,3073.64,3075.93,3078.12,3080.63,3082.77,3084.39,3085.91,3086.7,3082.52,3086.17,3091.27,3088.95,3094.76,3096.26,3095.96,3101.69,3105.27,3109.7,3109.96,3112.46,3114.38,3115.21,3115.5,3116.63,3118.85,3120.25,3120.92,3120.92,3121.53,3122.33,3121.67,3121.03,3121.33,3121.21,3121.16,3119.94,3119.99
33.5,3060.52,3059.56,3057.27,3056.55,3056.18,3054.81,3055.66,3058.68,3061.05,3065.08,3067.43,3069.94,3072.6,3075.62,3078.2,3079.99,3082.23,3082.38,3082.58,3085.09,3085.18,3086.41,3090.09,3090.47,3095.45,3098.15,3102.23,3104.84,3106.47,3108.38,3111.32,3112.5,3113.13,3114.36,3114.46,3117.25,3117.48,3118.71,3118.65,3117.33,3118.25,3118.28,3116.9,3118.73,3118.52,3116.74,3116.82
34.0,3058.1,3056.49,3053.03,3050.73,3050.39,3049.83,3049.09,3051.03,3053.43,3055.4,3059.01,3062.79,3066.29,3069.67,3072.9,3076.36,3078.22,3078.17,3076.85,3079.16,3081.46,3083.33,3086.36,3087.03,3091.03,3093.8,3098.85,3101.62,3104.44,3106.87,3110.07,3111.21,3112.44,3112.04,3112.74,3112.92,3114.89,3114.77,3114.28,3115.0,3114.7,3114.71,3114.29,3114.29,3114.38,3115.61,3114.94
34.5,3055.22,3051.88,3047.11,3045.42,3043.0,3042.36,3043.3,3043.83,3044.94,3047.53,3050.66,3055.4,3058.74,3063.19,3068.63,3070.94,3071.38,3070.9,3071.48,3074.2,3078.01,3081.01,3082.14,3083.43,3085.77,3088.55,3093.8,3096.57,3101.08,3103.48,3105.72,3106.41,3109.43,3109.22,3110.39,3110.55,3110.84,3111.45,3111.93,3112.36,3111.35,3110.82,3111.5,3112.92,3112.2,3112.81,3112.5
35.0,3053.56,3048.44,3044.34,3040.53,3036.95,3035.91,3036.1,3036.66,3037.42,3040.71,3043.16,3047.3,3051.38,3056.02,3061.88,3064.1,3065.74,3067.03,3068.94,3072.22,3075.93,3078.02,3081.57,3082.23,3083.05,3086.2,3090.71,3094.05,3097.11,3099.4,3102.49,3105.35,3105.51,3107.56,3108.12,3108.18,3108.89,3110.04,3110.5,3110.36,3110.41,3111.21,3111.03,3111.0,3110.85,3110.46,3110.89
35.5,3050.9,3045.94,3039.9,3034.65,3031.51,3030.73,3030.58,3030.36,3031.45,3034.49,3037.88,3041.9,3046.31,3050.02,3053.54,3057.35,3060.15,3064.09,3066.84,3070.09,3072.73,3073.66,3077.0,3078.95,3079.93,3083.03,3088.53,3092.04,3094.84,3098.01,3099.62,3101.74,3102.18,3103.64,3105.24,3106.25,3107.48,3109.11,3111.61,3109.69,3109.96,3109.54,3109.59,3110.12,3109.83,3109.35,3108.52
36.0,3050.74,3044.9,3038.55,3032.1,3028.76,3028.15,3026.34,3026.57,3027.85,3030.28,3035.33,3038.29,3041.0,3044.46,3048.36,3051.3,3054.09,3058.65,3059.29,3065.99,3069.93,3070.04,3073.11,3075.18,3078.36,3081.0,3086.42,3089.51,3092.22,3093.7,3095.77,3097.86,3098.74,3100.92,3103.38,3104.6,3106.71,3108.25,3108.52,3107.96,3109.91,3108.97,3109.25,3109.05,3107.98,3107.46,3106.36
36.5,3050.12,3045.9,3037.94,3030.49,3028.23,3027.0,3024.63,3024.04,3027.53,3030.02,3032.87,3036.79,3038.18,3041.16,3045.0,3047.08,3051.19,3053.35,3055.93,3060.26,3064.57,3065.03,3068.61,3072.2,3076.34,3077.3,3084.46,3087.13,3089.24,3091.24,3093.24,3095.11,3096.95,3099.66,3100.84,3102.97,3105.57,3105.69,3105.91,3107.54,3107.7,3107.51,3106.63,3106.71,3106.23,3104.95,3103.9
37.0,3050.68,3046.5,3039.45,3032.09,3028.34,3027.03,3025.74,3026.12,3026.84,3028.52,3030.44,3033.86,3035.88,3040.05,3041.78,3044.46,3045.29,3050.5,3052.82,3057.16,3061.21,3060.39,3065.09,3068.39,3072.41,3077.05,3080.92,3083.7,3086.94,3089.98,3091.67,3093.46,3096.36,3098.09,3099.37,3101.21,3102.29,3102.5,3104.14,3105.18,3106.39,3105.88,3105.48,3104.49,3103.18,3101.59,3100.1
37.5,3049.43,3046.01,3041.33,3035.27,3031.51,3028.29,3027.19,3025.88,3024.92,3027.05,3028.81,3031.01,3033.69,3035.46,3037.9,3040.5,3043.37,3045.37,3047.96,3053.22,3056.82,3058.1,3061.93,3065.93,3069.8,3073.8,3077.8,3081.22,3085.19,3087.62,3090.07,3092.76,3094.82,3096.82,3098.02,3099.42,3100.23,3100.41,3100.36,3101.32,3101.0,3101.03,3100.49,3101.64,3100.71,3098.34,3096.07
38.0,3048.53,3045.88,3042.46,3038.15,3032.68,3030.23,3028.04,3026.87,3025.81,3026.68,3028.47,3029.45,3031.4,3033.18,3034.58,3037.59,3040.31,3041.9,3045.35,3048.94,3053.18,3056.07,3059.69,3064.17,3068.5,3072.31,3076.41,3079.57,3082.71,3086.02,3087.9,3091.06,3092.65,3095.08,3095.57,3096.33,3097.62,3097.7,3097.37,3098.17,3097.43,3095.61,3095.25,3096.01,3094.7,3092.55,3090.23
38.5,3047.18,3045.54,3043.4,3040.49,3036.71,3032.53,3028.74,3027.86,3028.01,3027.88,3027.66,3028.18,3030.12,3031.4,3033.21,3034.84,3036.79,3039.27,3043.01,3046.18,3048.87,3052.31,3056.28,3060.26,3065.96,3069.98,3073.99,3077.14,3080.85,3084.17,3085.74,3088.18,3090.26,3092.46,3093.48,3093.64,3094.23,3094.15,3093.66,3093.91,3093.69,3091.03,3087.0,3086.6,3086.81,3085.93,3084.29
39.0,3046.17,3045.33,3043.18,3041.13,3038.22,3034.76,3031.35,3028.77,3027.27,3027.19,3027.5,3028.42,3029.14,3029.88,3030.85,3033.03,3035.59,3038.87,3040.2,3043.08,3046.63,3049.38,3052.57,3056.95,3061.5,3067.06,3071.66,3075.0,3079.96,3082.01,3084.53,3086.07,3088.31,3090.09,3090.97,3091.22,3091.06,3090.1,3089.85,3088.92,3086.82,3083.88,3079.51,3078.01,3079.54,3077.16,3078.23
