28.0,7.585369999999999,6.3253699999999995,7.3653699999999995,8.32537,8.24537,7.875369999999999,8.55537,9.72537,10.5454,10.4354,9.62537,9.13537,8.39537,7.8253699999999995,8.02537,8.13537,8.37537,8.82537,8.47537,8.22537,8.30537,8.015369999999999,8.15537,6.84537,6.14537,6.43537,7.00537,7.64537,8.25537,7.67537,8.63537,6.97537,7.495369999999999,6.585369999999999,7.5753699999999995,8.355369999999999,8.54537,9.95537,10.4154,11.2054,11.7754,11.2254,11.2254,10.8554,11.3754,11.3654,11.5754
28.5,7.23537,13.4754,11.2254,7.23537,8.73537,8.71537,9.24537,9.99537,10.8554,11.6954,11.3954,10.3154,9.27537,8.19537,8.29537,8.17537,8.41537,8.94537,8.44537,8.99537,9.03537,8.11537,7.98537,6.81537,6.5353699999999995,6.995369999999999,8.685369999999999,8.855369999999999,9.20537,9.22537,9.69537,7.63537,8.47537,8.22537,8.58537,8.33537,9.57537,10.9854,12.1854,12.7054,12.3054,11.1054,11.4454,10.9054,10.3954,9.42537,8.345369999999999
29.0,8.15537,7.69537,6.05537,7.43537,5.3253699999999995,10.5954,9.72537,13.1754,13.6054,12.8954,12.0054,11.1054,10.5754,9.04537,8.96537,8.685369999999999,8.46537,8.29537,8.63537,8.40537,8.685369999999999,8.06537,9.685369999999999,6.245369999999999,6.79537,9.22537,9.61537,10.6954,9.86537,9.855369999999999,8.30537,9.15537,9.435369999999999,10.1554,11.1754,10.3754,10.4154,12.0154,12.4354,11.8154,10.6154,9.30537,8.87537,8.28537,7.915369999999999,8.095369999999999,6.8653699999999995
29.5,11.5354,11.2754,12.4954,12.3354,10.4754,10.1054,11.2154,16.7954,15.5954,15.7854,14.6054,12.4854,10.9254,9.83537,10.3854,8.62537,8.46537,8.57537,8.41537,8.27537,7.6153699999999995,8.04537,9.67537,8.23537,10.9054,11.4354,11.1454,10.8054,9.82537,9.58537,9.38537,9.435369999999999,10.1554,9.95537,11.1454,11.8754,12.2554,12.1654,10.9054,9.44537,8.62537,8.16537,8.13537,7.96537,6.89537,6.85537,6.915369999999999
30.0,12.9654,13.5554,14.1254,12.3154,11.3254,13.6654,16.9154,15.6454,18.0454,18.3054,17.4754,14.1254,12.9454,11.0654,9.87537,9.28537,8.75537,8.92537,8.77537,8.96537,8.58537,10.7054,11.6454,11.8954,12.4454,10.8754,6.88537,10.9554,10.3754,9.79537,10.8854,11.5354,11.2254,11.4954,11.2254,11.8754,11.7254,10.6254,9.185369999999999,8.58537,8.54537,7.915369999999999,7.375369999999999,6.76537,7.0353699999999995,7.54537,7.89537
30.5,10.9554,12.5954,13.5454,14.0254,13.9454,16.2954,14.1954,14.9654,18.2354,17.8454,18.9654,19.0754,13.7254,12.5954,10.8354,11.1554,10.6054,11.5354,10.2354,11.2954,11.9754,11.6754,11.1254,10.5154,12.1854,10.7654,12.2054,10.7454,11.1954,10.6654,11.2154,10.9054,11.4254,10.1254,11.0254,10.8954,9.86537,9.39537,8.65537,8.42537,7.27537,7.35537,7.56537,7.88537,8.595369999999999,8.81537,8.67537
31.0,12.1754,9.22537,8.71537,8.72537,11.6954,13.1354,15.9254,14.6454,17.5454,13.2854,16.9754,20.0854,12.5454,10.8454,11.2554,12.5054,11.2654,10.8254,10.9754,11.9954,12.4754,13.5154,16.9154,13.9954,7.93537,10.1554,10.0554,10.8554,10.5254,10.5154,8.90537,9.02537,11.3654,10.1654,10.2954,9.81537,8.95537,8.47537,7.8653699999999995,7.415369999999999,7.665369999999999,7.94537,8.61537,8.75537,9.105369999999999,9.25537,9.265369999999999
31.5,9.595369999999999,9.90537,10.1154,10.4054,9.55537,7.68537,8.45537,8.355369999999999,8.765369999999999,9.13537,14.0754,16.1054,14.2754,11.0054,9.65537,11.4454,13.4054,12.8354,11.4654,13.9754,10.7754,17.5454,7.0353699999999995,8.74537,8.40537,9.17537,11.0254,10.8854,9.82537,9.75537,9.58537,9.11537,9.47537,9.73537,8.65537,8.70537,8.13537,7.67537,7.3253699999999995,7.94537,8.22537,8.99537,8.63537,9.21537,8.74537,8.65537,8.58537
32.0,10.6854,10.7954,10.7054,10.0554,10.5754,9.89537,11.3954,11.9554,11.0854,9.33537,8.11537,7.455369999999999,9.13537,9.80537,12.4154,14.9554,13.6554,12.8354,12.7354,15.6854,11.8254,8.21537,14.8354,18.5054,16.5754,13.2654,11.5954,9.595369999999999,9.765369999999999,9.28537,9.24537,8.55537,8.48537,8.13537,7.5353699999999995,7.995369999999999,7.43537,8.07537,7.68537,8.05537,8.595369999999999,8.31537,8.685369999999999,8.65537,7.955369999999999,8.02537,7.27537
32.5,6.125369999999999,7.93537,9.74537,10.9954,11.4354,12.3954,12.8354,13.0754,12.0854,12.1754,9.17537,9.40537,11.1254,10.5454,13.6954,12.1254,11.8654,13.1254,15.9554,11.8854,13.2254,12.7054,18.2954,17.8354,9.97537,9.81537,10.9854,8.91537,7.98537,7.40537,9.04537,8.13537,7.52537,7.48537,6.21537,7.09537,7.38537,7.35537,8.71537,8.15537,8.47537,8.185369999999999,7.38537,7.59537,7.46537,7.48537,7.04537
33.0,1.8053700000000001,3.8853699999999995,6.995369999999999,9.37537,11.4954,12.8254,13.7954,14.3054,13.2354,13.8754,11.3254,9.73537,8.77537,11.2554,11.5654,11.3054,11.3654,12.2654,12.7954,9.49537,17.7054,17.2754,17.9654,17.5754,11.0854,8.70537,7.67537,7.43537,8.50537,9.39537,8.64537,7.26537,6.745369999999999,6.5753699999999995,6.67537,6.73537,7.19537,7.75537,7.81537,7.96537,7.71537,7.15537,6.625369999999999,6.705369999999999,7.13537,6.3253699999999995,6.27537
33.5,0.895374,2.98537,5.05537,7.77537,10.5454,11.8654,12.7654,13.9854,15.0754,14.6754,14.7954,13.7154,13.8454,10.3554,10.4254,12.9854,8.47537,10.5454,14.5754,19.6454,17.7854,17.3654,15.2954,14.0854,6.73537,6.59537,9.05537,7.125369999999999,6.745369999999999,6.26537,7.44537,7.3253699999999995,5.705369999999999,6.205369999999999,6.06537,7.335369999999999,7.5753699999999995,7.54537,7.50537,6.48537,7.455369999999999,5.955369999999999,5.15537,5.69537,5.43537,5.35537,6.0353699999999995
34.0,1.3053700000000001,2.96537,4.7853699999999995,7.71537,9.55537,10.0354,12.3754,13.8054,13.8154,14.6554,14.5354,15.3354,12.6354,9.98537,11.4154,11.4454,13.7354,16.6354,17.4654,16.3754,15.3554,15.3354,14.1854,10.1454,7.415369999999999,6.455369999999999,4.875369999999999,4.5753699999999995,4.585369999999999,5.7853699999999995,6.05537,4.705369999999999,5.60537,6.34537,7.455369999999999,7.98537,7.51537,6.40537,5.47537,5.68537,5.19537,5.22537,4.59537,5.14537,5.14537,5.76537,5.13537
34.5,2.1853700000000003,3.68537,5.42537,6.68537,7.64537,8.36537,11.3054,13.3454,14.2654,14.1054,13.2154,13.2154,13.6954,12.5654,12.9454,12.2654,11.5254,12.8154,14.1754,11.5354,13.1354,11.3954,16.4254,13.0554,9.41537,7.39537,7.94537,4.73537,4.80537,3.74537,5.64537,6.76537,8.20537,7.39537,7.93537,6.48537,5.90537,5.50537,4.60537,4.67537,4.0353699999999995,3.5953699999999995,4.19537,4.745369999999999,3.1653700000000002,3.14537,2.7053700000000003
35.0,2.6653700000000002,3.6953699999999996,5.52537,7.17537,7.27537,8.98537,9.99537,11.4054,13.5754,11.8654,12.2454,11.7654,13.2054,13.4954,13.0954,9.47537,10.9254,13.7154,15.4254,15.6954,14.4654,11.0154,11.1654,8.37537,5.96537,5.125369999999999,4.44537,3.3253699999999995,3.5853699999999997,4.585369999999999,5.27537,6.56537,6.0753699999999995,6.79537,6.48537,5.67537,5.39537,4.10537,3.3353699999999997,3.04537,2.63537,1.92537,0.785374,0.855374,1.91537,2.38537,3.7953699999999997
35.5,2.17537,3.47537,4.0353699999999995,4.96537,5.915369999999999,6.76537,7.48537,7.90537,10.4854,10.9254,10.7154,10.3054,9.595369999999999,12.0554,12.9054,12.8854,14.5754,17.6954,14.5654,14.9654,12.9154,8.17537,6.00537,4.51537,3.9053699999999996,2.04537,2.61537,3.76537,4.51537,4.085369999999999,4.625369999999999,6.22537,6.69537,5.835369999999999,3.76537,2.59537,2.65537,2.05537,2.10537,2.81537,2.9353700000000003,1.91537,1.16537,1.97537,2.83537,3.3953699999999998,3.2053700000000003
36.0,0.0253735,1.47537,2.4553700000000003,2.36537,4.375369999999999,6.05537,5.64537,6.495369999999999,4.745369999999999,5.89537,7.3253699999999995,7.5753699999999995,8.185369999999999,9.015369999999999,8.56537,11.0954,10.9054,12.4954,11.7954,13.4154,9.99537,5.77537,5.0353699999999995,4.69537,4.27537,2.67537,4.22537,4.93537,4.68537,4.79537,5.10537,5.585369999999999,4.40537,2.67537,1.21537,0.8153739999999999,1.38537,0.5653739999999999,1.64537,1.67537,2.03537,1.91537,2.30537,3.45537,3.78537,4.05537,4.55537
36.5,-0.434626,-0.124626,-1.85463,-0.654626,1.91537,3.80537,3.4453699999999996,0.505374,0.0653735,4.085369999999999,2.63537,6.80537,4.76537,5.125369999999999,5.915369999999999,7.375369999999999,12.6654,15.6354,14.3354,11.7454,9.69537,8.83537,8.63537,5.06537,5.09537,3.6153699999999995,5.98537,4.5753699999999995,5.085369999999999,4.97537,4.02537,3.5453699999999997,2.83537,1.45537,0.375374,0.195374,0.29537399999999997,-0.014626499999999999,0.675374,0.975374,1.95537,3.3653699999999995,3.8853699999999995,3.68537,4.205369999999999,5.44537,5.60537
37.0,1.00537,-0.584626,-2.94463,-3.79463,0.255374,2.75537,2.36537,3.5453699999999997,2.65537,-0.144626,2.02537,3.80537,2.71537,5.47537,7.13537,9.48537,10.6754,12.5954,10.2354,8.845369999999999,10.2454,7.76537,6.705369999999999,5.745369999999999,5.335369999999999,5.245369999999999,3.7953699999999997,4.29537,5.34537,4.44537,3.5053699999999997,2.62537,2.06537,1.50537,1.40537,2.31537,2.69537,1.8053700000000001,2.15537,3.8453699999999995,4.44537,5.51537,6.3653699999999995,6.30537,6.80537,7.835369999999999,8.185369999999999
37.5,1.90537,-0.164626,-2.68463,-5.43463,-3.50463,0.00537354,2.07537,2.31537,4.085369999999999,6.0753699999999995,5.085369999999999,6.375369999999999,5.19537,9.06537,7.705369999999999,7.6153699999999995,8.50537,10.7754,6.65537,6.8253699999999995,6.01537,7.335369999999999,5.89537,4.68537,3.2253700000000003,4.745369999999999,3.8553699999999997,3.25537,5.125369999999999,4.26537,3.80537,2.92537,2.40537,2.04537,3.07537,4.39537,4.52537,3.6253699999999998,3.93537,4.85537,6.31537,7.60537,8.80537,8.38537,8.31537,9.42537,10.3754
38.0,3.06537,0.985374,-1.06463,-3.8846300000000005,-6.004630000000001,-3.3746300000000002,0.835374,1.65537,0.835374,0.455374,2.63537,3.09537,4.1153699999999995,3.6753699999999996,3.3853699999999995,4.88537,6.19537,6.75537,6.69537,7.25537,6.2853699999999995,4.98537,4.745369999999999,4.52537,5.09537,3.5953699999999995,4.93537,4.77537,4.22537,3.53537,2.90537,2.94537,2.74537,4.50537,4.93537,5.455369999999999,6.1153699999999995,5.19537,5.23537,6.7853699999999995,7.47537,9.28537,10.6754,11.4754,10.9954,11.6654,11.8754
38.5,3.09537,1.86537,0.225374,-1.11463,-3.6046300000000002,-4.99463,-3.7046300000000003,0.23537399999999997,1.3253700000000002,1.66537,2.03537,2.7053700000000003,4.09537,3.14537,5.05537,5.705369999999999,7.47537,4.8253699999999995,5.29537,6.29537,5.98537,5.29537,4.625369999999999,5.69537,4.29537,4.10537,4.19537,4.2853699999999995,3.74537,4.43537,2.7053700000000003,4.22537,5.21537,6.48537,6.43537,5.665369999999999,6.05537,6.955369999999999,7.92537,9.95537,11.3554,12.0354,13.3854,14.0754,13.2354,13.2254,12.2554
39.0,4.42537,3.3553699999999997,2.1853700000000003,1.26537,-0.844626,-3.3946300000000003,-4.05463,-2.5246299999999997,-0.0346265,3.3653699999999995,3.43537,2.65537,3.74537,4.55537,4.15537,4.455369999999999,3.49537,3.2053700000000003,5.23537,4.98537,2.07537,2.32537,2.71537,2.17537,1.87537,2.55537,4.06537,4.05537,3.8153699999999997,3.78537,5.04537,4.60537,4.69537,6.38537,6.5753699999999995,7.0753699999999995,8.45537,8.62537,9.66537,11.9554,13.3654,13.0054,15.1254,14.0854,13.7454,15.1954,14.6054
