28.0,1470.41,1470.3,1472.68,1474.55,1475.55,1476.83,1478.51,1480.84,1483.11,1485.98,1488.65,1490.41,1492.81,1495.02,1497.4,1499.26,1501.35,1503.79,1505.61,1507.82,1510.57,1512.89,1514.65,1516.27,1519.0,1520.89,1521.99,1523.88,1523.96,1524.81,1526.14,1526.6,1527.29,1529.26,1530.41,1531.69,1532.67,1532.46,1532.27,1532.84,1533.58,1535.15,1534.73,1535.35,1534.54,1534.36,1534.7
28.5,1464.27,1466.63,1469.85,1472.49,1473.23,1474.75,1475.96,1477.07,1479.74,1482.44,1485.07,1487.11,1489.43,1492.14,1494.43,1496.92,1498.76,1500.84,1502.94,1505.15,1507.58,1510.83,1512.43,1514.91,1517.23,1518.43,1519.45,1521.47,1522.43,1522.71,1524.12,1525.08,1525.82,1526.99,1528.12,1529.03,1530.43,1530.86,1530.62,1530.7,1531.29,1532.59,1532.46,1532.55,1533.18,1533.02,1533.24
29.0,1460.23,1463.55,1466.38,1468.67,1468.49,1470.3,1471.51,1473.59,1475.64,1478.95,1481.64,1483.95,1486.46,1488.55,1491.34,1493.72,1495.88,1497.9,1500.28,1502.33,1504.54,1507.35,1509.63,1509.5,1513.0,1515.32,1516.67,1518.09,1520.23,1521.03,1522.76,1523.95,1524.92,1525.42,1525.95,1527.71,1528.49,1528.67,1529.16,1528.76,1528.57,1531.43,1531.08,1530.79,1531.51,1530.75,1529.99
29.5,1457.59,1459.58,1460.57,1464.12,1465.47,1467.79,1470.6,1471.43,1473.03,1475.02,1478.99,1481.4,1483.51,1485.39,1487.42,1490.23,1492.43,1494.49,1496.86,1499.45,1502.09,1504.41,1506.04,1508.6,1510.03,1511.95,1513.58,1515.83,1516.81,1518.57,1520.54,1521.9,1523.0,1523.19,1524.55,1525.55,1526.43,1527.16,1527.45,1527.11,1526.33,1527.69,1529.55,1527.95,1528.78,1528.35,1529.53
30.0,1455.24,1456.87,1458.36,1456.89,1463.37,1464.86,1466.71,1469.29,1470.25,1471.83,1473.47,1476.71,1479.77,1482.6,1484.19,1486.33,1489.02,1490.71,1493.0,1495.96,1497.79,1500.31,1503.77,1505.15,1506.6,1509.29,1510.11,1511.71,1514.17,1515.64,1517.82,1519.61,1522.06,1521.67,1523.59,1524.23,1524.65,1525.13,1526.23,1526.55,1525.87,1525.58,1527.98,1527.21,1527.88,1526.59,1528.15
30.5,1454.73,1457.61,1457.64,1458.15,1459.34,1461.53,1463.29,1464.97,1466.15,1468.11,1470.73,1470.39,1475.9,1478.57,1481.19,1483.32,1485.79,1487.43,1490.15,1491.55,1493.93,1497.19,1498.86,1498.57,1503.35,1506.91,1508.12,1510.14,1511.79,1513.91,1516.09,1517.05,1518.86,1519.98,1521.21,1522.92,1523.26,1523.72,1524.87,1524.62,1525.1,1524.68,1524.73,1525.75,1525.72,1525.18,1525.26
31.0,1452.94,1454.7,1455.16,1455.98,1455.75,1456.86,1458.87,1458.86,1461.23,1462.76,1464.68,1468.11,1470.83,1472.28,1476.63,1479.61,1482.44,1485.66,1486.44,1487.87,1489.67,1491.82,1494.04,1497.88,1502.11,1504.67,1506.46,1508.92,1511.72,1512.49,1514.7,1515.56,1515.56,1518.11,1518.7,1520.68,1522.47,1522.59,1524.23,1524.41,1524.25,1524.92,1524.22,1523.99,1524.68,1524.15,1523.75
31.5,1450.51,1451.43,1451.99,1452.47,1453.29,1453.63,1454.81,1457.18,1459.71,1460.07,1461.85,1464.35,1466.52,1468.44,1471.16,1473.55,1477.03,1479.21,1482.35,1482.7,1480.89,1484.06,1491.66,1493.43,1499.91,1504.22,1505.51,1508.68,1510.95,1511.5,1513.1,1514.06,1514.6,1516.11,1518.35,1519.58,1521.16,1522.52,1523.42,1522.51,1522.83,1522.63,1523.45,1522.92,1522.71,1523.16,1522.92
32.0,1449.32,1450.11,1450.39,1450.54,1450.87,1450.87,1451.21,1453.71,1455.66,1457.4,1459.39,1460.92,1461.83,1463.63,1465.82,1469.55,1471.11,1474.49,1478.11,1478.99,1479.99,1481.37,1485.87,1492.59,1497.16,1501.47,1505.77,1507.16,1508.78,1509.23,1511.35,1513.0,1513.47,1515.55,1517.58,1518.84,1520.44,1521.08,1522.81,1522.11,1521.61,1521.59,1521.15,1521.02,1521.43,1520.39,1521.37
32.5,1448.28,1448.36,1447.58,1447.56,1448.54,1449.1,1448.49,1449.29,1450.65,1452.7,1454.17,1457.26,1460.41,1459.82,1463.27,1465.39,1469.27,1471.82,1472.22,1473.67,1475.53,1479.21,1485.66,1492.14,1496.79,1498.81,1500.55,1506.79,1506.31,1506.92,1509.15,1512.07,1513.0,1515.08,1517.48,1518.47,1518.95,1519.93,1519.53,1521.75,1520.75,1521.43,1520.39,1519.55,1518.44,1519.88,1520.35
33.0,1446.76,1446.27,1445.07,1443.9,1444.17,1444.91,1445.59,1446.2,1447.31,1448.46,1451.16,1452.35,1454.71,1456.92,1459.47,1462.57,1464.65,1465.16,1462.86,1467.96,1476.86,1479.77,1484.03,1490.35,1495.37,1498.07,1499.05,1503.59,1504.71,1506.23,1510.31,1511.88,1513.13,1513.99,1516.23,1517.79,1518.73,1518.68,1518.68,1519.98,1520.09,1518.89,1519.35,1518.15,1517.24,1518.59,1520.28
33.5,1442.99,1440.83,1439.16,1438.65,1439.67,1440.49,1442.55,1443.96,1444.59,1446.47,1448.89,1450.35,1451.79,1453.66,1455.67,1458.25,1460.09,1461.99,1466.09,1471.1,1474.91,1479.79,1479.59,1485.55,1495.05,1494.83,1499.08,1503.93,1505.1,1507.87,1509.91,1511.96,1513.37,1514.71,1513.95,1516.3,1518.23,1518.89,1518.35,1519.37,1518.15,1518.76,1517.79,1518.14,1519.16,1519.31,1520.57
34.0,1439.79,1437.72,1433.51,1430.59,1433.27,1436.7,1439.03,1441.43,1442.67,1444.19,1446.3,1448.62,1450.28,1450.75,1452.68,1455.75,1458.84,1461.24,1465.08,1469.71,1474.99,1478.49,1480.06,1487.99,1491.55,1492.89,1500.06,1502.41,1505.67,1506.04,1508.57,1510.2,1512.71,1513.64,1513.4,1513.98,1515.56,1516.84,1516.84,1517.82,1517.61,1516.94,1516.38,1516.94,1518.65,1520.94,1523.03
34.5,1436.33,1432.94,1429.23,1425.58,1429.07,1432.71,1435.32,1438.62,1440.49,1441.63,1443.43,1446.55,1447.69,1449.51,1452.33,1454.25,1458.78,1461.39,1464.12,1468.38,1475.07,1479.13,1480.06,1486.79,1488.91,1493.11,1497.95,1499.21,1502.89,1505.98,1508.51,1509.0,1512.83,1513.8,1512.35,1514.04,1515.26,1515.75,1516.35,1516.04,1516.7,1516.81,1516.57,1517.4,1519.23,1521.53,1522.59
35.0,1434.2,1428.95,1426.15,1424.97,1427.29,1429.69,1433.58,1435.69,1437.4,1438.84,1441.31,1443.18,1445.8,1448.35,1450.91,1452.55,1455.48,1460.41,1465.51,1469.32,1474.01,1480.15,1481.53,1485.1,1487.1,1492.62,1495.96,1498.7,1501.29,1504.11,1506.81,1510.44,1511.23,1512.55,1512.83,1514.47,1514.89,1515.72,1515.51,1513.71,1514.47,1515.47,1516.63,1518.04,1519.66,1522.07,1522.79
35.5,1432.79,1428.04,1425.69,1424.92,1426.06,1428.52,1432.09,1433.75,1434.95,1437.1,1438.75,1440.79,1443.75,1447.24,1449.55,1452.01,1456.52,1460.54,1465.07,1468.28,1471.72,1476.75,1480.71,1483.18,1486.55,1491.58,1493.71,1497.8,1501.13,1504.33,1507.21,1509.56,1509.13,1510.71,1512.22,1513.58,1514.47,1515.02,1516.76,1514.78,1516.3,1516.7,1517.02,1517.75,1518.86,1520.35,1522.35
36.0,1432.33,1427.55,1425.66,1424.75,1425.03,1428.3,1431.75,1431.9,1432.7,1433.93,1436.78,1439.32,1442.65,1445.35,1447.55,1451.66,1456.09,1458.17,1465.21,1467.67,1470.87,1474.63,1478.35,1481.15,1485.63,1489.95,1493.53,1495.87,1499.99,1503.23,1505.93,1507.74,1508.86,1509.96,1511.82,1513.13,1513.39,1514.33,1514.57,1514.35,1517.15,1516.7,1516.81,1517.24,1518.28,1519.93,1521.4
36.5,1430.84,1427.58,1425.96,1424.95,1425.87,1428.52,1429.55,1429.83,1431.16,1430.55,1433.35,1437.18,1440.17,1443.88,1446.3,1451.43,1457.51,1461.61,1462.57,1467.59,1469.11,1471.05,1475.03,1479.56,1484.28,1487.8,1492.87,1496.15,1500.38,1503.47,1504.89,1506.54,1507.1,1509.39,1510.68,1512.43,1514.99,1513.83,1512.14,1514.15,1515.27,1515.79,1515.61,1516.67,1517.55,1518.41,1518.36
37.0,1431.61,1428.04,1425.71,1426.62,1427.71,1427.74,1428.36,1429.61,1430.3,1431.02,1433.13,1436.87,1440.31,1442.28,1447.19,1453.66,1457.27,1461.75,1463.27,1466.28,1467.02,1471.05,1473.55,1477.08,1481.98,1486.94,1491.42,1495.55,1499.47,1501.82,1503.69,1505.61,1506.27,1507.21,1508.39,1510.11,1511.77,1512.52,1512.78,1512.71,1514.84,1514.15,1514.79,1514.75,1514.95,1515.23,1515.24
37.5,1432.03,1427.96,1426.95,1426.92,1427.55,1427.88,1428.11,1429.29,1430.49,1432.3,1435.82,1438.01,1440.15,1444.99,1450.2,1454.19,1457.67,1460.38,1463.15,1465.15,1469.71,1469.95,1470.23,1474.43,1481.47,1485.64,1490.71,1494.67,1497.34,1500.52,1502.39,1504.33,1505.24,1505.5,1506.43,1508.01,1509.51,1509.71,1509.59,1510.84,1511.69,1511.18,1510.91,1511.02,1511.74,1511.0,1510.73
38.0,1431.82,1429.07,1425.63,1426.09,1426.52,1427.69,1427.08,1428.41,1430.19,1433.42,1437.48,1438.99,1442.3,1446.87,1451.77,1455.59,1457.5,1459.9,1462.75,1466.31,1466.95,1467.48,1468.14,1473.02,1480.49,1485.13,1489.43,1493.31,1496.14,1499.26,1500.84,1502.31,1502.89,1504.04,1504.73,1505.82,1506.55,1506.81,1507.37,1507.37,1508.59,1508.27,1506.14,1505.98,1506.01,1506.04,1505.15
38.5,1431.66,1429.29,1426.78,1425.74,1427.16,1428.97,1428.3,1429.83,1431.4,1434.46,1437.43,1440.63,1446.01,1449.53,1453.9,1455.75,1458.51,1461.31,1463.43,1465.88,1465.51,1466.28,1466.99,1471.61,1479.35,1484.67,1488.47,1491.27,1494.73,1496.78,1498.73,1500.38,1500.39,1501.34,1501.58,1501.99,1502.22,1502.71,1503.21,1503.63,1503.99,1503.71,1502.17,1500.95,1499.53,1498.91,1498.06
39.0,1431.13,1430.52,1429.0,1427.27,1427.32,1428.49,1430.35,1431.93,1433.59,1436.94,1440.41,1443.55,1447.39,1450.44,1453.66,1456.2,1457.63,1460.7,1462.25,1464.25,1465.29,1465.8,1467.24,1472.91,1478.62,1483.02,1486.94,1489.53,1492.62,1494.7,1496.91,1497.77,1498.3,1498.38,1498.28,1497.66,1497.96,1499.02,1498.91,1499.08,1498.97,1498.73,1497.48,1495.45,1493.1,1490.15,1491.42
