28.5,1982.19,1985.11,1988.05,1990.47,1992.55,1994.13,1995.43,1995.71,1997.36,1999.44,2001.25,2003.19,2005.25,2007.47,2009.81,2011.92,2013.95,2016.02,2018.08,2020.35,2022.35,2025.47,2026.4,2028.59,2030.48,2032.45,2033.62,2034.98,2035.81,2036.55,2037.55,2038.32,2039.22,2039.73,2040.03,2040.99,2041.92,2041.99,2041.78,2041.67,2042.16,2042.71,2042.77,2042.77,2043.38,2043.27,2043.57
29.0,1977.33,1981.07,1983.14,1985.55,1987.12,1988.91,1989.97,1992.43,1993.91,1995.81,1997.67,1999.68,2002.03,2004.21,2006.45,2008.45,2010.45,2012.61,2015.15,2016.8,2018.96,2021.23,2023.09,2022.11,2025.91,2028.48,2029.92,2030.8,2032.27,2033.81,2035.63,2036.0,2037.23,2037.38,2037.55,2038.82,2039.2,2039.22,2039.25,2038.83,2038.77,2040.8,2040.67,2040.43,2040.82,2040.43,2039.52
29.5,1974.53,1975.87,1977.33,1980.74,1982.27,1984.43,1987.07,1988.95,1989.36,1991.25,1994.26,1996.58,1998.93,2000.67,2003.09,2004.87,2006.74,2008.79,2011.46,2013.91,2015.81,2018.07,2019.55,2021.27,2023.27,2024.99,2026.21,2027.89,2028.96,2030.4,2032.21,2033.81,2033.57,2034.67,2035.28,2035.86,2036.15,2036.55,2036.61,2036.48,2035.97,2036.71,2038.08,2037.27,2037.6,2037.23,2038.23
30.0,1970.5,1972.11,1973.87,1972.48,1978.53,1981.33,1982.74,1985.17,1986.96,1987.86,1988.32,1990.87,1993.84,1997.44,1998.83,2001.59,2003.57,2004.59,2007.31,2010.21,2011.83,2013.6,2016.29,2017.65,2019.06,2021.43,2021.33,2024.05,2026.03,2026.95,2028.83,2030.07,2032.0,2031.78,2033.22,2033.52,2033.62,2033.94,2034.56,2034.72,2034.37,2034.31,2036.34,2035.33,2036.03,2034.99,2036.32
30.5,1968.58,1970.87,1971.41,1971.83,1973.06,1975.51,1977.35,1979.04,1981.11,1982.96,1985.09,1983.41,1988.74,1991.78,1994.5,1996.72,2000.45,2001.81,2003.99,2005.75,2008.0,2010.53,2011.54,2010.08,2015.27,2018.07,2018.15,2020.77,2022.67,2024.35,2026.58,2027.15,2028.58,2028.77,2030.02,2031.33,2031.49,2031.78,2032.47,2032.55,2032.88,2032.93,2033.28,2034.23,2034.37,2033.59,2033.3
31.0,1965.06,1966.64,1968.03,1969.33,1968.82,1970.24,1972.24,1971.81,1974.34,1974.96,1977.57,1980.55,1983.7,1984.99,1988.91,1991.99,1995.28,1999.43,2000.03,2001.78,2003.09,2004.35,2006.03,2008.37,2010.67,2014.08,2016.66,2019.01,2021.03,2022.47,2023.41,2023.87,2024.98,2026.47,2026.91,2028.51,2029.71,2029.76,2031.23,2031.63,2031.91,2032.5,2032.03,2031.76,2032.47,2031.71,2031.31
31.5,1962.77,1963.06,1963.39,1964.67,1965.92,1965.95,1966.75,1969.54,1972.19,1972.58,1973.94,1977.46,1978.32,1980.29,1983.62,1985.68,1989.47,1992.32,1995.07,1994.83,1993.59,1996.18,2001.81,2002.69,2009.04,2012.9,2012.59,2017.06,2020.13,2020.74,2021.76,2021.71,2022.61,2023.81,2025.39,2026.5,2027.57,2028.74,2029.81,2029.54,2029.84,2030.13,2030.34,2030.27,2029.83,2030.16,2029.87
32.0,1960.83,1961.19,1961.3,1961.84,1963.01,1963.36,1963.87,1966.13,1968.29,1970.13,1972.4,1973.12,1973.86,1976.55,1978.23,1981.39,1982.88,1986.75,1990.18,1990.13,1991.7,1991.59,1993.89,2000.32,2005.12,2009.06,2012.85,2014.31,2017.95,2017.38,2019.51,2019.75,2020.21,2022.21,2023.71,2025.11,2026.58,2027.39,2027.75,2027.49,2027.39,2027.35,2027.87,2028.11,2027.97,2026.88,2027.38
32.5,1958.66,1958.72,1957.7,1957.51,1958.39,1959.71,1960.37,1961.46,1963.22,1965.73,1966.75,1969.52,1971.92,1971.95,1975.28,1977.14,1981.11,1983.17,1983.59,1984.77,1985.14,1988.05,1993.65,1998.47,2002.74,2005.54,2007.28,2013.47,2013.27,2013.89,2016.29,2018.53,2019.22,2021.22,2022.9,2024.13,2024.64,2024.88,2025.41,2026.55,2026.07,2027.11,2025.97,2025.59,2024.72,2025.78,2025.78
33.0,1956.08,1955.11,1953.91,1952.72,1953.14,1954.24,1955.52,1957.31,1959.07,1961.01,1963.14,1964.31,1966.74,1969.11,1971.57,1973.81,1975.89,1976.58,1973.76,1977.31,1984.08,1985.44,1990.61,1996.18,2000.91,2004.07,2006.58,2010.66,2010.9,2012.26,2015.84,2017.36,2018.31,2019.67,2021.87,2023.33,2023.86,2023.28,2023.41,2024.8,2024.87,2023.99,2024.71,2023.81,2023.23,2023.63,2024.93
33.5,1953.63,1951.79,1948.74,1946.83,1947.28,1948.15,1950.47,1953.01,1955.03,1957.2,1959.68,1961.87,1963.51,1965.17,1967.31,1969.63,1971.51,1972.72,1975.22,1979.15,1980.18,1983.95,1985.01,1990.93,2000.05,2001.39,2006.07,2009.27,2010.15,2012.24,2014.85,2016.93,2018.32,2019.81,2018.79,2021.11,2021.83,2022.42,2022.27,2022.79,2022.58,2023.47,2022.27,2023.55,2024.1,2023.3,2024.56
34.0,1951.06,1949.09,1944.24,1939.94,1940.79,1943.43,1945.86,1948.96,1951.03,1952.99,1955.7,1958.75,1960.87,1961.12,1963.22,1966.51,1969.46,1970.34,1972.1,1974.98,1979.06,1981.95,1985.87,1992.72,1997.12,1998.64,2004.85,2006.9,2010.5,2011.65,2014.56,2016.31,2017.47,2018.16,2017.91,2017.75,2019.25,2020.59,2020.82,2021.55,2021.71,2020.98,2020.88,2021.09,2022.47,2024.8,2026.26
34.5,1948.07,1943.78,1938.11,1934.07,1936.07,1939.07,1941.54,1945.22,1947.6,1949.14,1951.47,1954.96,1956.64,1958.77,1961.99,1963.81,1966.74,1968.21,1969.86,1973.47,1979.94,1984.18,1985.43,1990.5,1993.41,1998.05,2003.7,2004.31,2007.57,2010.87,2013.04,2014.08,2017.11,2018.08,2016.63,2017.92,2018.8,2019.19,2019.84,2019.94,2019.91,2019.47,2020.02,2021.7,2022.95,2024.56,2025.35
35.0,1946.26,1939.84,1933.94,1931.6,1933.2,1935.44,1939.01,1941.73,1943.65,1944.99,1948.13,1950.27,1953.09,1955.54,1959.01,1960.91,1962.87,1964.26,1968.63,1973.54,1978.47,1983.44,1986.35,1988.91,1990.55,1996.67,2001.3,2004.61,2006.02,2008.58,2011.71,2015.15,2015.7,2017.23,2017.12,2017.83,2018.4,2019.22,2019.49,2017.63,2018.53,2020.34,2021.62,2022.51,2022.96,2024.56,2025.03
35.5,1944.74,1938.53,1931.54,1930.21,1931.04,1933.6,1937.01,1939.19,1939.91,1942.4,1945.51,1947.79,1950.47,1953.6,1956.61,1958.75,1962.11,1965.7,1968.51,1972.51,1975.76,1980.59,1984.55,1987.14,1990.1,1995.52,1998.85,2002.51,2004.87,2008.69,2011.7,2014.03,2013.71,2015.09,2016.18,2017.38,2018.18,2018.48,2021.03,2019.03,2020.87,2021.04,2021.22,2021.71,2022.23,2023.33,2024.61
36.0,1944.42,1937.94,1931.97,1930.15,1929.47,1931.83,1935.3,1935.76,1937.14,1939.38,1942.8,1945.81,1948.79,1951.36,1952.74,1956.56,1956.82,1961.14,1967.46,1971.28,1975.44,1979.12,1982.11,1984.95,1989.46,1993.84,1998.07,2000.34,2004.34,2007.12,2009.73,2011.41,2012.59,2013.68,2015.23,2016.5,2017.12,2017.43,2018.27,2018.26,2021.44,2021.06,2020.96,2021.04,2021.67,2022.55,2023.41
36.5,1943.22,1938.71,1932.91,1930.53,1930.63,1932.18,1933.2,1934.58,1936.53,1936.32,1938.53,1942.77,1945.91,1948.83,1950.51,1953.76,1958.32,1962.23,1964.77,1970.83,1972.69,1974.82,1978.31,1983.28,1987.89,1991.04,1997.31,2000.51,2004.21,2006.74,2008.4,2010.05,2010.91,2013.12,2013.97,2015.62,2018.39,2016.98,2016.1,2018.42,2019.59,2019.87,2019.19,2019.92,2020.87,2021.2,2020.71
37.0,1943.75,1939.54,1934.11,1931.78,1932.05,1931.79,1932.26,1933.91,1934.88,1935.71,1937.62,1941.28,1944.15,1946.35,1949.14,1953.75,1956.56,1962.45,1964.82,1968.24,1969.83,1974.64,1977.71,1980.72,1985.28,1991.09,1995.6,1999.2,2002.82,2005.47,2007.19,2008.9,2010.24,2011.35,2012.4,2014.42,2015.67,2016.21,2016.82,2017.41,2019.55,2018.63,2018.69,2018.43,2018.21,2017.89,2017.31
37.5,1943.27,1939.2,1935.84,1932.59,1932.35,1932.58,1932.77,1933.97,1934.83,1936.23,1938.82,1941.14,1942.93,1946.63,1948.8,1953.36,1957.86,1960.72,1963.41,1966.11,1971.89,1973.89,1974.58,1978.82,1984.79,1989.63,1994.58,1998.29,2001.07,2004.11,2006.02,2008.02,2008.98,2009.62,2010.64,2012.71,2013.78,2013.81,2013.43,2014.95,2015.39,2015.35,2014.83,2015.38,2015.79,2014.21,2013.46
38.0,1942.35,1939.97,1935.57,1933.3,1931.43,1932.43,1931.87,1932.99,1934.74,1937.01,1939.03,1941.14,1943.36,1945.87,1950.1,1954.53,1957.11,1959.55,1962.45,1967.09,1969.49,1971.3,1972.85,1977.27,1983.81,1989.17,1993.35,1997.06,1999.97,2002.91,2004.74,2006.24,2007.01,2008.61,2009.57,2010.15,2011.36,2011.14,2011.03,2011.2,2011.54,2010.99,2009.43,2009.46,2009.39,2008.71,2007.43
38.5,1941.54,1939.62,1937.3,1934.48,1933.12,1933.41,1932.34,1933.35,1935.12,1937.17,1938.48,1941.55,1945.39,1948.39,1952.87,1954.99,1957.6,1960.66,1963.89,1967.11,1968.26,1969.71,1971.52,1975.87,1982.96,1988.55,1992.29,1995.07,1998.45,2000.91,2002.55,2004.0,2004.51,2006.37,2006.91,2007.01,2007.03,2006.88,2006.77,2006.91,2007.46,2006.48,2003.83,2002.95,2001.46,2000.63,1999.83
39.0,1941.75,1940.26,1938.63,1936.39,1934.08,1933.15,1934.16,1934.96,1935.62,1937.7,1940.59,1943.17,1946.9,1949.83,1952.99,1955.23,1957.2,1961.09,1963.09,1965.59,1966.9,1968.11,1969.81,1974.87,1981.3,1986.42,1990.53,1993.38,1996.71,1998.79,2000.64,2001.65,2002.64,2003.28,2003.27,2002.69,2002.74,2003.25,2002.66,2002.69,2001.57,2000.75,1998.59,1996.23,1994.34,1991.67,1993.68
