34.0,2.73106,4.1410599999999995,6.50106,7.341060000000001,8.51106,5.61106,5.99106,5.98106,4.34106,3.3810599999999997,4.49106,5.021059999999999,4.90106,5.6810599999999996,6.40106,4.521059999999999,0.761057,-0.128943,-0.708943,-1.26894,-0.5389430000000001,0.24105700000000002,-0.818943,-0.278943,-1.20894,-3.80894,-1.52894,-0.828943,-0.35894299999999996,-0.5489430000000001,0.141057,1.3110600000000001,2.4010599999999998,1.24106,-0.6889430000000001,0.451057,0.911057,1.83106,3.04106,3.6510599999999998,3.81106,2.5710599999999997,1.12106,-0.6689430000000001,-1.51894,-2.81894,-3.51894
34.5,1.21106,1.7410599999999998,4.40106,2.20106,4.38106,5.6810599999999996,5.23106,5.4310599999999996,4.20106,3.8010599999999997,4.33106,4.66106,5.46106,5.75106,3.93106,0.681057,-1.63894,-2.29894,-2.31894,-1.02894,0.761057,1.62106,1.03106,0.141057,-1.04894,0.5810569999999999,-0.5589430000000001,3.0310599999999996,-0.0689429,-0.618943,-0.608943,0.131057,0.901057,1.9310599999999998,-2.02894,-1.7989400000000002,0.911057,2.26106,3.44106,4.6410599999999995,6.01106,4.86106,1.9310599999999998,-0.758943,-2.1789400000000003,-3.3489400000000002,-4.1489400000000005
35.0,0.48105699999999996,0.151057,1.21106,0.48105699999999996,0.611057,1.44106,4.021059999999999,4.94106,5.00106,3.5310599999999996,2.99106,3.24106,4.3510599999999995,5.53106,7.091060000000001,-0.778943,-4.70894,-4.20894,-0.748943,-0.378943,0.621057,2.3810599999999997,1.36106,3.1110599999999997,3.00106,2.79106,4.03106,2.52106,0.761057,-0.21894299999999997,-1.21894,-1.04894,1.5810600000000001,2.3810599999999997,1.7910599999999999,0.721057,0.20105699999999999,1.7910599999999999,1.6510599999999998,0.301057,1.22106,0.721057,0.24105700000000002,-0.598943,-1.65894,-1.9789400000000001,-2.1389400000000003
35.5,0.42105699999999996,-0.17894300000000002,-1.05894,-0.838943,-1.10894,-0.508943,1.12106,3.9010599999999998,4.11106,3.79106,2.3210599999999997,2.60106,3.20106,4.47106,2.51106,-3.12894,-4.0689400000000004,-3.47894,0.741057,0.921057,2.76106,4.84106,4.95106,6.9710600000000005,6.831060000000001,4.6010599999999995,4.70106,3.44106,3.18106,0.5910569999999999,0.38105700000000003,0.0710571,1.50106,1.11106,-0.36894299999999997,-0.158943,0.271057,-0.728943,-1.1689399999999999,-0.868943,-0.738943,-0.568943,0.401057,0.161057,0.21105700000000002,0.271057,0.551057
36.0,-0.0989429,-1.89894,-2.6389400000000003,-2.23894,-1.7689400000000002,-0.488943,0.8210569999999999,1.48106,2.5910599999999997,4.3910599999999995,4.08106,2.1710599999999998,3.56106,2.9210599999999998,-0.9389430000000001,-3.04894,-0.648943,-3.31894,-0.8089430000000001,3.71106,6.581060000000001,6.48106,6.77106,6.47106,6.17106,5.55106,3.0310599999999996,0.8110569999999999,2.1710599999999998,2.3410599999999997,2.87106,1.41106,-0.838943,-0.0389429,-0.22894299999999998,-0.14894300000000002,0.401057,-1.1689399999999999,0.341057,0.141057,0.0210571,1.63106,1.19106,1.60106,2.48106,3.43106,4.24106
36.5,-0.6889430000000001,-1.9689400000000001,-2.1789400000000003,-1.90894,-1.27894,-0.138943,0.601057,1.05106,1.7610599999999998,4.05106,0.43105699999999997,1.89106,2.1110599999999997,1.30106,-3.1789400000000003,-0.9189430000000001,-0.898943,-1.20894,-3.99894,0.39105700000000004,7.991060000000001,8.54106,6.81106,6.53106,5.25106,4.78106,0.8110569999999999,0.39105700000000004,1.6810599999999998,1.7610599999999998,0.921057,1.18106,1.21106,1.89106,3.01106,1.81106,0.901057,-0.818943,0.641057,-0.278943,0.5710569999999999,0.521057,2.50106,3.3210599999999997,4.15106,5.58106,6.60106
37.0,-0.6689430000000001,-1.39894,-1.39894,-2.14894,-2.24894,-1.87894,-0.638943,0.371057,-0.948943,-1.13894,0.051057099999999994,0.5610569999999999,-1.35894,-4.11894,-1.52894,0.371057,-0.188943,0.5710569999999999,0.26105700000000004,-0.568943,1.7810599999999999,4.12106,7.081060000000001,7.961060000000001,5.98106,4.1810599999999996,2.29106,1.86106,1.5910600000000001,1.87106,2.20106,2.8410599999999997,2.8010599999999997,2.97106,3.72106,4.59106,4.72106,4.62106,1.12106,0.851057,-1.1789399999999999,1.21106,1.81106,5.48106,5.61106,6.46106,7.89106
37.5,-0.128943,-0.738943,-0.29894299999999996,0.721057,0.781057,-0.29894299999999996,-1.30894,0.451057,-0.848943,-0.978943,0.501057,-1.8489400000000002,-4.70894,-2.1189400000000003,0.41105699999999995,0.5910569999999999,0.39105700000000004,-0.438943,0.771057,-0.418943,2.2810599999999996,3.3610599999999997,5.00106,6.19106,4.94106,4.05106,4.55106,4.1810599999999996,4.41106,4.69106,4.6010599999999995,5.26106,5.62106,5.29106,4.80106,5.521059999999999,5.20106,6.05106,5.38106,5.11106,5.32106,1.48106,3.0710599999999997,7.18106,6.42106,8.391060000000001,9.59106
38.0,-0.08894289999999999,-0.198943,-0.288943,0.21105700000000002,-0.278943,-0.6589430000000001,-1.86894,-1.64894,-2.97894,-1.93894,-0.10894300000000001,-2.0989400000000002,-2.3489400000000002,-1.27894,0.281057,0.341057,-0.5489430000000001,-1.38894,-0.438943,1.52106,4.33106,4.26106,3.26106,4.69106,4.49106,4.3910599999999995,5.96106,6.42106,6.04106,5.40106,6.23106,7.341060000000001,6.94106,6.51106,6.7610600000000005,8.071060000000001,7.531060000000001,6.93106,7.791060000000001,6.951060000000001,7.2210600000000005,4.74106,4.28106,5.00106,7.5510600000000005,8.91106,10.0911
38.5,0.851057,0.231057,-0.258943,-0.498943,-0.628943,-1.27894,-2.2189400000000004,-1.52894,-2.8689400000000003,-2.04894,-2.5989400000000002,-3.26894,-2.12894,-0.848943,-0.278943,-0.35894299999999996,0.921057,1.7510599999999998,0.721057,1.14106,2.6110599999999997,3.26106,3.0310599999999996,2.75106,3.16106,5.04106,5.58106,6.04106,7.631060000000001,7.331060000000001,7.281060000000001,7.501060000000001,6.07106,5.83106,6.44106,8.571060000000001,8.221060000000001,8.43106,9.86106,8.981060000000001,9.071060000000001,8.13106,4.00106,5.95106,8.63106,9.95106,11.7111
39.0,1.82106,1.01106,1.10106,-0.24894299999999997,-0.478943,-0.9389430000000001,-3.3489400000000002,-3.72894,-2.70894,-3.39894,-2.50894,-1.7289400000000001,-0.838943,-0.00894287,0.9510569999999999,0.0110571,0.761057,1.88106,0.0410571,-2.4089400000000003,-3.3489400000000002,-3.45894,0.901057,3.2810599999999996,5.47106,5.8910599999999995,6.64106,7.0110600000000005,5.40106,5.021059999999999,6.591060000000001,5.95106,6.38106,7.831060000000001,7.781060000000001,6.951060000000001,8.971060000000001,9.75106,11.1611,10.1811,10.1611,9.86106,7.171060000000001,8.18106,9.17106,11.4111,12.6411
