26.5,7.657210000000001,6.73721,6.06721,6.20721,6.577210000000001,6.85721,6.54721,6.187209999999999,6.32721,6.39721,5.94721,5.11721,4.03721,2.97721,1.63721,0.307212,-1.41279,-2.60279,-3.46279,-3.9727900000000003,-3.52279,-3.84279,-3.3227900000000004,-4.41279,-2.9327900000000002,-3.2027900000000002,-2.8227900000000004,-2.02279,-2.9327900000000002,-1.96279,-0.642788,-1.24279,-2.5727900000000004,-3.5727900000000004,-3.06279,-2.7627900000000003,-2.44279,-3.50279,-3.2427900000000003,-3.89279,-3.7027900000000002,-3.7827900000000003,-3.29279,-3.37279,-3.7427900000000003,-3.64279,-3.81279
27.0,6.867210000000001,6.77721,6.757210000000001,6.55721,6.31721,6.03721,5.87721,5.83721,5.02721,4.4772099999999995,4.71721,4.33721,3.5672099999999998,2.53721,1.30721,0.14721199999999998,-1.15279,-2.33279,-2.9727900000000003,-2.94279,-3.23279,-3.44279,-3.19279,-3.41279,-2.7827900000000003,-2.60279,-2.41279,-2.0727900000000004,-1.2827899999999999,-0.942788,-0.8627879999999999,-1.43279,-2.11279,-2.35279,-1.6927900000000002,-1.42279,-1.9127900000000002,-2.33279,-2.2227900000000003,-1.36279,-1.96279,-2.87279,-3.48279,-3.36279,-3.59279,-3.21279,-3.2827900000000003
27.5,7.81721,6.24721,6.17721,6.8472100000000005,6.657210000000001,6.5172099999999995,6.2672099999999995,5.61721,5.187209999999999,4.54721,3.91721,3.51721,2.93721,2.03721,0.8572120000000001,-0.33278800000000003,-1.31279,-1.99279,-2.3027900000000003,-2.7227900000000003,-3.19279,-3.58279,-3.19279,-3.04279,-3.08279,-2.52279,-2.40279,-2.31279,-0.182788,-0.00278809,0.317212,-1.61279,-1.5227899999999999,-1.06279,-0.692788,-1.40279,-2.35279,-1.57279,-2.0527900000000003,-1.5227899999999999,-1.30279,-1.78279,-2.33279,-2.7827900000000003,-3.36279,-3.4527900000000002,-3.44279
28.0,7.507210000000001,7.157210000000001,6.89721,7.5972100000000005,7.157210000000001,6.64721,6.09721,5.96721,5.44721,4.58721,3.6972099999999997,3.18721,2.83721,2.0672099999999998,1.63721,0.807212,-0.102788,-1.0127899999999999,-1.62279,-2.0327900000000003,-2.79279,-3.81279,-3.64279,-4.16279,-4.01279,-3.33279,-2.1827900000000002,-2.42279,0.637212,0.757212,1.02721,-1.0127899999999999,-0.9827879999999999,-0.792788,-0.8927879999999999,-1.59279,-1.13279,-1.56279,-1.8727900000000002,-1.58279,-1.45279,-1.22279,-2.37279,-2.88279,-3.54279,-3.67279,-3.50279
28.5,4.53721,3.4672099999999997,3.9872099999999997,10.0372,8.467210000000001,7.377210000000001,6.03721,4.687209999999999,3.7972099999999998,4.48721,3.88721,3.51721,3.12721,2.43721,1.8372099999999998,0.717212,0.267212,-0.352788,-0.722788,-1.44279,-3.09279,-3.19279,-4.13279,-3.7027900000000002,-4.75279,-4.25279,-2.4527900000000002,-0.452788,-1.2727899999999999,0.277212,-1.98279,-0.11278800000000001,0.10721199999999999,-1.5327899999999999,-1.8327900000000001,-1.48279,-1.50279,-1.31279,-1.8127900000000001,-1.8427900000000002,-1.6427900000000002,-1.9127900000000002,-2.83279,-3.06279,-3.13279,-3.52279,-3.34279
29.0,6.2272099999999995,5.99721,8.35721,6.52721,8.60721,9.27721,7.007210000000001,6.24721,4.2272099999999995,4.0572099999999995,3.2172099999999997,2.37721,4.60721,4.29721,2.16721,1.2172100000000001,0.457212,-0.932788,-0.832788,-2.58279,-3.0127900000000003,-2.63279,-4.34279,-0.9627879999999999,-4.65279,-4.20279,-3.2827900000000003,1.35721,0.017211900000000002,-1.72279,0.377212,1.18721,-1.61279,-2.6827900000000002,-2.90279,-1.2727899999999999,-1.56279,-1.63279,-1.47279,-1.79279,-1.99279,-2.0127900000000003,-2.2027900000000002,-2.83279,-3.39279,-3.60279,-4.37279
29.5,7.577210000000001,5.7672099999999995,4.73721,5.45721,5.66721,7.197210000000001,7.56721,7.087210000000001,4.7672099999999995,3.7972099999999998,3.84721,2.18721,2.3172099999999998,3.16721,2.57721,1.8472099999999998,1.10721,0.07721189999999999,-1.50279,-2.12279,-3.81279,-2.66279,-3.9927900000000003,-3.54279,-3.92279,-2.89279,-4.00279,-0.12278800000000001,0.00721191,-0.622788,0.617212,-1.2627899999999999,-1.8327900000000001,-2.04279,-1.9327900000000002,-1.96279,-1.9527900000000002,-1.48279,-1.39279,-0.8427879999999999,-1.8227900000000001,-2.5127900000000003,-2.4727900000000003,-3.10279,-3.06279,-3.11279,-4.61279
30.0,7.087210000000001,6.8872100000000005,5.07721,2.07721,4.35721,2.10721,2.95721,5.06721,-0.582788,3.7572099999999997,6.23721,3.62721,3.33721,1.6772099999999999,1.8672099999999998,1.53721,1.6872099999999999,1.11721,0.257212,-1.5227899999999999,-1.19279,-2.66279,-3.96279,-3.21279,-1.56279,-2.36279,-1.72279,1.25721,-0.252788,-0.152788,-1.46279,-1.72279,-2.4327900000000002,-1.37279,-0.9727879999999999,-1.8027900000000001,-2.35279,-0.9027879999999999,-0.9827879999999999,-0.672788,-1.0427899999999999,-2.54279,-2.3227900000000004,-3.06279,-3.12279,-3.59279,-3.88279
30.5,2.5072099999999997,0.8572120000000001,0.0572119,-1.39279,-2.1827900000000002,-2.33279,-1.42279,-4.95279,-5.12279,1.58721,5.58721,5.92721,4.32721,3.30721,3.39721,3.95721,4.49721,3.7172099999999997,0.8972120000000001,0.11721199999999998,0.06721189999999999,-1.22279,-1.46279,0.017211900000000002,0.937212,0.627212,1.26721,0.9872120000000001,-0.142788,-0.8427879999999999,-1.8827900000000002,-2.90279,-2.64279,-1.37279,-1.16279,-1.59279,-2.46279,-1.98279,-1.34279,-1.96279,-2.64279,-3.62279,-3.60279,-3.27279,-3.62279,-4.1927900000000005,-4.09279
31.0,2.4672099999999997,1.11721,0.377212,-0.742788,-1.11279,-1.31279,-1.08279,-0.772788,-3.7627900000000003,-4.76279,1.71721,4.53721,3.95721,5.77721,4.85721,5.31721,5.82721,5.74721,4.06721,0.377212,-1.2627899999999999,-0.12278800000000001,-1.10279,1.9072099999999998,3.22721,4.5172099999999995,1.74721,-0.362788,-1.2927899999999999,-2.04279,-2.7227900000000003,-2.58279,-3.85279,-3.11279,-1.9527900000000002,-1.8627900000000002,-2.00279,-2.2827900000000003,-2.23279,-1.75279,-2.96279,-3.91279,-3.98279,-3.77279,-4.51279,-5.18279,-5.35279
31.5,3.6772099999999996,2.5072099999999997,1.34721,1.62721,0.9772120000000001,0.07721189999999999,-1.2727899999999999,-2.2827900000000003,0.10721199999999999,-2.64279,1.96721,5.78721,6.53721,8.34721,9.20721,7.207210000000001,7.217210000000001,6.28721,5.20721,2.03721,3.78721,-0.9027879999999999,8.19721,6.757210000000001,6.85721,0.8872120000000001,1.59721,0.747212,1.12721,-0.9627879999999999,-1.8227900000000001,-2.36279,-3.3027900000000003,-2.7227900000000003,-2.91279,-2.91279,-3.3027900000000003,-3.3227900000000004,-3.64279,-3.35279,-3.64279,-4.22279,-5.15279,-5.53279,-5.53279,-6.18279,-6.69279
32.0,4.14721,3.39721,2.2972099999999998,1.43721,1.8672099999999998,0.8472120000000001,-0.622788,-1.23279,-0.5527880000000001,0.357212,2.08721,4.56721,7.757210000000001,7.8472100000000005,7.217210000000001,8.78721,9.01721,8.67721,6.6772100000000005,7.3472100000000005,7.76721,8.43721,6.41721,6.00721,4.03721,6.577210000000001,0.547212,-1.22279,-2.6827900000000002,2.07721,-1.8827900000000002,-2.9327900000000002,-2.9327900000000002,-2.7827900000000003,-2.84279,-3.5127900000000003,-3.89279,-4.04279,-3.56279,-3.64279,-3.83279,-4.60279,-5.78279,-6.09279,-5.92279,-7.082789999999999,-8.38279
32.5,4.09721,2.28721,2.0472099999999998,1.73721,1.31721,1.28721,1.35721,1.09721,1.06721,0.167212,0.9572120000000001,-1.00279,0.10721199999999999,6.60721,6.36721,4.92721,4.02721,10.4172,9.137210000000001,7.6772100000000005,8.18721,11.3372,7.447210000000001,4.79721,4.38721,4.38721,2.0472099999999998,0.47721199999999997,-0.792788,-4.95279,-5.07279,-4.62279,-4.39279,-3.04279,-4.12279,-4.0227900000000005,-4.64279,-5.35279,-5.46279,-5.34279,-5.38279,-4.89279,-5.49279,-5.0227900000000005,-6.01279,-7.52279,-7.5727899999999995
33.0,3.57721,2.9872099999999997,2.4872099999999997,2.4672099999999997,2.4472099999999997,2.93721,2.30721,1.70721,1.33721,1.50721,1.6572099999999998,0.00721191,1.9272099999999999,3.2172099999999997,2.4872099999999997,1.96721,3.9672099999999997,6.917210000000001,8.67721,14.0172,11.2072,9.74721,4.24721,2.34721,1.25721,1.9272099999999999,0.267212,-0.8027880000000001,-3.98279,-3.79279,-4.1927900000000005,-3.8227900000000004,-5.95279,-5.1927900000000005,-4.47279,-4.9827900000000005,-4.89279,-5.45279,-5.88279,-6.41279,-6.45279,-5.99279,-5.6927900000000005,-5.96279,-6.882789999999999,-7.14279,-7.06279
33.5,2.47721,3.1772099999999996,1.16721,3.2972099999999998,3.35721,3.90721,3.99721,3.10721,3.03721,3.08721,2.83721,2.36721,3.59721,4.19721,3.2172099999999997,1.98721,4.86721,8.737210000000001,9.077210000000001,7.157210000000001,5.92721,5.69721,3.4872099999999997,1.9472099999999999,-2.40279,-4.18279,-4.20279,-3.0127900000000003,-3.38279,-3.9327900000000002,-4.32279,-4.1927900000000005,-4.17279,-4.29279,-5.18279,-5.49279,-6.32279,-6.41279,-5.49279,-5.83279,-6.592789999999999,-6.24279,-5.72279,-6.21279,-7.162789999999999,-6.842789999999999,-7.14279
34.0,2.9672099999999997,2.91721,0.387212,3.03721,4.17721,5.95721,4.63721,4.34721,4.23721,4.16721,4.73721,4.50721,3.9472099999999997,4.14721,4.39721,3.63721,2.39721,4.19721,3.62721,2.3172099999999998,2.0472099999999998,0.14721199999999998,-0.602788,-0.732788,-0.832788,-2.7027900000000002,-3.91279,-3.16279,-3.04279,-3.14279,-3.60279,-4.40279,-3.5327900000000003,-4.25279,-5.26279,-5.21279,-3.31279,-4.76279,-5.86279,-7.122789999999999,-6.2727900000000005,-6.672789999999999,-8.12279,-7.60279,-6.56279,-5.05279,-4.562790000000001
34.5,3.7972099999999998,2.83721,2.64721,4.5572099999999995,6.98721,7.617210000000001,5.78721,5.12721,4.96721,5.9772099999999995,5.64721,5.2672099999999995,4.60721,4.84721,5.61721,5.87721,4.77721,5.13721,2.90721,1.97721,1.56721,2.33721,1.9472099999999999,0.597212,0.737212,1.26721,1.18721,-2.2027900000000002,-3.71279,-3.6827900000000002,-1.8227900000000001,-3.0327900000000003,-3.87279,-6.46279,-7.532789999999999,-6.00279,-6.992789999999999,-6.94279,-7.3227899999999995,-8.25279,-8.512789999999999,-8.15279,-7.0727899999999995,-6.29279,-5.60279,-7.332789999999999,-8.14279
35.0,1.75721,2.22721,3.1772099999999996,5.34721,6.657210000000001,6.14721,4.58721,5.60721,7.537210000000001,7.10721,6.53721,6.38721,5.77721,5.23721,5.20721,5.70721,5.66721,3.82721,4.0172099999999995,3.72721,3.47721,3.14721,2.59721,2.68721,2.30721,2.35721,0.797212,-1.16279,-2.2427900000000003,-0.9127879999999999,-1.75279,-3.44279,-6.39279,-7.35279,-6.18279,-7.042789999999999,-7.6527899999999995,-7.31279,-7.292789999999999,-7.282789999999999,-7.18279,-7.052789999999999,-6.662789999999999,-6.922789999999999,-7.172789999999999,-6.802789999999999,-5.46279
35.5,-0.392788,1.13721,1.6572099999999998,3.35721,4.38721,4.37721,4.06721,4.45721,4.69721,5.49721,6.577210000000001,6.73721,6.06721,5.8072099999999995,5.52721,5.27721,5.46721,5.41721,5.2672099999999995,4.65721,4.81721,4.09721,3.95721,3.15721,2.2172099999999997,0.527212,-0.9827879999999999,-0.9227879999999999,-0.9927879999999999,-1.17279,-2.7027900000000002,-5.18279,-5.72279,-6.51279,-6.632789999999999,-7.082789999999999,-7.3627899999999995,-7.122789999999999,-7.56279,-7.69279,-6.97279,-6.12279,-6.01279,-5.76279,-5.562790000000001,-5.28279,-5.4427900000000005
36.0,-0.8527879999999999,-0.482788,0.787212,2.70721,3.0072099999999997,3.0472099999999998,3.90721,4.85721,5.2672099999999995,6.0572099999999995,5.2672099999999995,5.34721,4.86721,5.31721,5.35721,5.50721,4.8072099999999995,5.49721,5.0172099999999995,5.2672099999999995,4.07721,3.74721,2.99721,1.95721,1.04721,0.797212,0.20721199999999998,-1.9527900000000002,-2.09279,-2.5127900000000003,-2.8227900000000004,-4.64279,-6.14279,-6.15279,-6.6527899999999995,-6.47279,-6.8627899999999995,-7.18279,-6.64279,-4.78279,-4.57279,-4.60279,-5.47279,-4.89279,-5.04279,-4.60279,-4.68279
36.5,-0.142788,0.8272120000000001,0.387212,1.58721,2.4272099999999996,2.38721,2.55721,4.25721,4.10721,4.187209999999999,4.87721,4.89721,4.0172099999999995,4.54721,4.38721,4.46721,4.9772099999999995,4.57721,4.50721,4.03721,3.62721,3.3172099999999998,2.5472099999999998,1.95721,1.6472099999999998,0.8672120000000001,-0.352788,-1.16279,-1.8427900000000002,-2.63279,-4.16279,-4.66279,-5.20279,-5.08279,-5.67279,-4.84279,-5.04279,-5.04279,-5.08279,-4.812790000000001,-4.16279,-5.18279,-5.28279,-4.35279,-5.26279,-5.40279,-5.82279
37.0,0.647212,0.527212,1.59721,2.26721,2.24721,3.63721,3.41721,3.58721,3.85721,4.44721,4.53721,5.24721,5.75721,5.27721,4.5572099999999995,4.10721,3.51721,3.7572099999999997,3.8172099999999998,3.41721,3.4472099999999997,2.93721,1.8572099999999998,1.4572100000000001,0.8972120000000001,0.437212,0.40721199999999996,-1.50279,-1.74279,-2.50279,-2.5727900000000004,-3.62279,-2.71279,-3.04279,-2.12279,-4.05279,-4.29279,-5.0227900000000005,-4.45279,-3.98279,-4.15279,-4.80279,-3.7627900000000003,-4.17279,-4.9827900000000005,-4.82279,-5.10279
37.5,0.467212,0.767212,0.9872120000000001,0.467212,0.507212,1.39721,2.4472099999999997,3.11721,3.55721,3.82721,3.3172099999999998,3.5072099999999997,4.61721,4.5172099999999995,3.60721,2.84721,2.11721,1.7972099999999998,1.15721,2.33721,2.6772099999999996,1.52721,1.4572100000000001,1.52721,0.5672119999999999,-0.07278810000000001,-1.0327899999999999,-0.8427879999999999,-0.502788,0.14721199999999998,-0.492788,-1.58279,-1.5427899999999999,-0.8927879999999999,-1.34279,-3.19279,-4.9827900000000005,-4.4427900000000005,-4.24279,-2.89279,-3.2427900000000003,-2.8027900000000003,-4.21279,-4.68279,-6.08279,-6.4827900000000005,-6.6127899999999995
38.0,-0.722788,-0.472788,-0.612788,-0.322788,0.227212,0.307212,1.13721,2.0272099999999997,3.12721,3.0472099999999998,3.16721,3.64721,3.99721,3.1772099999999996,2.03721,1.8572099999999998,1.9372099999999999,0.167212,0.8672120000000001,2.59721,2.90721,2.4472099999999997,0.8872120000000001,0.297212,0.357212,2.3172099999999998,1.34721,1.39721,1.2172100000000001,1.19721,0.647212,0.727212,-2.02279,-0.9727879999999999,-0.832788,-3.3027900000000003,-3.29279,-2.48279,-2.17279,-2.81279,-2.87279,-2.98279,-3.7427900000000003,-4.62279,-6.93279,-8.49279,-9.33279
38.5,-0.8427879999999999,-0.8727879999999999,-0.542788,-0.8727879999999999,-0.8427879999999999,-0.382788,-0.8527879999999999,-1.21279,-0.512788,0.17721199999999998,0.8972120000000001,0.437212,0.367212,1.08721,0.757212,0.28721199999999997,0.23721199999999998,1.62721,3.0672099999999998,1.9372099999999999,1.2372100000000001,1.41721,1.6872099999999999,1.17721,1.24721,1.8572099999999998,1.8772099999999998,1.27721,2.49721,1.70721,1.97721,0.8572120000000001,-0.9827879999999999,-1.56279,-2.2827900000000003,-3.48279,-0.8827879999999999,-0.732788,-0.8827879999999999,-1.62279,-3.14279,-3.41279,-3.48279,-5.30279,-6.72279,-7.5727899999999995,-8.96279
39.0,-2.54279,-1.59279,-1.61279,-1.25279,-0.292788,0.297212,0.247212,0.197212,-0.16278800000000002,-0.222788,-1.09279,-1.22279,-0.752788,-0.9027879999999999,-0.5627880000000001,-0.952788,0.647212,0.6872119999999999,2.15721,2.88721,3.4272099999999996,3.10721,3.39721,2.3172099999999998,1.09721,2.2372099999999997,0.557212,0.06721189999999999,0.497212,1.03721,2.38721,1.57721,-1.61279,-2.0527900000000003,-1.10279,-1.13279,-0.782788,-1.0427899999999999,-1.2927899999999999,-2.38279,-3.0527900000000003,-4.25279,-5.1927900000000005,-7.39279,-7.18279,-8.56279,-9.87279
