30.5,-0.40929,0.92071,0.8507100000000001,0.64071,0.19071,-1.54929,-1.6092899999999999,0.0707105,0.30071,2.14071,2.80071,4.48071,4.83071,4.9707099999999995,5.03071,5.34071,4.56071,3.74071,3.02071,1.71071,0.27071,-2.21929,-4.72929,-0.54929,-3.81929,-4.1092900000000006,-3.35929,-3.37929,-3.39929,-2.89929,-2.8292900000000003,-2.25929,-2.31929,-1.48929,-2.44929,-2.2692900000000003,-2.18929,-1.3592899999999999,0.0107104,-0.23929,0.38071,0.42071000000000003,0.030710400000000006,-0.12929000000000002,-0.24929,-0.019289599999999997,-0.81929
31.0,-0.44928999999999997,-0.73929,0.27071,0.32071,0.33071,-0.14929,-0.85929,1.30071,1.4007100000000001,2.3807099999999997,2.79071,3.4207099999999997,5.6407099999999994,5.16071,5.57071,5.80071,5.11071,2.9807099999999997,2.1507099999999997,1.1707100000000001,-1.02929,-5.95929,-6.4892900000000004,-9.68929,-4.37929,-3.56929,-3.33929,-3.04929,-2.25929,-2.77929,-1.46929,-0.8892899999999999,-2.19929,-1.44929,-1.51929,-1.3292899999999999,-0.30929,0.12070999999999998,0.5907100000000001,0.43071000000000004,0.39071,-0.18929,-0.48928999999999995,-0.0592896,-0.00928955,0.08071039999999999,-0.69929
31.5,1.01071,1.34071,0.80071,1.49071,1.44071,2.78071,2.99071,3.24071,4.1807099999999995,4.09071,4.06071,5.42071,6.73071,5.90071,5.53071,5.40071,3.59071,1.34071,-0.56929,0.79071,-6.799289999999999,-10.4793,-8.53929,-3.33929,-2.95929,-2.3892900000000004,-1.54929,-2.2892900000000003,-2.02929,-2.0192900000000003,-1.39929,-0.23929,-1.0792899999999999,-0.7792899999999999,-0.12929000000000002,0.17071,1.1407100000000001,1.36071,1.07071,0.11070999999999999,0.24070999999999998,0.12070999999999998,1.10071,0.8507100000000001,0.62071,0.0107104,-0.67929
32.0,1.01071,2.64071,1.8507099999999999,1.7807099999999998,2.3607099999999996,2.80071,3.7107099999999997,4.6807099999999995,6.19071,6.49071,5.45071,6.60071,6.36071,5.40071,5.6407099999999994,4.82071,2.2507099999999998,-0.13929,-1.9792900000000002,-7.419289999999999,-9.27929,-8.94929,-6.749289999999999,-2.08929,-1.42929,0.62071,-0.74929,-1.18929,-2.0792900000000003,-1.25929,-1.24929,0.67071,-0.0792895,-0.019289599999999997,1.29071,1.72071,2.10071,1.49071,1.62071,0.64071,0.31071,1.27071,1.57071,1.36071,1.59071,-0.35929,-0.72929
32.5,2.3607099999999996,2.8607099999999996,3.08071,3.1107099999999996,3.10071,4.20071,3.72071,4.08071,5.77071,6.100709999999999,6.0107099999999996,6.660710000000001,6.100709999999999,5.1407099999999994,4.38071,3.1707099999999997,1.1607100000000001,-1.40929,-6.959289999999999,-8.149289999999999,-8.059289999999999,-7.549289999999999,-4.95929,0.42071000000000003,-1.28929,0.91071,-0.61929,-1.6892900000000002,-1.9892900000000002,-0.8992899999999999,-0.95929,-0.6592899999999999,-0.0592896,0.7407100000000001,2.31071,2.7107099999999997,2.66071,2.64071,0.75071,1.20071,0.48071,1.21071,2.27071,2.9607099999999997,1.48071,-0.83929,-1.5792899999999999
33.0,2.76071,4.02071,4.30071,3.47071,5.62071,5.100709999999999,4.7207099999999995,4.11071,4.05071,4.88071,5.36071,5.09071,4.65071,4.57071,2.1707099999999997,1.8407099999999998,-1.56929,-5.91929,-8.75929,-8.34929,-8.03929,-4.42929,-2.0992900000000003,-2.14929,-1.55929,0.7207100000000001,-0.97929,-4.13929,-0.10929000000000001,-2.46929,0.37071,1.44071,1.7907099999999998,2.22071,3.32071,3.45071,3.29071,2.51071,1.64071,1.30071,0.91071,0.82071,1.52071,0.78071,-2.00929,-1.84929,-2.14929
33.5,0.78071,1.95071,4.2607099999999996,4.74071,5.71071,5.52071,5.31071,3.9807099999999997,3.93071,3.7307099999999997,3.97071,3.51071,2.76071,0.36071,-2.96929,-0.56929,-5.15929,-7.60929,-8.60929,-8.02929,-6.64929,-4.28929,-2.21929,-2.02929,-0.34929,-1.82929,-6.959289999999999,-2.18929,-1.13929,0.43071000000000004,-0.80929,3.1107099999999996,2.66071,-0.0692896,3.8807099999999997,5.17071,5.50071,3.89071,2.66071,3.05071,1.26071,0.13071,0.5907100000000001,-2.5392900000000003,-3.02929,-2.43929,-2.70929
34.0,0.8507100000000001,0.10071000000000001,1.8507099999999999,4.9707099999999995,6.0107099999999996,5.5107099999999996,5.46071,3.82071,3.4407099999999997,2.77071,2.10071,1.00071,0.24070999999999998,-4.47929,-5.16929,-5.87929,-8.069289999999999,-6.46929,-6.589289999999999,-5.95929,-4.68929,-6.40929,-8.399289999999999,-7.669289999999999,-4.34929,-9.03929,-1.49929,-1.0992899999999999,-0.58929,-0.0992896,-0.019289599999999997,1.63071,-3.0792900000000003,-0.5192899999999999,0.70071,0.42071000000000003,3.4607099999999997,5.600709999999999,3.51071,3.26071,2.27071,0.9607100000000001,-0.14929,-1.61929,-1.40929,-2.31929,-1.54929
34.5,0.7207100000000001,0.9607100000000001,1.69071,0.64071,4.67071,4.25071,4.70071,4.00071,3.06071,0.46071000000000006,-0.16929,1.25071,-3.8892900000000004,-6.45929,-4.86929,-4.3192900000000005,-5.26929,-6.2392900000000004,-4.92929,-5.0692900000000005,-3.77929,-1.14929,-6.36929,-4.5692900000000005,-6.28929,-4.87929,-0.7692899999999999,-0.30929,-0.9192899999999999,-0.68929,-2.0992900000000003,-2.81929,-1.12929,-0.73929,-1.43929,1.01071,-0.019289599999999997,-2.65929,-0.87929,0.90071,3.1307099999999997,3.74071,0.64071,-0.84929,-0.93929,-1.03929,-0.31929
35.0,1.36071,-0.31929,-0.87929,-2.04929,-1.6792900000000002,1.47071,1.58071,0.32071,-0.7692899999999999,-0.57929,-0.57929,-1.18929,-5.90929,-5.92929,-5.86929,-3.97929,-3.0592900000000003,-1.9592900000000002,-1.62929,-1.7092900000000002,-0.8892899999999999,0.8407100000000001,-1.83929,-4.16929,-2.8092900000000003,-0.33929000000000004,-0.47928999999999994,-1.6892900000000002,-0.93929,0.16071,-0.47928999999999994,-0.83929,0.060710400000000005,-0.31929,-0.7592899999999999,-0.17929,0.12070999999999998,-1.24929,-0.23929,0.17071,1.31071,1.4007100000000001,-0.049289599999999996,0.0707105,0.14071,0.69071,0.45071000000000006
35.5,1.1707100000000001,0.87071,-2.3492900000000003,-4.18929,-4.13929,-3.21929,-2.2892900000000003,-1.85929,-1.9292900000000002,-2.3692900000000003,-1.7392900000000002,-3.8292900000000003,-6.849289999999999,-6.5292900000000005,-5.8592900000000006,-3.0792900000000003,-2.1392900000000004,-2.00929,-0.0392895,-1.19929,-0.0992896,2.76071,0.46071000000000006,-2.77929,-1.40929,2.54071,-0.41928999999999994,0.9907100000000001,-0.21929,-0.12929000000000002,0.56071,-0.029289599999999995,-0.6692899999999999,-0.0592896,-1.40929,-0.11929000000000001,-0.93929,-1.85929,-1.01929,-0.17929,1.56071,0.43071000000000004,0.38071,0.94071,1.27071,2.16071,2.54071
36.0,-0.22929000000000002,0.24070999999999998,0.060710400000000005,-3.66929,-4.71929,-3.85929,-2.0592900000000003,-1.36929,-1.45929,-1.11929,-3.45929,-4.8592900000000006,-5.75929,-6.789289999999999,-6.16929,-5.38929,-1.78929,-1.6392900000000001,0.35070999999999997,-0.70929,0.0007104489999999999,1.52071,2.07071,0.93071,0.53071,2.62071,2.8607099999999996,2.09071,1.11071,2.32071,2.24071,-1.17929,-0.98929,-2.25929,-2.41929,-2.42929,0.40071,-1.15929,0.36071,0.18070999999999998,1.01071,1.8007099999999998,0.81071,1.37071,3.08071,3.6107099999999996,4.25071
36.5,-1.14929,-1.48929,-2.97929,-2.8892900000000004,-5.28929,-3.8892900000000004,-1.77929,-0.55929,-0.0692896,-1.84929,-3.43929,-4.55929,-5.13929,-7.629289999999999,-5.76929,-3.7692900000000003,-1.49929,-1.81929,-1.31929,-0.7592899999999999,-0.92929,1.58071,2.22071,2.6107099999999996,2.1907099999999997,4.25071,3.6707099999999997,3.22071,1.7407099999999998,-0.71929,-1.37929,-1.02929,-2.3892900000000004,-0.84929,0.21070999999999998,-1.31929,-0.0392895,-0.85929,0.52071,-0.26929000000000003,0.060710400000000005,0.41071,0.41071,1.29071,4.49071,6.03071,6.610710000000001
37.0,-2.39929,-0.94929,-1.7392900000000002,-1.9692900000000002,-1.6092899999999999,-1.3392899999999999,-2.5392900000000003,-1.7292900000000002,-1.39929,-2.69929,-4.34929,-6.21929,-6.709289999999999,-6.89929,-5.46929,-6.2792900000000005,-4.66929,-1.6592900000000002,-1.6992900000000002,-1.25929,0.26071,3.1907099999999997,2.7507099999999998,2.1707099999999997,1.7307099999999997,4.1407099999999994,4.06071,4.21071,3.22071,2.28071,2.14071,2.1107099999999996,-0.35929,1.70071,3.12071,1.43071,1.4207100000000001,-0.97929,0.55071,0.14071,-1.7392900000000002,1.23071,1.01071,1.11071,3.82071,7.650710000000001,8.21071
37.5,-3.0792900000000003,-2.2492900000000002,-2.02929,-0.85929,-0.45929,-2.48929,-2.3692900000000003,-4.149290000000001,-3.60929,-3.17929,-4.97929,-5.86929,-7.39929,-7.089289999999999,-6.05929,-4.92929,-2.3692900000000003,-1.79929,-1.38929,-0.99929,2.51071,3.18071,2.31071,1.93071,2.7107099999999997,3.53071,3.4007099999999997,4.67071,3.76071,4.75071,5.29071,4.1807099999999995,4.08071,4.42071,5.66071,4.25071,3.74071,1.8007099999999998,0.8407100000000001,-0.14929,-1.13929,-0.59929,-0.35929,0.38071,2.34071,5.29071,9.350710000000001
38.0,-2.6392900000000004,-2.16929,-2.70929,-1.9292900000000002,-1.19929,-2.21929,-3.83929,-4.51929,-5.399290000000001,-6.22929,-7.43929,-8.219289999999999,-8.10929,-3.4992900000000002,-3.15929,-2.14929,-2.12929,-1.37929,-0.80929,1.93071,3.76071,3.3607099999999996,2.29071,1.8307099999999998,3.06071,4.84071,5.07071,5.73071,5.45071,6.29071,6.56071,5.75071,5.99071,5.73071,6.740710000000001,5.74071,5.24071,4.77071,1.03071,2.53071,2.01071,-1.12929,1.10071,2.51071,2.79071,3.8607099999999996,5.94071
38.5,-3.20929,-2.92929,-2.1192900000000003,-2.8892900000000004,-2.9992900000000002,-3.20929,-5.0692900000000005,-5.5692900000000005,-6.55929,-7.299289999999999,-7.06929,-5.33929,-3.75929,-2.00929,-2.65929,-1.6892900000000002,-1.5992899999999999,-0.56929,0.28071,2.33071,-2.68929,0.88071,2.04071,3.14071,2.34071,3.2107099999999997,4.56071,5.81071,5.92071,6.27071,5.7207099999999995,6.25071,7.43071,7.240710000000001,8.05071,7.69071,7.3007100000000005,6.6307100000000005,4.06071,6.15071,2.66071,-0.73929,1.7907099999999998,0.88071,0.89071,3.51071,6.00071
39.0,-4.69929,-4.6092900000000006,-4.08929,-3.95929,-3.06929,-3.25929,-5.11929,-5.0292900000000005,-5.43929,-5.45929,-5.12929,-5.1092900000000006,-4.66929,-3.00929,-2.14929,-1.45929,-0.83929,1.56071,2.7307099999999997,2.6907099999999997,0.0907104,-3.94929,-1.7092900000000002,1.56071,1.31071,1.23071,3.28071,4.7207099999999995,5.13071,6.05071,5.83071,7.450710000000001,7.47071,7.830710000000001,7.830710000000001,8.190710000000001,6.900710000000001,7.44071,6.48071,6.64071,4.86071,1.46071,-0.9192899999999999,0.66071,0.29070999999999997,1.55071,5.2607099999999996
