26.5,9.05128,8.95128,9.05128,8.351280000000001,7.75128,7.15128,6.75128,6.65128,5.951280000000001,5.15128,4.35128,3.7512800000000004,3.25128,3.15128,2.75128,2.0512799999999998,0.951276,-0.0487244,-0.8487239999999999,-2.04872,-3.24872,-4.048719999999999,-4.84872,-5.548719999999999,-6.048719999999999,-6.048719999999999,-7.44872,-8.24872,-9.44872,-9.84872,-10.9487,-12.1487,-10.7487,-10.5487,-11.6487,-12.2487,-11.4487,-11.1487,-11.5487,-12.5487,-10.3487,-10.3487,-9.44872,-6.94872,-4.84872,-2.74872,-3.3487199999999997
27.0,9.351280000000001,9.75128,8.55128,7.55128,7.25128,7.35128,7.05128,6.65128,6.25128,5.65128,4.951280000000001,4.15128,3.6512800000000003,3.0512799999999998,2.5512799999999998,2.0512799999999998,1.35128,0.35127600000000003,-0.548724,-1.64872,-3.04872,-4.24872,-5.34872,-5.94872,-6.24872,-7.14872,-7.84872,-8.94872,-10.4487,-10.7487,-11.0487,-11.0487,-10.6487,-11.4487,-11.5487,-11.5487,-10.0487,-9.648719999999999,-10.9487,-11.8487,-10.3487,-9.54872,-8.44872,-5.048719999999999,-2.9487200000000002,-0.748724,-2.24872
27.5,7.15128,9.351280000000001,9.851280000000001,8.15128,7.35128,7.15128,6.65128,6.15128,5.25128,5.05128,4.65128,4.05128,3.45128,3.15128,3.15128,2.75128,1.95128,0.851276,-0.44872399999999996,-1.74872,-2.84872,-3.54872,-4.548719999999999,-5.24872,-7.14872,-7.14872,-8.84872,-9.04872,-9.74872,-10.7487,-11.5487,-11.3487,-10.4487,-10.2487,-10.9487,-10.8487,-9.24872,-8.648719999999999,-10.5487,-9.34872,-7.94872,-7.64872,-6.24872,-3.54872,-1.04872,0.35127600000000003,-1.3487200000000001
28.0,7.65128,6.05128,5.55128,7.55128,8.15128,7.85128,7.65128,6.75128,5.75128,5.15128,4.451280000000001,3.25128,2.5512799999999998,2.5512799999999998,1.75128,0.751276,-0.0487244,-0.348724,-0.8487239999999999,-2.14872,-3.24872,-4.44872,-5.24872,-6.548719999999999,-6.64872,-7.74872,-7.84872,-9.148719999999999,-10.2487,-10.1487,-9.74872,-10.0487,-10.8487,-7.24872,-11.1487,-9.648719999999999,-7.84872,-8.44872,-8.54872,-7.548719999999999,-6.74872,-6.44872,-4.34872,-2.04872,0.551276,0.751276,-0.348724
28.5,7.951280000000001,8.95128,3.45128,7.25128,8.65128,7.951280000000001,7.15128,7.25128,7.05128,5.65128,4.65128,2.95128,2.65128,2.65128,2.85128,2.15128,0.751276,-0.648724,-1.94872,-2.74872,-4.34872,-5.64872,-8.04872,-7.24872,-7.74872,-7.24872,-7.64872,-8.24872,-8.94872,-8.34872,-9.148719999999999,-10.5487,-7.84872,-6.24872,-9.44872,-7.44872,-6.34872,-8.148719999999999,-6.14872,-6.14872,-5.64872,-5.44872,-2.4487200000000002,-0.948724,0.6512760000000001,0.251276,-0.24872399999999997
29.0,9.75128,5.65128,6.65128,6.05128,6.25128,8.05128,7.951280000000001,7.05128,5.75128,5.65128,4.75128,3.45128,0.951276,0.251276,1.45128,2.35128,1.05128,0.751276,-1.54872,-3.24872,-6.048719999999999,-6.548719999999999,-6.44872,-6.64872,-6.24872,-6.24872,-7.44872,-8.04872,-7.94872,-8.44872,-9.44872,-7.94872,-5.74872,-8.148719999999999,-5.94872,-5.14872,-6.44872,-6.14872,-5.64872,-5.548719999999999,-4.84872,-4.548719999999999,-2.14872,-0.348724,1.05128,0.751276,-0.548724
29.5,12.5513,9.15128,6.35128,7.85128,7.05128,7.15128,6.75128,7.451280000000001,5.65128,4.451280000000001,4.55128,4.85128,1.95128,1.85128,1.25128,1.45128,0.6512760000000001,0.251276,-1.64872,-3.24872,-3.44872,-4.84872,-5.34872,-4.84872,-5.048719999999999,-5.548719999999999,-7.14872,-7.74872,-7.74872,-6.84872,-8.84872,-5.64872,-7.14872,-4.94872,-4.548719999999999,-5.24872,-4.84872,-4.64872,-4.74872,-4.44872,-4.84872,-3.54872,-1.3487200000000001,-0.24872399999999997,0.951276,0.0512756,-0.348724
30.0,9.55128,9.45128,8.15128,7.75128,7.75128,8.55128,6.951280000000001,5.951280000000001,5.55128,3.45128,4.25128,5.35128,2.85128,1.75128,2.15128,2.95128,1.85128,0.851276,-0.148724,-2.14872,-1.04872,-2.4487200000000002,-4.74872,-5.048719999999999,-5.34872,-6.84872,-7.34872,-7.14872,-6.048719999999999,-5.44872,-5.94872,-5.94872,-4.048719999999999,-3.7487199999999996,-3.7487199999999996,-4.548719999999999,-3.3487199999999997,-3.7487199999999996,-3.8487199999999997,-4.14872,-4.24872,-2.74872,-1.44872,-0.24872399999999997,0.851276,0.151276,-0.8487239999999999
30.5,13.0513,11.9513,11.0513,9.65128,10.2513,9.65128,8.55128,8.05128,4.75128,1.35128,2.5512799999999998,4.85128,3.3512800000000005,3.7512800000000004,3.25128,2.75128,1.25128,0.0512756,-0.148724,-2.04872,-1.94872,-2.74872,-3.14872,-3.54872,-5.548719999999999,-5.64872,-4.548719999999999,-3.94872,-4.548719999999999,-3.6487199999999995,-3.44872,-3.6487199999999995,-2.84872,-2.54872,-3.3487199999999997,-2.74872,-2.04872,-2.4487200000000002,-2.4487200000000002,-2.9487200000000002,-3.04872,-2.64872,-1.44872,-0.348724,-0.24872399999999997,-0.948724,-2.34872
31.0,12.6513,12.0513,12.5513,11.5513,9.55128,9.65128,10.2513,10.4513,8.851280000000001,4.35128,3.55128,3.45128,3.6512800000000003,3.55128,2.85128,3.7512800000000004,1.95128,1.1512799999999999,-2.54872,-2.04872,-2.54872,-0.24872399999999997,-1.14872,-3.3487199999999997,-4.548719999999999,-0.348724,-2.24872,-3.94872,-2.74872,-2.54872,-3.14872,-1.8487200000000001,-1.8487200000000001,-1.8487200000000001,-1.8487200000000001,-2.4487200000000002,-2.14872,-2.34872,-2.54872,-2.4487200000000002,-2.24872,-2.14872,-1.94872,-1.24872,-1.14872,-2.54872,-3.8487199999999997
31.5,8.75128,8.851280000000001,8.75128,9.75128,10.2513,9.45128,9.15128,8.15128,6.85128,4.951280000000001,3.3512800000000005,4.65128,2.75128,6.55128,1.95128,5.65128,4.35128,3.6512800000000003,-0.44872399999999996,-1.64872,-0.44872399999999996,0.851276,0.751276,0.451276,3.7512800000000004,0.451276,-0.548724,-0.44872399999999996,-1.14872,-2.4487200000000002,-2.24872,-1.54872,-0.24872399999999997,-1.14872,-2.34872,-2.84872,-1.3487200000000001,-1.44872,-1.94872,-2.34872,-2.14872,-2.14872,-1.8487200000000001,-2.24872,-2.84872,-3.8487199999999997,-5.34872
32.0,5.951280000000001,6.05128,5.65128,5.25128,5.35128,5.15128,6.951280000000001,6.25128,5.25128,4.451280000000001,3.6512800000000003,4.65128,5.05128,4.15128,6.65128,5.05128,3.6512800000000003,1.6512799999999999,1.75128,0.35127600000000003,1.6512799999999999,5.75128,5.25128,4.55128,4.35128,4.85128,1.75128,2.45128,2.85128,-1.3487200000000001,-1.44872,-2.34872,-2.64872,-1.14872,-0.8487239999999999,-0.948724,-1.94872,-2.4487200000000002,-2.9487200000000002,-2.74872,-2.64872,-2.74872,-2.64872,-4.14872,-4.74872,-6.44872,-7.84872
32.5,5.25128,5.75128,5.35128,4.85128,4.35128,3.55128,3.0512799999999998,3.3512800000000005,3.55128,3.55128,6.55128,7.451280000000001,8.05128,5.951280000000001,7.65128,6.55128,4.951280000000001,5.05128,1.45128,3.25128,3.8512800000000005,7.15128,11.6513,9.65128,8.05128,1.1512799999999999,2.0512799999999998,1.6512799999999999,2.95128,3.7512800000000004,-1.24872,-1.8487200000000001,-2.14872,-0.8487239999999999,-0.8487239999999999,-1.74872,-2.74872,-2.84872,-3.44872,-4.048719999999999,-4.24872,-4.24872,-5.548719999999999,-6.34872,-7.24872,-8.34872,-8.648719999999999
33.0,4.85128,5.35128,5.15128,4.951280000000001,4.15128,3.95128,4.15128,3.15128,2.15128,3.0512799999999998,4.15128,7.951280000000001,8.65128,7.05128,5.15128,6.35128,6.55128,5.15128,7.25128,9.65128,11.7513,13.8513,6.65128,4.75128,2.45128,1.6512799999999999,5.75128,1.85128,2.45128,0.951276,0.451276,-0.348724,0.951276,-1.3487200000000001,-2.34872,-2.4487200000000002,-2.84872,-3.94872,-4.34872,-4.24872,-5.14872,-6.64872,-7.048719999999999,-7.84872,-8.54872,-9.04872,-9.24872
33.5,4.451280000000001,4.951280000000001,4.55128,4.951280000000001,4.25128,3.55128,2.65128,3.7512800000000004,2.25128,1.45128,2.35128,2.65128,4.05128,3.95128,3.45128,4.55128,5.55128,7.05128,12.5513,11.8513,11.4513,8.55128,7.85128,3.8512800000000005,5.35128,6.55128,6.65128,1.6512799999999999,-0.648724,-1.3487200000000001,-0.8487239999999999,-1.54872,-2.24872,-2.74872,-2.74872,-3.54872,-3.44872,-4.24872,-5.64872,-6.84872,-7.548719999999999,-7.94872,-8.148719999999999,-8.34872,-8.148719999999999,-8.84872,-9.54872
34.0,5.451280000000001,4.451280000000001,3.8512800000000005,2.85128,4.15128,4.15128,3.45128,1.55128,0.251276,0.751276,-0.348724,0.551276,-0.348724,0.451276,0.35127600000000003,0.851276,4.05128,4.951280000000001,8.25128,7.951280000000001,6.75128,5.85128,6.951280000000001,6.451280000000001,-1.54872,1.85128,1.35128,-0.8487239999999999,-1.24872,-2.14872,-2.24872,-2.4487200000000002,-3.14872,-3.7487199999999996,-4.548719999999999,-4.94872,-6.24872,-7.048719999999999,-6.84872,-6.94872,-6.84872,-7.94872,-9.04872,-9.54872,-10.6487,-10.4487,-11.0487
34.5,4.05128,5.65128,4.451280000000001,3.95128,3.55128,4.65128,2.85128,0.6512760000000001,-0.348724,-0.548724,-0.548724,-0.748724,1.25128,0.6512760000000001,-0.548724,0.0512756,1.05128,3.0512799999999998,4.85128,4.951280000000001,3.95128,3.55128,1.95128,-0.0487244,0.151276,-0.348724,-2.34872,-3.14872,-3.3487199999999997,-3.14872,-4.34872,-4.64872,-5.048719999999999,-5.24872,-5.24872,-5.84872,-5.94872,-6.14872,-7.14872,-7.548719999999999,-7.94872,-8.648719999999999,-9.24872,-10.1487,-11.6487,-10.5487,-9.34872
35.0,4.75128,4.35128,4.55128,3.8512800000000005,5.05128,5.05128,1.45128,0.251276,2.0512799999999998,-0.148724,0.851276,0.6512760000000001,-0.148724,-0.348724,0.35127600000000003,-0.24872399999999997,-0.0487244,0.0512756,-0.0487244,1.55128,1.45128,0.951276,1.05128,-0.148724,-1.04872,-1.94872,-2.74872,-3.04872,-3.24872,-3.3487199999999997,-3.44872,-3.8487199999999997,-4.34872,-3.94872,-4.74872,-5.14872,-6.14872,-7.548719999999999,-8.44872,-9.44872,-10.2487,-10.9487,-11.6487,-11.8487,-11.8487,-11.2487,-11.3487
35.5,4.55128,5.35128,3.3512800000000005,3.8512800000000005,4.15128,3.15128,2.5512799999999998,1.75128,3.45128,2.75128,1.1512799999999999,1.1512799999999999,0.6512760000000001,0.751276,0.35127600000000003,0.551276,0.6512760000000001,0.0512756,-0.548724,-1.24872,-0.44872399999999996,-0.748724,-0.8487239999999999,-1.3487200000000001,-1.24872,-1.04872,-1.74872,-1.74872,-2.9487200000000002,-2.9487200000000002,-3.8487199999999997,-4.048719999999999,-4.14872,-4.84872,-5.34872,-6.048719999999999,-7.44872,-8.34872,-9.34872,-10.4487,-11.0487,-11.9487,-12.0487,-11.9487,-12.1487,-11.8487,-11.8487
36.0,5.85128,4.85128,2.65128,3.7512800000000004,3.7512800000000004,2.75128,4.35128,2.25128,2.35128,3.45128,4.35128,3.15128,1.75128,3.15128,1.35128,-0.348724,-0.948724,-1.94872,-1.54872,-1.8487200000000001,-1.14872,-1.14872,-1.94872,-1.64872,-2.04872,-2.74872,-2.14872,-1.8487200000000001,-2.4487200000000002,-3.14872,-3.94872,-4.548719999999999,-5.24872,-6.74872,-7.34872,-8.24872,-9.24872,-10.1487,-10.6487,-10.9487,-10.9487,-11.7487,-12.7487,-12.3487,-11.8487,-12.2487,-10.4487
36.5,3.6512800000000003,2.5512799999999998,3.0512799999999998,3.3512800000000005,4.55128,5.85128,3.7512800000000004,2.45128,3.45128,6.25128,4.65128,2.15128,2.0512799999999998,1.75128,1.6512799999999999,0.6512760000000001,-1.04872,-1.24872,0.451276,0.151276,-0.148724,-0.44872399999999996,-1.44872,-1.8487200000000001,-2.34872,-2.34872,-3.3487199999999997,-3.24872,-3.8487199999999997,-4.44872,-4.74872,-5.74872,-6.44872,-6.64872,-7.64872,-8.54872,-10.4487,-11.4487,-11.3487,-11.2487,-12.2487,-12.5487,-11.7487,-11.8487,-11.4487,-9.04872,-8.94872
37.0,5.05128,4.85128,5.25128,4.951280000000001,5.65128,4.951280000000001,4.55128,3.6512800000000003,4.15128,2.45128,3.15128,2.65128,2.0512799999999998,1.75128,0.451276,-0.8487239999999999,-1.14872,-0.348724,-0.648724,0.151276,1.1512799999999999,-1.14872,-0.948724,-1.8487200000000001,-2.34872,-2.4487200000000002,-2.84872,-3.3487199999999997,-3.7487199999999996,-4.44872,-5.34872,-5.84872,-6.34872,-6.94872,-8.04872,-9.34872,-10.4487,-10.4487,-10.8487,-11.2487,-11.1487,-10.2487,-10.3487,-9.74872,-9.148719999999999,-8.44872,-7.548719999999999
37.5,4.75128,5.35128,4.951280000000001,4.951280000000001,5.25128,5.15128,4.85128,4.451280000000001,4.65128,4.25128,4.65128,4.05128,2.0512799999999998,0.551276,1.35128,0.451276,0.451276,0.751276,1.6512799999999999,2.15128,-0.748724,-1.8487200000000001,-1.54872,-1.54872,-1.44872,-1.24872,-2.24872,-3.14872,-3.94872,-4.84872,-5.34872,-5.44872,-6.64872,-7.64872,-7.84872,-8.94872,-9.148719999999999,-8.94872,-7.94872,-7.64872,-7.74872,-8.24872,-9.54872,-9.84872,-8.74872,-7.94872,-8.04872
38.0,2.45128,3.25128,3.6512800000000003,3.8512800000000005,4.15128,4.451280000000001,5.05128,5.35128,5.451280000000001,4.75128,4.25128,3.3512800000000005,1.85128,1.05128,0.851276,1.05128,2.0512799999999998,2.65128,2.25128,2.25128,0.151276,-0.348724,-0.348724,-0.648724,0.6512760000000001,-1.24872,-1.74872,-2.34872,-3.14872,-3.7487199999999996,-5.048719999999999,-5.44872,-5.048719999999999,-6.44872,-8.04872,-7.94872,-6.64872,-6.048719999999999,-5.64872,-6.74872,-5.94872,-8.24872,-8.94872,-8.34872,-8.148719999999999,-7.74872,-7.44872
38.5,2.35128,2.25128,2.75128,3.0512799999999998,3.95128,3.25128,3.15128,3.3512800000000005,3.55128,4.15128,3.95128,2.75128,2.45128,2.35128,2.0512799999999998,3.25128,4.05128,3.6512800000000003,1.95128,1.6512799999999999,1.95128,1.75128,0.551276,0.0512756,1.1512799999999999,0.751276,-0.548724,-1.64872,-2.34872,-2.54872,-2.74872,-4.14872,-4.64872,-5.24872,-4.64872,-4.548719999999999,-6.24872,-6.548719999999999,-5.84872,-5.24872,-5.548719999999999,-6.64872,-6.548719999999999,-7.74872,-8.04872,-8.648719999999999,-9.44872
39.0,1.35128,2.25128,2.75128,3.3512800000000005,3.0512799999999998,2.75128,3.0512799999999998,3.0512799999999998,3.25128,3.55128,3.8512800000000005,3.45128,2.45128,1.6512799999999999,1.75128,1.95128,2.15128,1.45128,2.35128,1.55128,1.35128,1.45128,1.25128,1.55128,0.551276,-0.8487239999999999,-1.8487200000000001,-1.94872,-1.54872,-1.94872,-3.54872,-3.6487199999999995,-2.54872,-2.64872,-2.9487200000000002,-4.24872,-5.24872,-5.94872,-4.94872,-5.34872,-6.548719999999999,-7.14872,-7.048719999999999,-6.548719999999999,-7.34872,-8.648719999999999,-10.6487
