31.5,15.1932,14.3932,13.7932,12.1932,11.7932,12.2932,10.4932,7.79316,5.89316,5.39316,3.5931599999999997,1.89316,0.393164,-1.4068399999999999,-3.60684,-4.40684,-5.50684,-6.206840000000001,-6.50684,-7.806839999999999,-8.906839999999999,-10.7068,-11.6068,-12.5068,-13.3068,-14.0068,-16.1068,-18.2068,-19.5068,-18.6068,-18.2068,-18.6068,-20.9068,-22.1068,-21.5068,-17.3068,-19.0068,-23.4068,-22.8068,-21.3068,-19.5068,-17.0068,-20.7068,-23.0068,-23.7068,-25.9068,-24.6068
32.0,16.4932,15.7932,14.4932,13.2932,12.4932,10.8932,10.6932,11.0932,8.093160000000001,6.79316,6.293159999999999,4.99316,3.89316,2.99316,1.6931599999999998,0.893164,-0.10683599999999999,-2.00684,-4.80684,-5.80684,-7.106839999999999,-10.2068,-10.4068,-13.2068,-12.9068,-14.3068,-15.9068,-17.8068,-19.1068,-18.3068,-19.6068,-19.8068,-20.5068,-20.2068,-20.2068,-17.7068,-17.9068,-21.6068,-21.1068,-19.2068,-20.4068,-20.8068,-22.9068,-25.2068,-25.9068,-24.7068,-25.1068
32.5,18.8932,17.0932,15.3932,14.1932,13.2932,12.3932,10.9932,10.0932,9.69316,8.593160000000001,7.193160000000001,6.39316,6.49316,6.293159999999999,5.89316,3.49316,0.393164,-3.70684,-5.60684,-7.106839999999999,-7.806839999999999,-9.20684,-9.506839999999999,-12.5068,-11.3068,-13.0068,-16.5068,-18.0068,-15.9068,-17.0068,-18.6068,-19.9068,-20.9068,-20.0068,-21.0068,-18.4068,-16.7068,-18.3068,-17.4068,-17.7068,-20.7068,-22.4068,-23.0068,-24.5068,-24.1068,-25.6068,-27.8068
33.0,16.5932,17.3932,16.9932,15.1932,13.2932,12.1932,10.5932,10.2932,10.2932,10.3932,9.39316,7.193160000000001,6.593160000000001,6.693160000000001,4.39316,3.29316,-0.00683594,-1.7068400000000001,-3.00684,-5.00684,-7.606839999999999,-9.10684,-11.2068,-10.8068,-11.9068,-13.0068,-14.2068,-15.0068,-16.1068,-17.7068,-19.3068,-18.6068,-18.5068,-16.4068,-17.8068,-17.6068,-16.0068,-16.4068,-16.6068,-20.4068,-22.1068,-22.7068,-26.4068,-24.9068,-25.6068,-25.5068,-25.8068
33.5,14.2932,13.8932,14.1932,14.4932,14.8932,13.9932,13.1932,12.8932,12.3932,11.0932,10.4932,11.6932,10.2932,7.193160000000001,5.69316,4.19316,3.49316,2.39316,-0.306836,-1.7068400000000001,-5.30684,-7.306839999999999,-8.406839999999999,-9.506839999999999,-10.7068,-10.5068,-13.6068,-13.8068,-13.2068,-14.0068,-14.1068,-14.3068,-14.2068,-13.0068,-15.2068,-15.9068,-14.4068,-14.9068,-17.6068,-20.0068,-22.2068,-24.4068,-24.3068,-25.0068,-24.8068,-25.1068,-25.7068
34.0,15.6932,15.2932,14.4932,12.9932,12.7932,12.8932,12.0932,10.6932,10.8932,11.4932,11.7932,11.5932,11.1932,10.3932,7.29316,4.39316,1.9931599999999998,0.793164,-0.306836,-0.6068359999999999,-1.50684,-3.3068400000000002,-3.10684,-3.00684,-6.10684,-7.606839999999999,-9.906839999999999,-8.80684,-10.2068,-10.5068,-10.3068,-9.506839999999999,-12.2068,-13.8068,-14.3068,-14.9068,-15.8068,-18.2068,-21.1068,-22.5068,-22.8068,-22.7068,-21.8068,-22.4068,-24.8068,-25.5068,-25.5068
34.5,15.1932,14.2932,13.3932,12.0932,10.4932,10.9932,10.5932,9.69316,8.993160000000001,8.593160000000001,8.29316,7.9931600000000005,8.89316,8.69316,8.89316,8.39316,6.593160000000001,4.19316,3.5931599999999997,3.89316,1.6931599999999998,1.39316,1.29316,1.0931600000000001,-0.806836,-1.30684,-4.30684,-4.90684,-7.20684,-9.506839999999999,-9.70684,-9.10684,-10.2068,-12.4068,-14.5068,-15.1068,-16.5068,-18.1068,-19.5068,-20.5068,-20.7068,-21.7068,-22.1068,-23.9068,-25.5068,-25.5068,-25.6068
35.0,11.4932,10.7932,11.0932,10.6932,9.19316,9.39316,9.79316,8.19316,8.69316,9.29316,8.19316,7.193160000000001,7.193160000000001,6.293159999999999,6.39316,6.293159999999999,8.093160000000001,9.79316,6.693160000000001,5.19316,2.89316,2.1931599999999998,0.09316410000000001,1.5931600000000001,1.49316,-0.40683600000000003,-2.4068400000000003,-3.8068400000000002,-5.40684,-5.40684,-7.306839999999999,-8.30684,-9.70684,-11.3068,-12.8068,-14.4068,-14.8068,-15.9068,-16.8068,-19.4068,-20.8068,-22.3068,-23.3068,-23.7068,-25.1068,-25.4068,-25.5068
35.5,9.993160000000001,9.39316,9.593160000000001,9.39316,8.593160000000001,7.9931600000000005,8.093160000000001,6.893160000000001,6.19316,6.79316,7.193160000000001,7.393160000000001,6.49316,5.99316,5.59316,5.39316,5.793159999999999,5.99316,5.793159999999999,5.59316,6.49316,5.99316,4.99316,3.89316,2.29316,0.693164,-0.506836,-3.70684,-3.8068400000000002,-5.10684,-7.5068399999999995,-8.906839999999999,-9.80684,-10.9068,-12.7068,-13.3068,-15.2068,-18.4068,-19.9068,-21.0068,-22.7068,-24.6068,-25.4068,-25.2068,-26.4068,-27.2068,-26.3068
36.0,7.9931600000000005,7.693160000000001,7.593160000000001,8.093160000000001,8.993160000000001,8.093160000000001,7.79316,7.29316,7.393160000000001,6.593160000000001,5.69316,5.59316,3.39316,4.39316,4.99316,5.99316,4.49316,3.29316,2.79316,3.29316,5.49316,6.593160000000001,5.69316,3.5931599999999997,2.6931599999999998,1.0931600000000001,-0.40683600000000003,-1.50684,-2.8068400000000002,-5.206840000000001,-7.5068399999999995,-8.30684,-9.006839999999999,-11.2068,-12.8068,-14.2068,-16.3068,-19.2068,-21.6068,-23.8068,-23.7068,-24.8068,-26.0068,-25.7068,-25.7068,-25.8068,-26.1068
36.5,7.9931600000000005,7.593160000000001,6.693160000000001,6.09316,6.39316,6.693160000000001,6.593160000000001,5.59316,6.09316,7.693160000000001,6.49316,5.39316,5.19316,4.59316,4.59316,4.293159999999999,3.0931599999999997,1.39316,2.49316,2.1931599999999998,3.39316,1.7931599999999999,0.593164,-0.306836,-3.50684,-3.60684,-3.00684,-4.706840000000001,-5.706840000000001,-7.20684,-9.10684,-10.0068,-10.5068,-12.1068,-14.7068,-17.0068,-19.4068,-19.7068,-20.3068,-22.2068,-23.2068,-23.7068,-24.2068,-24.8068,-25.7068,-25.3068,-23.4068
37.0,7.593160000000001,6.9931600000000005,6.593160000000001,6.293159999999999,5.39316,5.49316,6.293159999999999,5.99316,5.69316,4.49316,4.69316,3.99316,2.5931599999999997,3.0931599999999997,3.49316,4.293159999999999,3.39316,1.9931599999999998,2.1931599999999998,2.99316,1.29316,-0.9068360000000001,-2.3068400000000002,-2.20684,-2.70684,-3.10684,-4.40684,-5.206840000000001,-6.30684,-7.606839999999999,-9.10684,-11.0068,-13.4068,-14.9068,-16.4068,-18.4068,-19.4068,-20.6068,-21.8068,-23.1068,-22.9068,-23.8068,-23.8068,-24.4068,-23.9068,-22.6068,-21.8068
37.5,8.093160000000001,7.9931600000000005,6.593160000000001,7.093160000000001,6.79316,6.49316,5.793159999999999,6.693160000000001,6.293159999999999,5.59316,4.19316,3.6931599999999998,1.89316,1.6931599999999998,1.7931599999999999,2.1931599999999998,1.9931599999999998,1.89316,1.89316,-0.306836,-1.30684,-1.8068400000000002,-3.00684,-4.706840000000001,-5.80684,-6.30684,-6.606839999999999,-7.5068399999999995,-8.30684,-9.70684,-12.4068,-13.6068,-15.3068,-17.7068,-18.9068,-20.0068,-20.9068,-21.6068,-22.1068,-23.3068,-25.2068,-24.3068,-23.6068,-22.2068,-21.1068,-21.2068,-20.5068
38.0,7.693160000000001,7.093160000000001,6.893160000000001,5.793159999999999,6.19316,7.9931600000000005,8.093160000000001,8.19316,8.29316,7.093160000000001,5.59316,4.793159999999999,4.69316,3.29316,2.99316,1.9931599999999998,0.49316400000000005,-0.20683600000000002,-1.10684,-2.70684,-3.9068400000000003,-3.20684,-4.706840000000001,-5.60684,-6.40684,-8.30684,-8.20684,-9.30684,-11.5068,-13.9068,-15.7068,-17.3068,-17.3068,-17.9068,-19.6068,-20.1068,-20.9068,-22.3068,-23.2068,-23.1068,-22.1068,-21.4068,-21.0068,-20.2068,-19.5068,-18.9068,-18.1068
38.5,7.193160000000001,7.4931600000000005,7.193160000000001,6.593160000000001,6.9931600000000005,7.693160000000001,8.79316,8.19316,7.193160000000001,6.693160000000001,6.49316,5.49316,6.09316,5.793159999999999,4.293159999999999,3.1931599999999998,2.79316,0.793164,-1.20684,-1.90684,-2.20684,-3.4068400000000003,-4.90684,-6.70684,-8.10684,-9.906839999999999,-12.0068,-12.7068,-14.6068,-15.7068,-17.2068,-16.7068,-17.6068,-18.7068,-18.8068,-20.4068,-21.7068,-21.5068,-20.6068,-19.9068,-19.0068,-18.7068,-17.7068,-18.1068,-18.1068,-16.2068,-15.0068
39.0,5.99316,4.89316,5.19316,6.49316,6.49316,5.99316,5.19316,5.293159999999999,5.09316,5.09316,5.293159999999999,4.69316,3.89316,3.99316,4.09316,3.1931599999999998,1.6931599999999998,0.49316400000000005,-0.706836,-2.3068400000000002,-4.10684,-5.80684,-5.80684,-8.20684,-9.70684,-12.1068,-13.2068,-14.5068,-15.7068,-16.5068,-17.1068,-17.4068,-16.6068,-17.4068,-18.2068,-17.5068,-18.1068,-17.9068,-16.8068,-16.3068,-16.2068,-15.7068,-14.5068,-14.2068,-15.3068,-15.5068,-15.6068
