30.5,274.385,277.633,276.161,277.009,278.64099999999996,278.225,279.105,281.217,282.865,286.497,288.97700000000003,289.52099999999996,293.569,295.313,296.753,298.577,298.865,302.817,308.225,310.721,314.257,319.393,323.505,325.553,333.121,337.87300000000005,341.457,343.72900000000004,345.585,348.529,350.369,352.385,354.04900000000004,357.265,358.673,361.585,362.849,363.48900000000003,364.545,363.025,363.601,362.529,362.161,363.55300000000005,363.61699999999996,364.225,365.985
31.0,273.601,275.569,274.92900000000003,276.705,278.04900000000004,277.857,279.057,280.737,282.961,285.777,286.721,289.697,291.633,293.185,295.873,297.041,297.665,298.60900000000004,303.76099999999997,307.633,310.673,316.257,323.473,328.81699999999995,338.209,340.385,342.225,344.64099999999996,347.93699999999995,348.241,352.785,354.369,352.32099999999997,357.217,358.64099999999996,361.249,363.537,363.217,364.04900000000004,363.985,363.07300000000004,363.713,363.025,363.39300000000003,364.11300000000006,364.32099999999997,364.945
31.5,272.385,274.04900000000004,275.121,275.073,275.441,276.353,277.217,279.937,282.177,282.545,284.241,287.089,290.209,290.849,293.105,295.233,297.265,298.27299999999997,301.297,304.673,305.969,313.137,324.64099999999996,331.233,338.273,343.889,346.241,345.07300000000004,347.87300000000005,349.20099999999996,351.569,354.465,354.801,357.105,360.11300000000006,361.217,363.281,364.097,363.921,361.889,362.08099999999996,361.329,363.52099999999996,362.593,363.07300000000004,364.289,364.833
32.0,269.377,270.41700000000003,271.72900000000004,271.71299999999997,272.481,274.145,275.793,277.153,279.425,280.64099999999996,281.217,284.913,286.849,287.665,289.553,293.409,293.745,296.60900000000004,300.065,304.289,310.145,316.64099999999996,320.769,331.37699999999995,341.63300000000004,343.153,345.969,346.961,347.69699999999995,349.55300000000005,351.217,355.29699999999997,355.345,357.233,359.793,360.481,361.55300000000005,361.233,364.545,362.99300000000005,361.889,362.225,360.673,360.32099999999997,361.93699999999995,361.601,364.241
32.5,269.185,269.841,270.129,270.017,270.193,271.137,271.361,273.825,275.345,276.881,279.361,281.745,284.449,284.673,287.985,289.585,293.233,296.913,297.649,304.369,310.769,316.033,321.377,330.897,340.81699999999995,341.55300000000005,341.63300000000004,348.75300000000004,349.665,350.145,351.425,353.777,354.51300000000003,356.25699999999995,359.441,359.681,359.76099999999997,360.977,359.281,362.561,361.185,361.601,360.689,359.233,358.897,361.345,363.37699999999995
33.0,268.465,268.289,267.20099999999996,267.233,267.52099999999996,267.633,267.937,269.617,271.697,274.033,277.425,279.297,280.785,281.53700000000003,284.305,288.561,290.92900000000003,292.497,292.705,301.217,312.065,320.129,324.529,328.11300000000006,336.305,340.17699999999996,341.121,347.265,350.11300000000006,350.625,353.63300000000004,353.905,354.92900000000003,355.025,356.92900000000003,358.721,359.185,359.025,359.601,360.945,361.31300000000005,360.289,360.545,357.473,357.31300000000005,361.217,364.417
33.5,267.105,265.937,264.913,262.945,263.265,265.20099999999996,266.881,267.52099999999996,268.401,271.329,275.553,278.241,279.937,281.649,283.777,285.649,289.057,292.64099999999996,300.737,308.673,315.53700000000003,322.353,320.385,324.32099999999997,334.289,332.801,340.961,347.13699999999994,354.065,352.769,352.849,351.441,354.545,355.61699999999996,353.505,354.129,356.913,357.905,358.561,360.625,358.977,359.681,361.105,358.849,360.625,362.961,365.233
34.0,265.48900000000003,264.497,263.121,259.745,259.281,261.809,263.793,265.985,267.297,269.777,273.48900000000003,276.897,280.385,282.83299999999997,284.961,287.217,291.137,296.097,302.865,307.985,315.105,319.20099999999996,318.065,324.897,329.905,333.457,344.881,345.95300000000003,348.001,347.585,350.593,348.833,352.04900000000004,357.793,353.537,351.105,352.241,354.913,357.249,358.673,359.361,358.64099999999996,358.865,360.065,362.545,363.52099999999996,365.969
34.5,265.649,264.241,262.385,256.721,256.97700000000003,259.217,261.473,263.825,266.625,268.433,272.289,277.793,282.497,284.433,286.83299999999997,290.193,295.697,299.969,304.849,308.60900000000004,314.209,318.913,318.41700000000003,325.553,325.233,329.07300000000004,344.369,344.097,345.249,347.745,349.537,349.05699999999996,352.465,353.39300000000003,352.32099999999997,353.05699999999996,353.29699999999997,354.08099999999996,356.689,356.545,357.473,360.097,360.657,360.129,361.745,363.825,365.409
35.0,266.865,264.337,260.865,256.64099999999996,256.305,257.377,261.71299999999997,264.209,266.353,269.72900000000004,273.617,277.793,282.97700000000003,286.481,289.313,292.289,297.009,304.401,309.953,310.481,313.249,319.745,319.921,323.009,326.625,331.665,334.49699999999996,337.76099999999997,346.209,348.385,347.85699999999997,350.945,352.529,352.833,352.865,355.361,355.185,357.16900000000004,358.225,356.401,358.065,356.73699999999997,358.209,359.569,361.63300000000004,364.273,365.217
35.5,269.089,266.257,263.665,259.825,258.625,260.08099999999996,263.233,265.953,266.865,269.76099999999997,273.985,278.577,282.513,287.425,290.529,295.473,300.033,306.27299999999997,313.249,311.617,316.257,318.161,321.121,323.937,328.465,332.449,333.009,335.345,336.673,337.61699999999996,339.569,343.95300000000003,344.225,346.49699999999996,352.593,357.473,356.64099999999996,361.20099999999996,365.281,361.665,360.273,356.209,356.785,358.065,360.129,362.73699999999997,364.065
36.0,269.057,267.937,264.64099999999996,262.113,261.16900000000004,263.409,267.825,268.497,268.225,270.32099999999997,273.905,279.025,283.48900000000003,287.137,292.561,298.113,300.481,302.721,312.705,312.721,315.073,315.329,319.953,323.841,326.881,330.785,333.825,334.545,334.945,337.72900000000004,339.985,340.273,341.441,344.19300000000004,347.825,354.769,362.60900000000004,365.37699999999995,367.889,363.72900000000004,359.29699999999997,356.49699999999996,356.64099999999996,357.585,359.217,360.32099999999997,362.04900000000004
36.5,266.353,267.505,266.065,265.48900000000003,265.329,267.873,269.697,270.593,272.83299999999997,273.53700000000003,274.881,279.665,283.841,287.873,294.033,297.249,301.985,306.305,310.769,313.937,315.905,314.92900000000003,318.369,321.793,324.497,330.961,331.793,334.913,337.809,339.105,339.681,341.585,341.329,344.32099999999997,346.369,347.69699999999995,354.705,361.793,363.681,361.825,359.72900000000004,357.921,357.185,356.897,356.529,357.841,358.657
37.0,265.905,267.16900000000004,267.377,269.297,269.473,270.193,271.281,274.04900000000004,276.001,276.705,277.665,281.52099999999996,287.16900000000004,292.27299999999997,297.649,300.017,302.369,307.16900000000004,310.673,316.945,318.60900000000004,310.849,313.041,318.593,322.32099999999997,325.873,329.777,334.673,336.577,338.785,340.401,342.225,341.55300000000005,344.145,345.61699999999996,346.673,348.705,349.569,354.145,352.865,360.353,362.385,356.961,356.849,351.601,352.097,353.29699999999997
37.5,266.945,268.32099999999997,269.553,270.529,271.425,271.825,271.985,275.009,276.92900000000003,280.673,283.48900000000003,285.969,290.449,295.76099999999997,299.793,301.185,303.345,308.177,313.457,318.449,311.585,306.64099999999996,308.785,314.369,318.60900000000004,323.48900000000003,327.905,331.249,333.841,336.945,337.69699999999995,339.537,341.233,342.32099999999997,344.657,345.37699999999995,346.801,348.08099999999996,348.865,348.305,349.153,357.969,356.705,353.217,345.889,347.457,348.353
38.0,268.433,271.313,270.961,272.033,273.121,274.689,274.593,276.913,279.313,283.345,286.865,290.065,294.193,299.809,303.041,304.705,305.857,312.529,315.633,311.377,306.353,304.193,305.969,309.665,315.361,319.681,325.377,329.089,331.153,332.913,334.865,337.105,339.20099999999996,340.11300000000006,341.649,343.281,343.85699999999997,345.63300000000004,346.369,347.233,349.649,348.161,352.19300000000004,349.05699999999996,343.72900000000004,343.473,343.441
38.5,268.83299999999997,270.705,271.969,273.265,275.137,277.441,277.217,280.449,282.401,286.033,289.53700000000003,293.089,295.281,300.737,303.889,306.08099999999996,309.681,313.585,314.065,307.473,302.753,302.529,305.137,308.209,311.681,318.305,322.529,325.281,328.657,330.305,333.281,335.825,335.85699999999997,335.825,337.425,338.75300000000004,339.265,341.329,343.39300000000003,343.61699999999996,344.04900000000004,344.913,350.225,350.32099999999997,343.29699999999997,340.577,339.37699999999995
39.0,268.945,270.097,273.297,275.073,278.353,279.873,282.32099999999997,284.849,284.97700000000003,288.545,292.60900000000004,294.769,297.361,300.657,304.385,310.017,311.777,308.065,305.473,304.865,305.857,306.065,307.041,312.513,315.185,317.745,320.705,322.577,325.249,327.841,329.345,331.61699999999996,331.345,331.825,332.32099999999997,333.473,334.097,336.32099999999997,336.81699999999995,339.985,343.95300000000003,344.19300000000004,346.833,346.99300000000005,342.145,340.273,335.249
