27.0,0.854736,-0.09526369999999999,1.31474,7.834739999999999,8.49474,9.54474,9.304739999999999,12.5547,12.3047,11.7847,11.7147,11.2147,11.0547,10.7847,11.0847,11.5247,12.0447,11.8847,11.4447,10.8847,9.77474,8.74474,7.4847399999999995,5.88474,5.23474,5.29474,4.91474,4.52474,4.13474,4.84474,4.00474,3.0947400000000003,2.85474,2.85474,3.1347400000000003,2.89474,3.02474,2.45474,0.8647360000000001,1.1447399999999999,0.834736,1.08474,0.8847360000000001,0.49473599999999995,0.104736,0.034736300000000005,0.524736
27.5,1.1647399999999999,0.43473599999999996,0.6047359999999999,3.83474,8.20474,10.3347,11.6247,12.1047,12.2247,11.7147,11.2547,11.4447,11.2747,11.2747,11.3247,11.6147,12.4147,12.5247,11.9547,11.3647,10.2647,9.12474,7.22474,6.1047400000000005,6.15474,5.90474,4.6047400000000005,3.91474,4.1447400000000005,4.8547400000000005,5.20474,4.02474,3.23474,3.29474,2.93474,3.1347400000000003,2.0747400000000003,1.3947399999999999,1.56474,1.10474,0.634736,0.33473600000000003,0.33473600000000003,-0.19526400000000002,-0.515264,-0.915264,-0.765264
28.0,-0.35526399999999997,1.6847400000000001,1.04474,1.34474,6.38474,9.77474,12.2647,12.8447,11.9447,11.5647,11.6247,11.8447,12.1447,11.6847,11.8847,12.0447,12.4447,12.9647,12.4247,11.7847,10.5147,8.79474,8.01474,6.63474,6.9447399999999995,5.80474,4.3147400000000005,3.48474,3.48474,4.41474,4.684740000000001,4.34474,3.91474,2.9447400000000004,3.0547400000000002,2.41474,1.9847400000000002,1.51474,1.19474,0.9047360000000001,0.674736,0.554736,0.284736,0.05473630000000001,0.0147363,-0.10526400000000001,-0.555264
28.5,1.9247400000000001,1.84474,1.29474,0.8947360000000001,2.3447400000000003,9.17474,12.3447,13.1447,12.0147,10.9947,10.5747,11.2947,11.6547,11.1647,11.2947,11.6147,12.6047,12.4747,12.8147,11.9847,11.5947,10.8047,8.93474,9.12474,8.304739999999999,6.784739999999999,5.33474,4.20474,3.99474,3.89474,4.3147400000000005,4.58474,4.02474,3.71474,3.1147400000000003,2.9247400000000003,2.23474,1.53474,1.35474,1.3947399999999999,0.9947360000000001,0.744736,0.42473599999999995,0.0747363,-0.335264,-0.575264,-0.805264
29.0,2.46474,2.95474,5.26474,2.51474,1.48474,6.50474,10.2147,12.9747,11.9547,9.74474,10.0647,10.7347,11.2147,11.0947,10.8347,10.6047,11.5347,12.7747,12.8547,12.5747,12.0247,11.1047,9.144739999999999,9.35474,8.53474,6.93474,5.54474,4.59474,4.22474,4.22474,4.41474,4.47474,4.08474,3.4447400000000004,2.97474,2.5947400000000003,2.20474,1.84474,1.30474,0.754736,0.18473599999999998,-0.8252639999999999,-0.8252639999999999,-0.815264,-0.7752640000000001,-0.685264,-0.6652640000000001
29.5,1.83474,4.3147400000000005,5.684740000000001,4.49474,4.73474,6.584739999999999,9.85474,11.4947,10.1647,10.0947,9.25474,9.60474,10.2547,10.7847,11.3347,10.9847,11.0847,10.1447,13.2047,12.6747,12.5747,12.2647,10.6947,10.5447,8.08474,7.59474,5.90474,5.55474,5.25474,5.28474,5.11474,4.59474,4.04474,3.89474,3.0747400000000003,2.6347400000000003,2.0547400000000002,1.17474,0.49473599999999995,0.06473630000000001,-0.34526399999999996,-1.15526,-1.6152600000000001,-1.17526,-0.9952639999999999,-0.725264,-0.555264
30.0,1.50474,3.6347400000000003,3.6547400000000003,7.05474,6.03474,8.00474,9.564739999999999,10.9547,11.6747,10.4647,8.87474,7.624739999999999,8.144739999999999,9.77474,10.3347,11.0047,10.9247,9.93474,12.7847,13.6447,13.6547,12.1847,11.0747,9.154739999999999,9.234739999999999,7.51474,6.904739999999999,6.97474,6.13474,5.96474,5.03474,4.47474,4.12474,3.24474,2.98474,2.60474,2.1547400000000003,1.35474,0.694736,-0.605264,-1.47526,-1.44526,-2.18526,-2.1152599999999997,-1.5952600000000001,-0.735264,-0.735264
30.5,1.85474,0.794736,3.5547400000000002,5.38474,5.0647400000000005,5.78474,8.87474,9.86474,10.4547,10.0347,9.08474,6.714739999999999,6.34474,7.244739999999999,8.384739999999999,9.32474,10.1247,11.0947,12.3647,14.7047,13.3847,13.3047,12.2447,3.1747400000000003,8.234739999999999,7.6947399999999995,6.88474,6.17474,6.08474,5.00474,4.97474,4.59474,3.48474,3.0547400000000002,3.31474,3.27474,2.70474,1.46474,0.43473599999999996,-0.765264,-2.25526,-2.52526,-2.39526,-1.7652599999999998,-1.23526,-0.325264,0.034736300000000005
31.0,-0.405264,-0.19526400000000002,-0.805264,1.3947399999999999,6.88474,8.95474,9.12474,8.50474,7.2747399999999995,5.90474,7.7747399999999995,8.08474,7.56474,5.95474,5.49474,6.81474,7.914739999999999,9.26474,12.8847,15.4247,14.5647,14.2847,12.0447,5.45474,5.3947400000000005,6.33474,5.65474,4.86474,4.44474,4.47474,3.58474,3.24474,3.3847400000000003,3.77474,4.47474,4.21474,2.49474,0.5947359999999999,-0.155264,-2.0552599999999996,-2.41526,-2.95526,-2.81526,-2.70526,-2.33526,-1.16526,0.474736
31.5,-0.275264,-0.49526400000000004,-1.15526,-0.7952640000000001,3.6347400000000003,6.824739999999999,6.47474,5.08474,5.8147400000000005,4.55474,5.51474,7.64474,8.76474,9.054739999999999,8.01474,6.54474,6.80474,7.114739999999999,13.4147,14.5847,14.5747,14.1247,11.0847,7.174739999999999,6.17474,3.56474,3.5547400000000002,3.46474,4.15474,3.49474,3.41474,3.4047400000000003,3.64474,4.76474,4.98474,4.37474,1.6747400000000001,-0.19526400000000002,-0.575264,-1.37526,-1.9952599999999998,-2.12526,-2.9252599999999997,-2.71526,-2.22526,-1.57526,0.794736
32.0,-1.7152599999999998,-1.0952600000000001,-1.15526,-1.31526,-0.275264,0.354736,2.18474,2.20474,3.01474,4.09474,5.97474,7.14474,8.53474,8.27474,9.384739999999999,8.714739999999999,7.89474,9.24474,12.4247,12.3047,14.0547,13.7847,12.5047,4.94474,2.08474,6.26474,4.3947400000000005,5.26474,3.6147400000000003,4.184740000000001,3.5747400000000003,3.56474,4.40474,4.30474,4.36474,3.3647400000000003,1.30474,2.4447400000000004,-0.565264,-2.06526,-2.29526,-3.1352599999999997,-2.16526,-2.20526,-1.45526,0.0847363,1.9947400000000002
32.5,-2.24526,-1.3552600000000001,-0.385264,0.42473599999999995,0.624736,0.784736,0.624736,0.344736,0.5747359999999999,2.12474,3.8647400000000003,7.34474,6.81474,9.17474,9.17474,9.234739999999999,8.984739999999999,9.61474,16.0647,14.3747,11.6547,9.34474,5.00474,3.41474,1.33474,3.26474,6.17474,4.51474,2.8047400000000002,3.25474,3.54474,4.75474,4.684740000000001,3.8647400000000003,2.81474,1.7747400000000002,2.62474,2.83474,1.09474,-1.55526,-2.6552599999999997,-4.1452599999999995,-4.52526,-2.10526,0.44473599999999996,1.6747400000000001,3.28474
33.0,-1.46526,-0.8252639999999999,-0.115264,0.12473599999999999,0.7147359999999999,1.07474,1.33474,0.8947360000000001,0.9847360000000001,0.554736,1.6947400000000001,3.99474,6.55474,7.624739999999999,9.61474,8.26474,11.4647,15.5647,12.7147,10.8747,9.804739999999999,9.04474,6.6947399999999995,3.85474,1.7647400000000002,2.01474,9.144739999999999,7.124739999999999,4.45474,3.8647400000000003,3.20474,3.95474,4.24474,3.33474,2.6747400000000003,2.03474,3.21474,3.04474,1.04474,-0.43526400000000004,-2.96526,-4.8952599999999995,-5.46526,-2.3052599999999996,1.1347399999999999,3.41474,3.8847400000000003
33.5,-3.4252599999999997,-2.68526,-0.8652639999999999,2.49474,1.9247400000000001,1.49474,2.58474,2.10474,1.89474,1.61474,2.18474,1.7347400000000002,2.0947400000000003,4.184740000000001,10.0347,6.834739999999999,12.9747,12.4647,12.5947,10.0347,9.234739999999999,8.62474,5.67474,5.28474,1.28474,3.75474,10.6647,3.87474,0.474736,2.1347400000000003,1.47474,5.22474,4.50474,2.8247400000000003,2.16474,2.87474,2.98474,2.3847400000000003,1.52474,-0.16526400000000002,-1.53526,-3.8652599999999997,-4.92526,-1.0852600000000001,1.7647400000000002,4.09474,4.42474
34.0,-4.97526,-4.79526,-3.6952599999999998,-0.7852640000000001,4.74474,3.0547400000000002,2.6747400000000003,3.79474,2.78474,2.56474,3.31474,2.64474,2.3647400000000003,6.26474,9.884739999999999,6.21474,9.26474,9.79474,10.5747,7.81474,7.254739999999999,11.0647,5.36474,6.38474,2.50474,7.664739999999999,9.69474,3.00474,1.20474,1.91474,1.11474,2.77474,7.6947399999999995,1.8047400000000002,0.18473599999999998,1.9447400000000001,3.04474,2.6147400000000003,1.86474,0.834736,-0.8252639999999999,-1.89526,-2.53526,1.12474,3.3447400000000003,4.45474,4.77474
34.5,-4.80526,-4.50526,-2.5952599999999997,-3.39526,2.0547400000000002,5.01474,2.1347400000000003,4.08474,4.04474,2.3447400000000003,2.96474,4.07474,4.71474,6.6947399999999995,10.1147,8.51474,8.58474,7.504739999999999,6.29474,8.57474,8.87474,9.224739999999999,8.83474,5.48474,2.01474,7.404739999999999,3.39474,5.8547400000000005,2.0947400000000003,0.304736,-0.595264,1.86474,8.09474,2.1147400000000003,0.164736,0.374736,0.804736,1.3947399999999999,1.60474,0.844736,-0.365264,0.614736,0.204736,2.35474,4.27474,5.54474,5.5647400000000005
35.0,-4.53526,-4.77526,-3.66526,-2.25526,-0.115264,2.49474,3.93474,3.76474,3.85474,2.66474,3.10474,4.434740000000001,6.7747399999999995,7.34474,8.10474,11.8647,10.5947,7.824739999999999,9.01474,8.69474,6.81474,7.14474,9.18474,8.36474,4.50474,7.664739999999999,3.96474,9.59474,3.1147400000000003,2.9047400000000003,2.16474,2.4247400000000003,7.454739999999999,4.38474,1.54474,0.294736,1.60474,-0.155264,-0.805264,-0.705264,0.104736,2.08474,3.3247400000000003,2.9047400000000003,5.27474,6.20474,6.84474
35.5,-3.9452599999999998,-4.24526,-3.08526,-2.14526,-1.0952600000000001,0.05473630000000001,0.00473633,1.51474,2.74474,3.68474,3.8647400000000003,6.03474,7.824739999999999,10.1947,11.2247,13.9947,8.724739999999999,1.1347399999999999,4.57474,7.794739999999999,6.11474,9.04474,8.154739999999999,9.304739999999999,5.07474,7.13474,6.15474,6.00474,6.7347399999999995,3.18474,1.34474,1.7747400000000002,4.54474,4.67474,3.8247400000000003,1.01474,0.784736,-0.20526399999999997,-0.395264,-1.3352600000000001,-0.715264,0.854736,3.1547400000000003,4.62474,6.33474,7.324739999999999,7.9447399999999995
36.0,-4.13526,-3.23526,-2.58526,-1.47526,-0.5252640000000001,1.04474,1.34474,0.7147359999999999,1.56474,4.33474,5.684740000000001,7.584739999999999,8.86474,10.5147,10.2347,10.2147,8.02474,-0.0152637,2.35474,7.504739999999999,7.464739999999999,6.7747399999999995,10.1447,8.61474,8.804739999999999,5.29474,6.30474,5.04474,8.00474,3.91474,2.51474,2.48474,2.85474,4.8547400000000005,3.1347400000000003,1.7747400000000002,-1.16526,0.33473600000000003,0.784736,1.04474,0.204736,-0.12526400000000001,3.4247400000000003,3.46474,5.70474,7.81474,7.9847399999999995
36.5,-3.27526,-2.62526,-1.64526,-1.49526,-0.115264,0.15473599999999998,0.314736,-0.13526400000000002,0.854736,4.04474,6.15474,7.7347399999999995,11.7747,11.7047,10.9347,8.41474,5.434740000000001,4.3947400000000005,1.26474,6.23474,5.77474,6.20474,7.824739999999999,9.85474,11.1847,6.574739999999999,7.56474,4.94474,5.16474,4.55474,3.5547400000000002,3.12474,1.42474,2.60474,3.64474,1.17474,0.05473630000000001,0.33473600000000003,0.964736,-0.05526369999999999,-1.13526,-0.0652637,2.1747400000000003,3.87474,6.03474,6.44474,6.29474
37.0,-1.88526,-0.725264,-1.7652599999999998,-1.32526,-0.405264,1.11474,0.7047359999999999,1.3947399999999999,1.28474,2.53474,5.45474,7.14474,9.76474,8.394739999999999,8.93474,6.49474,5.1447400000000005,3.0747400000000003,0.9147360000000001,0.824736,0.814736,3.1947400000000004,6.81474,10.4647,12.0047,9.33474,9.654739999999999,6.28474,5.52474,4.3947400000000005,3.14474,2.08474,1.23474,2.3447400000000003,2.52474,2.25474,0.48473599999999994,1.06474,1.47474,2.93474,2.24474,1.43474,1.9847400000000002,2.85474,4.48474,5.42474,5.184740000000001
37.5,-0.635264,-0.5452640000000001,-1.39526,-0.8552639999999999,0.314736,0.414736,0.0747363,2.5947400000000003,2.6347400000000003,3.10474,4.3947400000000005,9.77474,9.054739999999999,9.12474,6.9447399999999995,5.02474,3.64474,0.474736,0.814736,-0.34526399999999996,0.18473599999999998,-1.12526,6.584739999999999,10.4647,12.8647,10.6347,10.3947,7.7347399999999995,5.11474,3.5947400000000003,2.8447400000000003,1.12474,0.934736,1.31474,1.22474,-0.12526400000000001,0.674736,1.86474,2.81474,2.50474,1.28474,2.01474,0.43473599999999996,4.09474,1.47474,4.11474,3.48474
38.0,0.254736,0.18473599999999998,-1.07526,-0.305264,-0.0152637,0.9847360000000001,0.254736,4.0647400000000005,4.66474,4.80474,4.70474,9.34474,9.25474,9.314739999999999,6.30474,4.65474,2.33474,-0.275264,1.12474,1.05474,-0.9752639999999999,-0.42526400000000003,6.12474,12.0947,12.2547,11.6147,9.19474,6.3147400000000005,4.13474,2.8847400000000003,1.49474,-0.235264,-0.6552640000000001,-0.685264,-0.5352640000000001,-0.275264,0.804736,2.47474,2.1147400000000003,2.1147400000000003,2.85474,3.0947400000000003,3.14474,0.344736,2.56474,1.7247400000000002,0.534736
38.5,1.01474,0.384736,0.15473599999999998,0.384736,0.954736,1.88474,2.3647400000000003,4.67474,5.6047400000000005,5.04474,4.90474,6.32474,7.55474,7.47474,6.03474,4.08474,2.24474,-0.615264,0.684736,-1.9352599999999998,-3.6152599999999997,0.534736,6.52474,11.4547,11.5747,10.3447,8.17474,5.8547400000000005,3.68474,1.9947400000000002,-0.0652637,-0.7852640000000001,-1.48526,-2.48526,-1.8052599999999999,1.3847399999999999,0.8847360000000001,2.24474,2.54474,3.22474,2.87474,3.68474,1.09474,3.6547400000000003,0.564736,0.854736,0.524736
39.0,1.64474,1.6847400000000001,1.19474,0.9847360000000001,1.7447400000000002,4.19474,4.12474,4.30474,5.82474,5.30474,4.99474,5.77474,6.41474,7.534739999999999,6.12474,1.85474,1.9847400000000002,2.29474,0.7047359999999999,-0.155264,-2.31526,-4.55526,3.89474,8.474739999999999,10.1947,8.95474,6.46474,3.8447400000000003,2.21474,1.54474,1.11474,-1.19526,-1.9852599999999998,-1.65526,-1.3552600000000001,-1.7852599999999998,0.554736,1.09474,1.88474,3.24474,3.49474,4.30474,3.3047400000000002,2.49474,-0.575264,-1.63526,-2.3252599999999997
