30.5,18.705,16.105,16.805,15.405,11.505,8.00498,7.60498,7.70498,6.8049800000000005,2.5049799999999998,2.30498,1.1049799999999999,2.0049799999999998,1.30498,-0.79502,-0.79502,-1.29502,-0.9950200000000001,-3.6950199999999995,-4.09502,-5.09502,-6.6950199999999995,-8.29502,-8.99502,-9.59502,-10.895,-12.595,-12.495,-11.995,-12.195,-13.695,-14.395,-14.795,-15.295,-14.795,-13.995,-13.495,-11.995,-13.095,-14.195,-14.395,-14.195,-16.395,-15.295,-16.195,-13.895,-13.195
31.0,17.905,17.405,15.905,15.805,16.005,11.305,8.80498,8.60498,7.90498,8.60498,4.40498,2.0049799999999998,-0.29502,-0.19502,-0.89502,-1.79502,-3.09502,-2.39502,-4.29502,-4.59502,-7.1950199999999995,-7.6950199999999995,-8.69502,-9.49502,-10.795,-13.295,-13.695,-13.395,-12.395,-12.795,-13.295,-13.895,-14.195,-14.795,-12.995,-11.795,-10.195,-12.295,-13.595,-13.495,-13.695,-16.295,-15.495,-16.395,-17.995,-14.295,-11.095
31.5,17.605,17.705,17.505,17.105,15.305,14.505,13.005,10.005,8.30498,7.90498,6.60498,6.90498,3.10498,-0.39502,0.9049799999999999,-0.89502,-0.89502,-2.59502,-4.495019999999999,-5.89502,-7.29502,-7.995019999999999,-8.69502,-8.59502,-11.095,-11.395,-11.895,-12.695,-11.195,-11.095,-12.495,-12.995,-12.995,-11.595,-9.39502,-8.99502,-10.695,-11.095,-11.395,-12.395,-14.395,-13.695,-16.795,-17.395,-15.295,-12.095,-9.69502
32.0,19.605,17.905,18.005,18.405,17.405,16.005,13.505,11.705,10.505,9.10498,6.8049800000000005,6.60498,7.20498,5.504980000000001,4.70498,4.20498,0.9049799999999999,-1.99502,-3.8950199999999997,-3.09502,-4.6950199999999995,-5.89502,-3.8950199999999997,-6.59502,-8.69502,-8.49502,-7.6950199999999995,-9.29502,-11.595,-10.795,-11.795,-11.095,-8.99502,-10.295,-11.295,-10.095,-9.69502,-9.39502,-10.695,-12.295,-13.995,-15.095,-15.995,-15.695,-12.795,-9.99502,-9.09502
32.5,14.505,17.305,17.805,17.705,16.605,14.905,14.705,13.805,12.505,12.805,10.605,8.30498,6.504980000000001,5.40498,4.8049800000000005,4.004980000000001,2.80498,2.40498,-1.19502,-1.99502,-1.49502,-3.09502,-3.8950199999999997,-6.59502,-5.59502,-7.1950199999999995,-6.6950199999999995,-7.29502,-5.79502,-8.09502,-11.495,-10.395,-7.59502,-7.59502,-7.79502,-7.89502,-8.79502,-10.695,-11.795,-13.295,-14.095,-15.195,-14.195,-12.495,-10.895,-10.095,-9.89502
33.0,11.305,11.805,12.705,14.405,16.705,16.805,15.405,15.305,14.905,13.205,11.705,9.80498,9.40498,10.205,7.20498,5.90498,4.60498,2.40498,-0.29502,-1.19502,-3.59502,3.90498,-1.29502,-3.09502,-2.69502,-3.6950199999999995,-5.6950199999999995,-5.495019999999999,-4.59502,-4.89502,-6.495019999999999,-5.6950199999999995,-6.29502,-7.29502,-7.6950199999999995,-8.39502,-9.99502,-11.795,-12.295,-13.595,-14.395,-14.295,-12.495,-11.995,-10.395,-9.09502,-8.99502
33.5,9.10498,8.70498,8.90498,9.60498,10.405,10.505,11.805,13.205,12.705,13.305,13.205,13.405,10.505,7.70498,5.60498,3.10498,2.5049799999999998,2.30498,1.30498,2.10498,1.00498,0.6049800000000001,1.20498,2.20498,-1.8950200000000001,-0.29502,-0.89502,-1.29502,-0.79502,-1.8950200000000001,-3.7950199999999996,-4.995019999999999,-5.89502,-8.49502,-10.095,-11.595,-12.295,-11.595,-12.995,-13.295,-13.895,-12.895,-10.995,-10.895,-10.295,-10.695,-12.195
34.0,7.40498,8.20498,8.10498,7.20498,7.90498,8.50498,8.80498,8.50498,9.00498,9.60498,10.605,10.705,10.505,10.205,10.305,9.10498,8.20498,8.20498,7.20498,7.90498,6.8049800000000005,5.004980000000001,4.90498,2.40498,4.20498,3.40498,2.20498,-0.19502,-0.49501999999999996,-3.19502,-3.99502,-6.09502,-7.995019999999999,-9.59502,-9.49502,-10.495,-10.195,-10.495,-11.395,-10.595,-11.595,-12.695,-13.295,-13.195,-13.595,-14.795,-16.095
34.5,8.60498,7.90498,7.004980000000001,6.90498,6.8049800000000005,8.10498,8.90498,8.20498,7.70498,8.10498,8.20498,8.60498,10.105,8.90498,9.00498,11.005,12.305,11.405,9.90498,6.504980000000001,6.504980000000001,6.504980000000001,7.60498,3.50498,1.80498,-1.19502,-0.39502,-0.89502,-3.7950199999999996,-5.495019999999999,-6.995019999999999,-8.69502,-10.695,-10.795,-11.195,-11.295,-11.595,-12.495,-13.495,-14.295,-15.395,-15.995,-16.895,-16.695,-17.395,-18.795,-19.595
35.0,7.60498,7.8049800000000005,7.10498,8.20498,8.30498,8.20498,7.504980000000001,6.004980000000001,5.60498,6.10498,6.004980000000001,6.40498,8.00498,8.40498,7.504980000000001,7.70498,9.10498,10.705,9.50498,7.70498,4.504980000000001,4.40498,3.7049800000000004,0.6049800000000001,-0.9950200000000001,-3.2950199999999996,-4.495019999999999,-6.495019999999999,-7.1950199999999995,-8.59502,-9.59502,-10.295,-10.795,-12.395,-13.095,-14.195,-15.295,-15.895,-17.595,-18.895,-18.795,-18.995,-19.295,-19.695,-19.895,-20.495,-19.695
35.5,8.70498,7.20498,7.10498,7.70498,8.50498,8.00498,6.8049800000000005,7.004980000000001,6.60498,6.60498,6.40498,6.10498,6.60498,6.40498,5.70498,5.3049800000000005,6.004980000000001,5.8049800000000005,5.10498,4.3049800000000005,2.40498,1.50498,0.10497999999999999,-1.19502,-2.19502,-3.7950199999999996,-3.8950199999999997,-7.495019999999999,-8.39502,-9.59502,-11.195,-12.895,-13.895,-14.195,-14.595,-15.695,-16.495,-18.095,-18.795,-19.095,-18.995,-19.995,-20.295,-20.195,-19.795,-19.895,-17.995
36.0,10.105,8.90498,9.00498,9.30498,8.00498,7.70498,6.8049800000000005,6.70498,7.3049800000000005,7.70498,6.60498,5.70498,5.40498,4.004980000000001,4.20498,4.10498,4.40498,2.30498,1.80498,0.70498,-0.19502,-0.59502,-1.49502,-2.4950200000000002,-3.99502,-5.59502,-8.29502,-9.09502,-10.595,-12.395,-13.395,-14.395,-14.995,-14.795,-14.895,-16.095,-17.295,-19.195,-19.395,-19.695,-20.695,-20.795,-19.995,-20.195,-20.295,-18.595,-17.195
36.5,10.105,10.305,10.605,8.70498,8.30498,8.50498,6.20498,5.60498,5.40498,4.8049800000000005,4.60498,5.60498,5.004980000000001,3.20498,1.80498,2.0049799999999998,1.00498,0.70498,-0.19502,-0.29502,-0.39502,-1.19502,-2.59502,-2.9950200000000002,-4.79502,-5.995019999999999,-7.09502,-9.49502,-10.995,-12.495,-12.995,-13.595,-15.095,-15.495,-16.895,-17.295,-18.495,-20.095,-19.595,-19.495,-19.695,-19.595,-19.295,-19.395,-18.095,-16.495,-15.295
37.0,9.80498,9.00498,8.50498,8.60498,7.20498,7.20498,7.3049800000000005,6.70498,5.8049800000000005,4.40498,4.8049800000000005,5.004980000000001,3.7049800000000004,3.20498,2.5049799999999998,1.6049799999999999,1.40498,0.80498,0.50498,0.30498000000000003,-1.09502,-2.09502,-3.59502,-5.1950199999999995,-6.1950199999999995,-8.39502,-9.89502,-11.495,-12.995,-14.395,-14.195,-14.195,-15.195,-16.095,-17.095,-18.895,-19.095,-19.195,-20.395,-21.295,-21.095,-20.595,-18.595,-17.195,-15.595,-14.095,-12.195
37.5,9.20498,8.40498,6.90498,7.004980000000001,6.40498,6.40498,6.70498,6.40498,6.60498,4.90498,5.004980000000001,4.70498,4.60498,3.0049799999999998,2.20498,2.5049799999999998,2.0049799999999998,1.30498,0.50498,-1.09502,-2.19502,-3.59502,-4.59502,-6.89502,-7.6950199999999995,-8.79502,-10.695,-11.695,-12.495,-12.995,-12.995,-13.795,-15.395,-16.095,-17.495,-17.995,-18.895,-20.195,-19.795,-20.995,-18.795,-15.795,-13.695,-11.695,-10.295,-8.69502,-9.39502
38.0,9.10498,8.50498,6.90498,5.8049800000000005,5.504980000000001,5.504980000000001,5.20498,4.40498,5.20498,5.8049800000000005,5.20498,4.60498,4.3049800000000005,2.70498,1.30498,0.50498,-0.39502,-1.29502,-2.19502,-4.495019999999999,-6.09502,-6.59502,-6.39502,-7.495019999999999,-8.79502,-11.495,-11.395,-11.495,-11.195,-12.095,-12.095,-13.495,-14.995,-16.295,-16.895,-18.395,-17.795,-18.895,-18.795,-14.795,-11.695,-9.69502,-9.49502,-8.89502,-7.495019999999999,-7.79502,-7.79502
38.5,8.50498,7.60498,6.8049800000000005,6.90498,6.3049800000000005,4.70498,5.40498,4.20498,3.10498,2.5049799999999998,2.20498,1.40498,1.00498,0.70498,-1.09502,-1.8950200000000001,-3.6950199999999995,-5.495019999999999,-6.79502,-7.1950199999999995,-7.995019999999999,-7.39502,-6.89502,-6.39502,-8.69502,-8.79502,-7.995019999999999,-9.29502,-10.995,-11.995,-13.595,-13.995,-13.895,-15.595,-15.395,-15.495,-15.695,-12.795,-10.395,-8.19502,-7.39502,-7.39502,-6.495019999999999,-7.1950199999999995,-9.49502,-9.99502,-9.79502
39.0,10.205,9.10498,6.90498,7.004980000000001,6.10498,5.504980000000001,5.8049800000000005,4.40498,2.80498,2.40498,1.6049799999999999,0.30498000000000003,-0.9950200000000001,-2.29502,-2.39502,-2.69502,-4.09502,-4.39502,-4.39502,-4.495019999999999,-4.6950199999999995,-5.6950199999999995,-4.79502,-6.39502,-7.79502,-7.89502,-10.395,-11.495,-11.695,-11.395,-11.595,-12.895,-12.295,-11.195,-10.695,-9.29502,-8.59502,-7.6950199999999995,-6.79502,-7.1950199999999995,-5.89502,-5.1950199999999995,-5.495019999999999,-6.995019999999999,-9.59502,-11.495,-12.395
