30.0,6615.01,6616.87,6618.29,6615.43,6620.69,6621.61,6623.65,6626.49,6628.15,6628.89,6631.07,6633.97,6636.73,6637.37,6638.49,6639.97,6641.19,6642.43,6642.55,6642.75,6642.81,6641.89,6640.93,6639.07,6638.93,6639.21,6639.21,6639.37,6639.17,6638.19,6637.29,6637.01,6636.57,6635.93,6634.47,6634.25,6634.11,6633.11,6631.39,6630.71,6629.87,6629.89,6627.33,6627.67,6626.19,6626.43,6624.43
30.5,6606.67,6608.01,6608.61,6609.93,6612.07,6615.87,6617.99,6620.79,6619.63,6621.41,6622.09,6624.87,6628.45,6629.99,6631.81,6633.19,6633.25,6633.53,6635.67,6634.59,6635.65,6635.89,6633.05,6632.47,6631.91,6632.15,6632.23,6632.09,6631.01,6630.53,6630.41,6631.29,6630.31,6629.13,6627.57,6626.69,6626.49,6625.53,6624.97,6624.77,6624.05,6623.43,6621.95,6620.01,6618.85,6618.39,6617.59
31.0,6600.33,6602.11,6603.01,6605.59,6606.73,6608.77,6610.33,6612.95,6613.33,6613.91,6615.87,6618.05,6620.09,6620.47,6622.95,6625.45,6626.67,6626.49,6627.37,6628.13,6627.31,6626.65,6624.99,6621.27,6622.09,6623.33,6623.49,6622.35,6622.35,6622.37,6622.79,6623.21,6623.49,6622.87,6621.11,6619.11,6618.47,6618.27,6617.73,6616.01,6615.35,6613.73,6613.19,6612.13,6610.41,6610.03,6609.55
31.5,6592.23,6594.33,6595.87,6597.39,6599.11,6601.23,6603.29,6605.35,6606.07,6608.57,6608.91,6610.05,6612.65,6612.05,6612.75,6614.13,6617.35,6619.09,6620.47,6620.65,6615.15,6616.91,6613.41,6616.09,6614.71,6615.53,6615.73,6614.59,6614.41,6615.67,6615.87,6616.15,6616.03,6615.15,6613.65,6612.67,6611.89,6611.37,6610.51,6609.53,6607.87,6606.03,6604.17,6602.93,6601.23,6600.49,6599.59
32.0,6583.69,6586.25,6588.71,6590.29,6591.35,6593.47,6594.99,6597.61,6597.99,6599.45,6603.35,6603.49,6605.13,6605.41,6605.37,6606.97,6608.49,6610.01,6611.63,6613.37,6612.33,6610.07,6610.67,6609.53,6608.01,6606.45,6606.25,6606.89,6606.37,6606.67,6607.69,6607.97,6608.05,6606.71,6605.37,6604.17,6603.55,6602.45,6601.15,6599.73,6598.37,6596.19,6594.55,6592.75,6591.53,6590.89,6589.27
32.5,6575.15,6577.47,6580.23,6582.39,6584.21,6585.87,6588.31,6589.95,6590.61,6590.93,6591.75,6593.07,6596.15,6596.89,6596.97,6598.89,6600.53,6602.83,6603.05,6602.09,6601.05,6599.81,6601.03,6600.01,6599.33,6598.75,6598.99,6598.59,6598.51,6598.55,6599.19,6598.25,6599.05,6598.03,6596.25,6595.11,6594.13,6592.71,6591.61,6590.03,6587.83,6585.89,6584.99,6582.99,6580.81,6579.77,6577.29
33.0,6566.85,6568.99,6570.83,6573.53,6576.31,6578.35,6579.95,6581.55,6582.19,6583.11,6582.67,6582.87,6586.49,6586.89,6589.97,6592.15,6593.53,6593.21,6592.57,6591.41,6592.07,6590.21,6592.17,6591.43,6592.01,6590.87,6590.49,6590.89,6592.57,6591.49,6590.85,6590.15,6588.35,6588.33,6587.29,6584.25,6583.31,6582.17,6580.55,6577.83,6575.77,6574.89,6573.29,6571.33,6569.17,6566.97,6565.15
33.5,6559.83,6560.69,6562.59,6564.55,6567.39,6570.37,6571.49,6572.49,6574.45,6575.01,6575.17,6577.07,6578.47,6579.97,6582.39,6583.41,6584.91,6585.53,6585.79,6583.55,6583.47,6584.41,6584.91,6582.43,6583.53,6583.21,6583.05,6582.79,6582.79,6582.63,6581.97,6580.21,6579.69,6577.91,6576.87,6575.15,6572.27,6569.85,6568.19,6566.29,6565.37,6563.53,6559.97,6557.85,6556.45,6554.41,6552.17
34.0,6550.11,6551.43,6553.29,6555.59,6557.17,6559.53,6562.43,6563.43,6565.13,6567.27,6567.79,6569.43,6572.43,6573.81,6575.31,6575.69,6577.23,6578.63,6578.37,6578.43,6577.51,6578.07,6574.57,6575.57,6576.59,6576.07,6574.67,6572.87,6572.79,6572.13,6570.11,6568.45,6566.09,6565.93,6564.09,6562.43,6560.05,6557.63,6555.85,6554.09,6553.53,6551.29,6548.67,6546.45,6543.77,6541.49,6538.79
34.5,6538.87,6540.47,6543.03,6545.35,6547.91,6548.85,6551.43,6553.99,6555.89,6557.47,6559.83,6560.63,6562.59,6565.89,6567.13,6568.13,6567.69,6570.79,6569.29,6569.93,6569.95,6569.61,6568.77,6567.79,6568.01,6566.99,6564.45,6563.73,6561.59,6560.21,6557.25,6556.53,6553.13,6553.81,6552.05,6548.83,6547.81,6545.71,6543.85,6541.27,6539.57,6537.61,6534.87,6532.27,6531.21,6529.53,6526.71
35.0,6529.61,6531.01,6532.53,6536.03,6538.71,6540.43,6540.33,6542.61,6544.97,6546.55,6549.05,6551.15,6553.23,6554.45,6555.47,6557.17,6558.57,6559.55,6558.19,6557.89,6559.07,6558.63,6555.87,6557.39,6557.13,6555.73,6554.59,6551.61,6550.97,6549.27,6546.59,6544.29,6542.37,6541.47,6539.73,6537.83,6536.23,6532.97,6530.95,6529.61,6526.97,6523.77,6521.59,6520.25,6517.21,6514.81,6513.59
35.5,6522.83,6523.87,6525.15,6526.59,6528.53,6530.55,6531.25,6531.43,6533.89,6536.63,6537.91,6541.13,6542.33,6542.87,6544.91,6545.29,6545.57,6548.35,6547.49,6546.45,6546.81,6546.33,6544.85,6544.95,6545.19,6543.39,6540.57,6538.99,6537.67,6538.45,6535.49,6533.21,6531.81,6531.07,6529.07,6526.49,6523.45,6521.39,6522.43,6517.43,6514.89,6512.03,6509.65,6507.19,6505.95,6503.35,6501.41
36.0,6515.69,6516.77,6518.17,6519.13,6520.33,6519.89,6519.69,6521.87,6522.75,6525.67,6526.39,6528.03,6530.31,6532.73,6533.53,6532.71,6533.23,6534.67,6536.13,6534.57,6534.31,6533.57,6532.09,6532.79,6530.91,6528.35,6525.33,6525.29,6525.73,6524.01,6522.75,6521.51,6520.83,6519.71,6517.27,6514.59,6514.13,6512.15,6509.85,6506.85,6505.11,6502.55,6498.79,6495.81,6494.21,6492.63,6491.37
36.5,6509.21,6508.95,6509.97,6511.33,6512.09,6511.95,6511.21,6510.71,6512.33,6513.41,6515.35,6515.89,6518.41,6519.71,6521.11,6520.53,6521.15,6521.49,6523.45,6522.45,6520.27,6521.53,6518.81,6517.63,6516.33,6515.71,6513.37,6513.69,6512.43,6511.31,6511.67,6511.35,6510.11,6508.55,6506.61,6505.57,6504.29,6502.67,6499.59,6497.13,6494.19,6492.45,6489.57,6486.71,6485.77,6485.97,6483.91
37.0,6500.23,6499.67,6499.49,6499.79,6499.73,6498.99,6499.47,6499.63,6500.09,6500.63,6502.69,6503.35,6505.59,6507.39,6505.21,6506.25,6507.71,6509.29,6507.47,6507.65,6507.47,6507.25,6505.67,6504.13,6503.25,6503.17,6502.81,6502.69,6501.31,6501.49,6500.59,6500.43,6499.43,6498.67,6497.91,6496.51,6494.67,6493.49,6493.37,6489.57,6487.69,6484.53,6482.05,6480.73,6481.25,6481.09,6480.15
37.5,6491.09,6490.91,6489.57,6489.25,6488.11,6488.15,6488.39,6487.91,6488.15,6489.13,6488.83,6488.59,6490.53,6490.73,6492.19,6492.21,6492.83,6493.63,6494.45,6494.01,6490.43,6491.21,6490.27,6491.29,6490.83,6491.29,6492.01,6491.95,6491.49,6490.91,6491.19,6491.47,6490.23,6489.59,6488.79,6487.93,6486.71,6484.87,6484.11,6481.63,6479.91,6479.01,6479.25,6477.19,6475.27,6474.89,6473.61
38.0,6481.09,6480.63,6481.03,6479.77,6478.83,6477.77,6477.91,6476.77,6476.47,6476.13,6476.03,6476.61,6476.87,6477.47,6477.99,6478.55,6479.01,6480.13,6480.29,6478.61,6477.57,6479.27,6480.17,6479.61,6480.09,6481.37,6480.73,6480.59,6481.27,6481.93,6482.91,6482.77,6481.79,6480.91,6480.51,6479.43,6478.63,6476.65,6476.71,6475.39,6474.31,6477.27,6476.63,6474.91,6471.51,6469.35,6466.37
38.5,6473.63,6473.33,6472.45,6471.55,6470.61,6469.85,6469.17,6466.51,6465.35,6464.57,6464.75,6464.71,6465.07,6466.15,6466.07,6466.43,6466.81,6467.91,6468.49,6468.71,6469.05,6470.03,6470.37,6471.31,6470.87,6471.17,6471.89,6471.89,6472.87,6473.17,6474.39,6474.05,6474.15,6473.49,6471.91,6471.31,6470.75,6470.15,6470.45,6469.65,6469.15,6471.77,6471.97,6470.15,6468.33,6465.13,6460.43
39.0,6467.11,6466.27,6465.47,6464.13,6463.61,6463.11,6461.33,6459.99,6459.31,6458.43,6456.09,6455.69,6456.35,6456.75,6457.23,6457.33,6457.09,6459.05,6459.77,6459.83,6460.95,6462.39,6462.77,6462.47,6463.55,6464.99,6465.57,6464.81,6465.09,6465.51,6465.71,6465.33,6464.99,6464.03,6463.45,6464.19,6465.51,6465.89,6467.23,6467.01,6466.21,6465.05,6464.09,6463.49,6463.49,6459.21,6451.57
