26.5,-0.18428,0.41572,0.7357199999999999,1.41572,2.22572,2.59572,1.2057200000000001,0.16572,0.57572,1.0157200000000002,0.9357200000000001,0.81572,0.25572,0.19572,-0.23428000000000002,-0.73428,-1.42428,-2.23428,-1.87428,-2.61428,-3.3842800000000004,-3.89428,-4.244280000000001,-4.22428,-3.2842800000000003,-3.3842800000000004,-3.00428,-2.88428,-3.02428,-3.11428,-3.83428,-3.8242800000000003,-3.85428,-3.3242800000000003,-3.6742800000000004,-4.084280000000001,-4.18428,-4.7942800000000005,-4.7542800000000005,-4.28428,-3.7442800000000003,-3.7542800000000005,-3.31428,-3.4242800000000004,-3.7242800000000003,-3.27428,-3.37428
27.0,-0.22428,0.22571999999999998,0.53572,2.23572,2.38572,2.5657200000000002,2.40572,1.5057200000000002,1.65572,1.89572,1.65572,1.29572,1.2557200000000002,0.59572,0.56572,0.26571999999999996,-0.66428,-1.58428,-1.71428,-2.58428,-3.17428,-3.35428,-3.7242800000000003,-3.35428,-2.30428,-2.77428,-2.6242799999999997,-2.70428,-2.47428,-3.4442800000000005,-3.8842800000000004,-3.64428,-2.90428,-2.9342799999999998,-3.17428,-3.62428,-3.5742800000000003,-3.83428,-3.9042800000000004,-4.244280000000001,-2.9342799999999998,-3.05428,-3.08428,-3.04428,-3.29428,-3.3842800000000004,-3.5042800000000005
27.5,-1.5242799999999999,0.23571999999999999,0.48572,0.7357199999999999,3.11572,3.01572,3.1257200000000003,3.20572,2.46572,2.5857200000000002,2.27572,1.09572,1.92572,1.33572,1.37572,1.10572,0.39571999999999996,-0.74428,-1.89428,-2.46428,-2.74428,-3.06428,-2.6242799999999997,-2.72428,-2.38428,-2.24428,-2.6642799999999998,-2.4142799999999998,-3.1842799999999998,-3.26428,-4.2542800000000005,-4.0442800000000005,-3.93428,-4.36428,-3.81428,-3.8642800000000004,-3.4042800000000004,-3.4542800000000002,-4.204280000000001,-3.7542800000000005,-3.5342800000000003,-3.29428,-3.26428,-3.24428,-3.93428,-3.3242800000000003,-3.77428
28.0,-0.40428000000000003,-0.24428000000000002,-0.23428000000000002,0.14572000000000002,1.38572,3.4857199999999997,3.5957199999999996,2.91572,2.8557200000000003,3.05572,2.45572,1.6957200000000001,1.9657200000000001,1.90572,2.24572,1.68572,1.0157200000000002,0.26571999999999996,-1.0342799999999999,-1.7942799999999999,-1.71428,-1.7742799999999999,-2.46428,-2.26428,-2.6642799999999998,-2.71428,-2.8542799999999997,-2.59428,-3.21428,-3.5942800000000004,-3.9742800000000003,-4.2942800000000005,-4.31428,-4.2942800000000005,-3.93428,-3.7542800000000005,-3.9242800000000004,-3.87428,-4.11428,-4.05428,-3.8642800000000004,-3.20428,-3.4542800000000002,-3.3242800000000003,-3.81428,-3.8842800000000004,-3.7342800000000005
28.5,-1.07428,-0.40428000000000003,-1.44428,1.1957200000000001,1.5057200000000002,1.7557200000000002,2.3557200000000003,2.44572,2.57572,2.69572,3.05572,2.54572,2.05572,2.41572,2.3157200000000002,2.8157200000000002,2.15572,1.27572,0.67572,-0.46428,-1.4842799999999998,-1.65428,-2.24428,-2.36428,-2.58428,-2.8942799999999997,-3.31428,-2.77428,-3.02428,-3.6742800000000004,-3.93428,-3.9042800000000004,-4.51428,-4.68428,-3.85428,-4.2142800000000005,-3.91428,-3.7142800000000005,-3.9442800000000005,-3.8642800000000004,-3.8242800000000003,-2.9342799999999998,-3.07428,-2.88428,-2.78428,-3.04428,-3.3842800000000004
29.0,-1.93428,-1.66428,-0.34428000000000003,0.41572,-0.00427979,1.2657200000000002,2.44572,1.18572,1.36572,2.61572,3.37572,2.84572,2.73572,2.45572,2.8357200000000002,2.98572,2.52572,2.80572,2.05572,1.89572,-0.7642800000000001,-2.09428,-2.50428,-1.5542799999999999,-1.96428,-2.3742799999999997,-3.08428,-3.3242800000000003,-2.88428,-3.60428,-4.11428,-3.7542800000000005,-3.9742800000000003,-4.2142800000000005,-3.7542800000000005,-3.5342800000000003,-3.5342800000000003,-3.8442800000000004,-3.7042800000000002,-3.6342800000000004,-3.68428,-2.33428,-2.25428,-2.25428,-1.84428,-2.4142799999999998,-2.57428
29.5,-1.11428,-0.47428000000000003,0.48572,1.2157200000000001,0.0657202,0.24572,1.4957200000000002,1.09572,1.35572,1.7457200000000002,3.5757199999999996,3.9457199999999997,3.5557199999999995,3.43572,2.97572,3.33572,3.23572,2.43572,2.69572,1.9557200000000001,0.60572,-0.80428,-2.29428,-2.6842799999999998,-2.59428,-3.17428,-3.1442799999999997,-3.4442800000000005,-4.15428,-3.6942800000000005,-3.7842800000000003,-4.05428,-2.82428,-3.91428,-3.3242800000000003,-3.5342800000000003,-3.7242800000000003,-3.77428,-3.22428,-2.92428,-2.71428,-1.58428,-0.45428,-1.12428,-1.0342799999999999,-1.58428,-1.65428
30.0,0.19572,0.81572,0.86572,1.7057200000000001,1.78572,0.75572,-0.90428,0.23571999999999999,0.18572,2.1057200000000003,3.3257199999999996,4.59572,4.64572,4.05572,3.95572,3.5957199999999996,3.5257199999999997,3.89572,3.02572,2.30572,0.63572,-1.60428,-2.78428,-3.3442800000000004,-3.89428,-3.4442800000000005,-3.01428,-4.03428,-4.2142800000000005,-3.4942800000000003,-3.6942800000000005,-3.08428,-2.51428,-2.78428,-2.6242799999999997,-3.22428,-3.09428,-2.83428,-1.65428,-0.90428,-0.81428,-0.7542800000000001,-0.0342798,-0.0442798,-0.0542798,-0.6242800000000001,-1.0342799999999999
30.5,-0.44428,1.0157200000000002,1.11572,0.63572,0.16572,-1.5442799999999999,-1.62428,0.0357202,0.24572,2.01572,2.5857200000000002,4.18572,4.415719999999999,4.47572,4.44572,4.665719999999999,3.8857199999999996,3.1457200000000003,2.5857200000000002,1.4857200000000002,0.15572,-2.25428,-4.59428,-0.6242800000000001,-3.64428,-4.0042800000000005,-3.31428,-3.3442800000000004,-3.37428,-2.88428,-2.79428,-2.23428,-2.29428,-1.45428,-2.42428,-2.21428,-2.1642799999999998,-1.34428,0.0357202,-0.23428000000000002,0.35572,0.39571999999999996,0.0157202,-0.16427999999999998,-0.25428,-0.0142798,-0.8342799999999999
31.0,-0.42428,-0.7642800000000001,0.26571999999999996,0.29572,0.30572,-0.14428,-0.8542799999999999,1.27572,1.33572,2.26572,2.65572,3.21572,5.18572,4.71572,5.02572,5.26572,4.57572,2.70572,1.80572,0.9557200000000001,-1.07428,-5.7542800000000005,-6.32428,-9.34428,-4.26428,-3.4842800000000005,-3.31428,-3.04428,-2.25428,-2.77428,-1.46428,-0.88428,-2.15428,-1.45428,-1.46428,-1.31428,-0.29428000000000004,0.16572,0.58572,0.41572,0.38572,-0.18428,-0.49428,-0.0742798,-0.0342798,0.0957202,-0.68428
31.5,1.2257200000000001,1.38572,0.80572,1.4957200000000002,1.41572,2.72572,2.88572,3.1057200000000003,3.9957199999999995,3.87572,3.7857199999999995,4.9957199999999995,6.07572,5.36572,4.98572,4.80572,3.07572,1.10572,-0.61428,0.6257199999999999,-6.61428,-10.0843,-8.22428,-3.7642800000000003,-3.5742800000000003,-2.17428,-1.5442799999999999,-2.28428,-2.02428,-2.02428,-1.38428,-0.23428000000000002,-1.07428,-0.77428,-0.15428,0.13572,1.10572,1.35572,1.07572,0.0857202,0.24572,0.14572000000000002,1.11572,0.80572,0.54572,0.0157202,-0.65428
32.0,1.58572,2.96572,1.86572,1.82572,2.38572,2.76572,3.60572,4.4957199999999995,5.875719999999999,6.17572,5.13572,6.0357199999999995,5.73572,4.875719999999999,4.98572,4.125719999999999,1.77572,-0.17428,-1.89428,-7.2142800000000005,-8.88428,-8.63428,-6.51428,-2.79428,-1.81428,0.8957200000000001,-0.7642800000000001,-1.19428,-2.08428,-1.2542799999999998,-1.2442799999999998,0.63572,-0.10428,-0.0542798,1.2257200000000001,1.63572,2.02572,1.43572,1.60572,0.60572,0.31572,1.28572,1.56572,1.29572,1.5057200000000002,-0.38428,-0.69428
32.5,3.15572,2.99572,3.15572,3.22572,3.15572,4.165719999999999,3.6757199999999997,3.9857199999999997,5.57572,5.84572,5.73572,6.23572,5.52572,4.63572,3.8257199999999996,2.69572,0.96572,-1.4842799999999998,-6.72428,-7.88428,-7.7942800000000005,-7.26428,-4.7942800000000005,0.49572,-1.41428,0.83572,-0.43428,-1.64428,-1.9842799999999998,-0.88428,-0.9842799999999999,-0.68428,-0.0842798,0.64572,2.19572,2.57572,2.5857200000000002,2.6057200000000003,0.75572,1.18572,0.48572,1.2457200000000002,2.18572,2.90572,1.37572,-0.87428,-1.5242799999999999
33.0,2.99572,4.13572,4.42572,3.6157199999999996,5.65572,5.13572,4.73572,4.085719999999999,3.9857199999999997,4.7457199999999995,5.125719999999999,4.875719999999999,4.34572,4.19572,1.79572,1.56572,-1.61428,-5.63428,-8.46428,-8.06428,-7.82428,-4.204280000000001,-2.3742799999999997,-2.1042799999999997,-1.5442799999999999,0.71572,-0.8342799999999999,-4.47428,-0.17428,-2.36428,0.29572,1.33572,1.60572,1.93572,2.92572,3.20572,3.21572,2.43572,1.59572,1.2357200000000002,0.9457200000000001,0.83572,1.5057200000000002,0.77572,-2.1042799999999997,-1.82428,-2.08428
33.5,0.81572,1.9857200000000002,4.35572,4.9557199999999995,5.835719999999999,5.59572,5.34572,3.9957199999999995,3.93572,3.66572,3.8257199999999996,3.25572,2.57572,0.12572,-3.02428,-0.56428,-4.86428,-7.124280000000001,-8.13428,-7.584280000000001,-6.35428,-4.11428,-2.23428,-2.29428,-0.46428,-2.25428,-6.59428,-2.20428,-1.39428,0.50572,-0.6342800000000001,2.63572,2.00572,-0.52428,3.09572,4.36572,5.005719999999999,3.6157199999999996,2.47572,2.8757200000000003,1.2457200000000002,0.13572,0.6257199999999999,-2.51428,-3.00428,-2.38428,-2.67428
34.0,0.86572,0.11572,1.87572,5.02572,6.15572,5.64572,5.56572,3.8657199999999996,3.45572,2.74572,2.00572,0.8857200000000001,0.0257202,-4.53428,-5.0442800000000005,-5.624280000000001,-7.5442800000000005,-5.994280000000001,-6.02428,-5.584280000000001,-4.32428,-5.86428,-7.94428,-7.244280000000001,-4.414280000000001,-8.684280000000001,-1.63428,-1.18428,-0.81428,-0.17428,-0.0542798,1.4957200000000002,-3.9542800000000002,-0.25428,0.6257199999999999,0.45571999999999996,3.0657200000000002,4.82572,2.97572,2.90572,2.1457200000000003,0.9157200000000001,-0.0842798,-1.65428,-1.41428,-2.27428,-1.5342799999999999
34.5,0.71572,0.98572,1.6957200000000001,0.6157199999999999,4.72572,4.36572,4.81572,4.10572,3.07572,0.44572,-0.23428000000000002,1.08572,-3.9742800000000003,-6.124280000000001,-4.51428,-4.69428,-5.05428,-5.98428,-4.72428,-4.82428,-3.83428,-1.0042799999999998,-6.244280000000001,-4.30428,-5.55428,-5.53428,-0.87428,-0.27428,-1.0142799999999998,-0.57428,-1.96428,-2.99428,-1.14428,-0.77428,-1.56428,0.83572,0.77572,-2.74428,-1.31428,0.7357199999999999,2.8157200000000002,3.3857199999999996,0.64572,-0.8342799999999999,-0.9542799999999999,-1.0542799999999999,-0.36428
35.0,1.61572,-0.31428,-0.91428,-2.11428,-1.70428,1.5157200000000002,1.63572,0.34571999999999997,-0.7642800000000001,-0.60428,-0.65428,-1.32428,-5.72428,-5.51428,-5.44428,-4.48428,-4.124280000000001,-2.38428,-1.66428,-1.83428,-0.9242799999999999,0.31572,-2.40428,-4.244280000000001,-2.8742799999999997,-0.44428,-0.7642800000000001,-2.09428,-0.9642799999999999,0.0257202,-0.60428,-0.9342799999999999,0.16572,-0.38428,-0.8242799999999999,-0.31428,0.15572,-1.47428,-0.30428,0.29572,1.4657200000000001,1.53572,0.0457202,0.0457202,0.0857202,0.64572,0.37572
35.5,1.2557200000000002,0.96572,-2.3542799999999997,-4.2542800000000005,-4.17428,-3.20428,-2.27428,-1.85428,-1.94428,-2.38428,-1.7942799999999999,-3.8642800000000004,-6.494280000000001,-6.01428,-5.52428,-3.20428,-2.54428,-2.34428,-0.12428,-1.42428,0.0357202,2.28572,-0.00427979,-3.04428,-1.37428,2.13572,-0.58428,0.98572,-0.24428000000000002,-0.16427999999999998,0.44572,0.0557202,-0.71428,-0.0842798,-1.69428,-0.28428000000000003,-1.11428,-1.97428,-0.9342799999999999,-0.29428000000000004,1.4957200000000002,0.40571999999999997,-0.0742798,0.80572,0.9257200000000001,1.9957200000000002,2.40572
36.0,-0.20428,0.15572,-0.16427999999999998,-3.7242800000000003,-4.744280000000001,-3.8642800000000004,-2.06428,-1.38428,-1.46428,-1.13428,-3.4742800000000003,-4.7542800000000005,-5.39428,-6.23428,-5.664280000000001,-5.26428,-1.7742799999999999,-1.94428,0.20572,-0.77428,0.0957202,1.57572,1.2557200000000002,0.20572,0.19572,2.21572,2.3157200000000002,2.00572,1.02572,2.13572,1.9457200000000001,-1.57428,-0.78428,-1.97428,-2.6842799999999998,-2.6442799999999997,0.35572,-1.0242799999999999,0.39571999999999996,0.21572,0.9457200000000001,1.60572,0.60572,0.9157200000000001,2.36572,2.93572,3.7957199999999998
36.5,-1.18428,-1.69428,-3.2842800000000003,-3.6142800000000004,-5.334280000000001,-3.8842800000000004,-1.7842799999999999,-0.57428,-0.10428,-1.88428,-3.4042800000000004,-4.42428,-4.86428,-7.15428,-5.52428,-3.79428,-1.90428,-2.22428,-1.64428,-0.89428,-0.9342799999999999,1.57572,1.53572,1.7157200000000001,1.27572,3.3857199999999996,2.78572,2.54572,1.57572,-0.65428,-1.41428,-1.17428,-2.63428,-0.91428,-0.00427979,-1.34428,0.15572,-0.36428,0.60572,-0.39428,0.0257202,0.33571999999999996,0.43572,1.11572,3.5757199999999996,4.7057199999999995,5.52572
37.0,-2.4142799999999998,-0.9542799999999999,-1.87428,-2.23428,-1.90428,-1.66428,-2.6442799999999997,-1.7342799999999998,-1.44428,-2.72428,-4.28428,-5.914280000000001,-6.31428,-6.454280000000001,-5.36428,-5.93428,-4.43428,-1.84428,-1.93428,-1.42428,0.35572,3.25572,2.16572,0.99572,0.87572,3.00572,2.69572,3.2957199999999998,2.6057200000000003,1.90572,1.92572,2.04572,-0.49428,1.5057200000000002,2.95572,1.14572,1.66572,-0.9242799999999999,0.77572,0.35572,-1.7542799999999998,1.18572,0.99572,1.4957200000000002,3.27572,5.97572,6.65572
37.5,-3.08428,-2.26428,-2.02428,-0.90428,-0.57428,-2.6042799999999997,-2.52428,-4.15428,-3.6342800000000004,-3.21428,-4.89428,-5.5442800000000005,-6.9642800000000005,-6.664280000000001,-5.63428,-4.47428,-2.78428,-2.05428,-1.5042799999999998,-1.06428,3.01572,2.92572,1.54572,1.39572,1.7057200000000001,2.51572,2.3357200000000002,3.8057199999999995,2.80572,3.8857199999999996,4.52572,3.47572,3.45572,3.72572,4.94572,3.58572,2.94572,1.4657200000000001,0.32572,-0.38428,-1.18428,-0.72428,-0.18428,0.66572,2.55572,4.585719999999999,7.14572
38.0,-2.6242799999999997,-2.1842799999999998,-2.72428,-1.92428,-1.20428,-2.24428,-3.8442800000000004,-4.494280000000001,-5.31428,-6.05428,-7.10428,-7.5442800000000005,-7.42428,-4.72428,-3.4542800000000002,-2.67428,-2.6442799999999997,-1.5342799999999999,-0.8442799999999999,2.13572,3.58572,3.24572,1.7457200000000002,1.43572,1.9957200000000002,3.20572,3.62572,4.35572,4.13572,5.10572,5.2457199999999995,4.61572,4.89572,4.64572,5.505719999999999,4.82572,4.295719999999999,3.62572,-0.18428,2.72572,1.39572,-0.9242799999999999,1.43572,2.92572,2.47572,3.68572,5.4557199999999995
38.5,-3.20428,-2.94428,-2.11428,-2.90428,-3.00428,-3.20428,-4.994280000000001,-5.39428,-6.30428,-6.85428,-6.56428,-4.94428,-4.02428,-2.22428,-3.05428,-1.96428,-1.86428,-0.52428,0.43572,2.3757200000000003,-2.48428,0.76572,1.5057200000000002,2.65572,1.4757200000000001,2.02572,3.11572,4.40572,4.665719999999999,4.98572,4.4957199999999995,5.10572,6.15572,5.93572,6.48572,6.165719999999999,5.80572,5.15572,3.13572,5.23572,1.7557200000000002,-1.47428,2.20572,1.2157200000000001,0.51572,3.45572,5.38572
39.0,-4.68428,-4.584280000000001,-4.09428,-3.9442800000000005,-3.00428,-3.4742800000000003,-5.0042800000000005,-4.88428,-5.22428,-5.244280000000001,-4.86428,-5.02428,-4.48428,-3.1642799999999998,-2.57428,-1.62428,-0.74428,1.67572,2.79572,2.68572,0.21572,-3.8842800000000004,-1.9942799999999998,1.04572,0.76572,0.51572,2.45572,3.6757199999999997,4.13572,4.97572,4.81572,6.30572,6.36572,6.60572,6.4557199999999995,6.64572,5.36572,5.80572,4.92572,4.85572,3.81572,0.00572021,-0.73428,0.98572,0.37572,1.88572,4.80572
