26.5,4389.57,4390.63,4392.13,4393.3,4394.42,4395.7,4396.58,4398.07,4399.52,4401.35,4403.19,4404.1,4405.12,4405.89,4406.66,4407.48,4407.88,4409.01,4410.52,4411.51,4412.13,4412.6,4413.3,4414.79,4415.65,4416.64,4416.45,4417.6,4418.29,4418.92,4419.19,4419.76,4419.89,4420.18,4420.37,4421.17,4422.1,4422.26,4422.39,4421.62,4420.92,4421.27,4420.76,4419.83,4419.2,4419.7,4418.1
27.0,4384.36,4385.92,4388.56,4389.51,4390.8,4391.99,4393.44,4394.55,4395.76,4396.66,4398.15,4399.97,4400.79,4401.86,4403.36,4404.02,4405.22,4405.89,4406.64,4408.05,4408.95,4410.04,4410.69,4411.65,4412.98,4413.89,4414.39,4414.93,4415.24,4416.16,4416.28,4416.07,4416.16,4415.59,4416.42,4416.56,4417.88,4417.51,4417.48,4416.4,4417.12,4417.06,4416.9,4416.1,4415.7,4414.47,4413.8
27.5,4378.18,4380.76,4383.08,4384.66,4386.02,4387.62,4389.22,4390.93,4392.0,4393.2,4394.36,4395.72,4396.66,4397.46,4398.82,4399.4,4401.0,4402.29,4403.36,4404.13,4405.16,4406.58,4408.13,4407.64,4409.09,4409.57,4410.34,4410.72,4411.67,4411.24,4412.48,4412.1,4411.68,4411.78,4411.59,4412.55,4412.63,4412.88,4412.82,4412.29,4411.91,4411.51,4411.35,4410.16,4409.92,4408.66,4407.44
28.0,4370.92,4374.63,4376.4,4378.42,4380.71,4382.96,4384.56,4386.18,4387.81,4389.04,4390.28,4391.57,4392.95,4393.54,4394.44,4395.94,4396.93,4398.02,4399.0,4399.96,4401.01,4402.1,4403.57,4402.88,4404.2,4404.87,4406.08,4406.04,4407.65,4408.47,4407.8,4407.89,4408.36,4407.48,4407.35,4408.05,4408.26,4408.71,4408.37,4407.86,4407.27,4405.6,4405.44,4404.23,4403.94,4404.15,4402.8
28.5,4364.6,4366.77,4369.19,4371.33,4374.77,4377.06,4379.46,4381.03,4382.42,4384.26,4385.32,4386.64,4388.2,4389.16,4390.12,4391.14,4392.44,4393.65,4394.79,4396.15,4396.85,4397.62,4398.69,4398.64,4399.06,4400.37,4401.46,4401.75,4402.71,4403.99,4404.42,4404.58,4404.45,4403.94,4404.07,4403.88,4403.72,4403.51,4403.96,4403.57,4402.68,4400.98,4400.79,4399.59,4398.21,4397.99,4397.52
29.0,4359.78,4360.58,4362.42,4364.39,4366.16,4371.88,4372.6,4374.96,4376.79,4378.8,4380.26,4381.22,4382.98,4383.35,4385.11,4386.6,4387.35,4388.88,4390.02,4391.19,4392.61,4393.48,4394.42,4388.88,4393.14,4394.32,4397.06,4397.4,4397.48,4399.52,4400.23,4399.62,4399.22,4399.52,4400.15,4399.35,4399.36,4399.4,4398.82,4398.56,4398.28,4396.07,4395.32,4394.88,4393.49,4394.23,4394.29
29.5,4354.72,4355.11,4353.57,4355.51,4358.9,4362.02,4364.71,4368.31,4368.39,4370.4,4372.71,4374.5,4376.84,4377.62,4379.04,4380.82,4382.0,4382.87,4384.28,4385.64,4386.37,4387.16,4388.58,4387.83,4388.04,4390.32,4391.57,4392.08,4393.54,4393.94,4394.34,4395.22,4394.84,4395.11,4395.06,4395.03,4394.66,4394.42,4393.8,4393.73,4393.8,4391.99,4390.63,4391.11,4389.84,4390.32,4389.7
30.0,4349.6,4350.18,4350.58,4348.24,4354.96,4356.39,4356.77,4357.91,4359.12,4361.19,4363.7,4365.65,4369.09,4370.77,4371.76,4372.92,4374.87,4377.4,4378.12,4378.66,4379.27,4379.14,4381.01,4382.29,4382.23,4383.84,4383.86,4385.4,4387.32,4388.53,4389.65,4389.8,4390.31,4390.45,4389.97,4389.84,4389.3,4388.69,4388.16,4387.52,4388.26,4387.73,4386.39,4385.88,4385.94,4385.89,4386.13
30.5,4343.92,4344.9,4344.55,4345.76,4347.43,4348.74,4349.72,4351.17,4353.43,4352.39,4354.71,4356.24,4360.85,4362.85,4364.37,4365.84,4366.76,4368.47,4371.06,4371.91,4373.24,4373.32,4374.29,4376.5,4376.64,4377.32,4378.28,4379.62,4380.82,4382.95,4383.41,4384.24,4384.34,4384.84,4384.82,4384.31,4383.48,4383.86,4383.4,4383.44,4383.09,4382.84,4382.92,4383.12,4383.22,4381.89,4380.69
31.0,4337.38,4337.94,4339.17,4340.56,4340.96,4341.09,4342.48,4344.16,4344.96,4345.96,4347.64,4350.5,4354.52,4354.44,4356.98,4359.62,4361.75,4362.04,4362.79,4365.03,4365.22,4365.67,4366.77,4365.76,4366.77,4369.8,4371.4,4373.57,4375.24,4376.74,4377.54,4378.16,4378.79,4378.53,4379.2,4378.77,4378.07,4378.18,4377.64,4378.04,4378.05,4377.24,4376.74,4377.01,4377.09,4377.11,4376.96
31.5,4331.88,4332.71,4334.52,4335.72,4336.04,4336.04,4337.17,4337.52,4338.92,4341.35,4342.15,4345.0,4345.51,4345.27,4347.78,4350.32,4354.21,4357.0,4357.81,4359.24,4353.92,4357.17,4357.57,4356.23,4360.26,4362.32,4364.21,4365.3,4368.37,4368.71,4370.64,4371.83,4372.6,4372.53,4371.8,4371.73,4372.26,4372.18,4372.0,4372.32,4372.84,4372.98,4371.4,4371.2,4371.09,4371.33,4370.87
32.0,4326.21,4327.67,4329.54,4330.5,4331.94,4332.87,4333.57,4335.28,4335.25,4335.83,4338.31,4339.64,4339.83,4343.54,4343.25,4345.83,4347.09,4350.21,4352.47,4353.4,4355.56,4353.01,4350.93,4355.04,4355.36,4356.45,4357.35,4358.6,4359.86,4363.17,4364.79,4365.35,4366.08,4366.55,4366.24,4365.46,4365.84,4367.16,4367.11,4367.19,4367.2,4366.87,4367.22,4367.24,4366.13,4366.1,4365.08
32.5,4321.06,4322.32,4323.86,4325.27,4326.52,4327.6,4329.86,4330.42,4331.4,4333.67,4333.43,4334.53,4336.29,4339.27,4339.8,4342.07,4343.54,4343.17,4344.18,4345.56,4347.0,4346.37,4347.78,4349.83,4350.96,4351.01,4352.15,4353.54,4356.32,4358.64,4358.82,4358.79,4359.22,4359.6,4359.99,4359.33,4360.04,4360.72,4362.13,4360.95,4361.2,4361.81,4360.74,4362.42,4362.12,4360.45,4360.24
33.0,4316.39,4316.34,4317.7,4319.38,4320.39,4321.62,4323.35,4324.92,4326.29,4327.68,4328.4,4329.64,4331.04,4333.89,4336.66,4337.59,4339.3,4338.47,4334.8,4335.28,4340.31,4338.8,4343.06,4342.5,4341.76,4347.22,4347.3,4348.98,4350.29,4352.45,4352.18,4353.14,4353.06,4352.85,4353.33,4354.08,4354.85,4355.4,4356.13,4356.88,4356.16,4355.75,4356.18,4356.66,4356.63,4354.79,4353.91
33.5,4311.8,4312.15,4312.05,4312.64,4313.09,4314.05,4315.24,4316.96,4319.17,4320.15,4320.82,4322.34,4325.35,4327.43,4330.63,4333.75,4335.11,4336.34,4335.32,4336.23,4335.57,4336.28,4337.62,4335.03,4341.08,4341.01,4339.86,4342.55,4344.4,4345.24,4346.84,4347.27,4346.29,4346.1,4346.63,4348.53,4349.44,4350.6,4351.68,4350.23,4351.17,4351.14,4350.26,4351.38,4351.6,4350.69,4348.84
34.0,4306.95,4306.26,4305.06,4305.81,4307.22,4306.39,4306.6,4308.05,4310.44,4312.08,4313.12,4314.45,4316.79,4320.69,4325.56,4327.99,4329.59,4328.44,4327.43,4328.47,4330.16,4330.9,4330.12,4331.46,4332.16,4333.59,4333.16,4334.93,4335.81,4338.71,4339.97,4340.68,4342.13,4341.92,4342.95,4342.61,4345.19,4345.78,4346.36,4347.28,4345.97,4347.14,4346.47,4346.21,4345.56,4345.76,4344.16
34.5,4301.52,4299.72,4298.93,4300.31,4299.4,4299.78,4300.13,4299.92,4301.49,4303.73,4304.44,4305.51,4307.38,4311.03,4315.17,4318.45,4320.66,4319.43,4320.64,4321.41,4321.8,4323.01,4326.07,4326.16,4327.16,4327.08,4327.08,4330.37,4331.81,4332.18,4332.55,4334.42,4335.88,4335.7,4337.75,4337.81,4339.49,4340.21,4340.07,4341.62,4341.2,4341.16,4340.8,4340.85,4339.41,4339.46,4338.88
35.0,4296.47,4295.08,4294.32,4293.62,4291.78,4292.26,4292.24,4292.04,4292.85,4293.97,4296.16,4298.04,4298.76,4302.32,4306.31,4307.96,4311.6,4311.92,4312.98,4314.23,4313.88,4318.98,4320.37,4319.72,4322.08,4320.98,4322.2,4323.78,4325.65,4327.84,4328.18,4328.77,4329.2,4331.3,4333.08,4332.93,4334.63,4336.05,4336.82,4337.78,4337.94,4336.93,4336.16,4335.33,4334.79,4333.94,4333.96
35.5,4291.86,4290.26,4288.42,4286.8,4285.43,4284.28,4283.78,4283.16,4284.05,4284.55,4287.35,4288.15,4290.92,4294.28,4294.93,4297.24,4301.3,4304.39,4303.83,4305.88,4309.33,4310.48,4312.4,4313.2,4314.4,4314.53,4316.29,4318.95,4320.84,4322.45,4322.31,4323.09,4324.2,4326.76,4328.15,4328.6,4330.66,4331.96,4333.73,4332.72,4332.88,4332.6,4331.83,4331.64,4330.5,4329.75,4328.31
36.0,4289.28,4286.69,4284.95,4281.99,4279.91,4278.02,4275.11,4276.0,4276.42,4277.51,4279.46,4279.96,4281.3,4285.01,4286.07,4288.84,4290.2,4292.36,4294.12,4299.35,4302.52,4303.54,4304.95,4306.26,4306.32,4308.12,4310.61,4313.73,4314.79,4314.8,4314.95,4316.87,4318.63,4321.52,4323.49,4323.25,4325.89,4327.25,4327.75,4327.83,4329.81,4328.8,4328.77,4328.34,4327.03,4325.28,4324.47
36.5,4287.16,4285.48,4282.07,4277.48,4274.39,4272.55,4270.21,4269.54,4267.14,4267.92,4269.88,4270.74,4272.64,4275.19,4278.16,4280.82,4282.02,4283.12,4286.13,4291.72,4296.47,4296.76,4298.74,4298.72,4300.88,4302.29,4306.26,4306.95,4307.8,4309.11,4310.47,4313.11,4315.27,4317.51,4318.31,4319.65,4322.77,4323.99,4324.08,4325.67,4325.4,4325.25,4324.9,4324.32,4323.33,4321.81,4320.15
37.0,4286.48,4283.52,4280.32,4274.84,4270.48,4268.12,4266.0,4265.08,4263.44,4263.43,4264.45,4264.45,4264.74,4269.35,4271.2,4272.96,4273.7,4277.06,4281.35,4285.57,4289.17,4285.75,4289.41,4292.76,4294.4,4296.48,4299.57,4300.18,4302.26,4305.6,4307.75,4310.32,4312.79,4314.5,4315.56,4317.0,4317.91,4319.75,4320.8,4321.3,4321.86,4321.03,4321.57,4320.53,4317.97,4316.95,4314.15
37.5,4283.36,4281.32,4278.69,4275.43,4271.22,4267.04,4265.01,4262.69,4261.04,4259.72,4258.68,4258.23,4260.18,4262.71,4264.92,4266.52,4268.0,4271.16,4274.24,4278.85,4279.8,4279.48,4283.64,4286.02,4288.44,4290.18,4292.0,4293.78,4297.65,4301.54,4304.84,4307.11,4310.2,4311.94,4312.21,4313.0,4314.48,4315.59,4315.68,4315.56,4315.81,4315.43,4315.11,4315.67,4312.79,4310.93,4308.45
38.0,4282.16,4279.46,4277.62,4274.58,4271.72,4268.66,4264.84,4260.88,4258.74,4257.52,4255.68,4255.67,4256.5,4257.38,4258.98,4259.7,4262.44,4265.94,4268.77,4272.07,4273.62,4274.68,4278.39,4280.28,4282.32,4284.84,4286.93,4290.28,4294.47,4298.12,4300.79,4302.98,4305.7,4306.93,4308.07,4308.98,4310.15,4311.86,4310.61,4311.43,4310.4,4308.26,4308.69,4310.61,4308.58,4306.44,4303.57
38.5,4279.76,4278.5,4276.88,4274.63,4271.91,4268.5,4264.42,4262.21,4259.08,4256.88,4256.69,4256.23,4255.4,4255.36,4255.67,4257.78,4259.73,4261.3,4262.45,4265.22,4267.49,4269.52,4272.42,4274.66,4276.98,4279.75,4282.79,4286.45,4290.32,4293.88,4296.45,4298.84,4301.48,4303.81,4305.76,4305.57,4306.74,4306.82,4306.6,4306.12,4304.69,4302.47,4299.8,4300.79,4302.28,4300.61,4297.44
39.0,4278.18,4277.17,4275.89,4273.52,4270.44,4268.26,4264.68,4262.05,4259.92,4257.17,4254.66,4254.24,4254.28,4253.52,4253.03,4254.36,4256.47,4257.0,4259.03,4261.27,4263.06,4264.42,4266.92,4269.01,4270.68,4274.31,4278.37,4281.75,4284.23,4287.94,4290.76,4295.65,4298.24,4300.4,4301.46,4302.21,4302.53,4301.36,4301.46,4299.92,4298.48,4295.6,4291.68,4291.36,4295.01,4292.5,4289.7
