29.0,20.487,20.686999999999998,25.087,25.886999999999997,26.587,28.587,29.087,28.487,27.686999999999998,26.987,27.087,25.987,25.787,25.886999999999997,26.587,26.787,27.386999999999997,28.186999999999998,28.186999999999998,27.087,26.987,27.487,25.987,25.886999999999997,26.487,28.087,27.987,26.987,26.186999999999998,26.287,26.087,24.587,23.686999999999998,26.186999999999998,23.787,22.787,22.386999999999997,21.487,20.686999999999998,20.587,19.987000000000002,19.187,18.687,17.987000000000002,18.087,16.887,17.187
29.5,19.587,18.387,16.287,18.387,16.287,18.987000000000002,24.587,28.087,28.287,27.686999999999998,26.587,26.686999999999998,25.686999999999998,25.287,24.487,24.386999999999997,24.686999999999998,26.287,26.287,25.487,25.186999999999998,25.886999999999997,26.287,27.087,28.287,28.386999999999997,28.987,28.987,27.686999999999998,27.287,27.487,26.186999999999998,27.087,25.186999999999998,24.087,23.186999999999998,22.587,21.987,21.487,20.387,20.387,19.787,19.387,19.487000000000002,19.887,19.687,19.187
30.0,26.587,25.787,24.386999999999997,22.686999999999998,20.686999999999998,18.887,19.987000000000002,20.387,22.987,24.587,27.287,28.587,25.787,24.287,23.787,22.787,22.686999999999998,23.087,23.686999999999998,24.287,22.587,24.686999999999998,27.686999999999998,28.886999999999997,29.287,29.386999999999997,28.987,26.886999999999997,26.386999999999997,28.186999999999998,28.686999999999998,27.487,25.287,25.386999999999997,24.886999999999997,24.487,22.587,21.686999999999998,21.186999999999998,20.787,21.186999999999998,20.287,20.487,20.387,20.587,20.987,20.987
30.5,28.087,26.686999999999998,25.587,25.186999999999998,23.886999999999997,20.387,20.287,20.287,18.687,19.487000000000002,19.287,22.386999999999997,22.886999999999997,21.787,21.686999999999998,21.686999999999998,23.186999999999998,24.287,24.186999999999998,24.587,23.686999999999998,24.886999999999997,27.886999999999997,28.487,27.987,28.686999999999998,26.686999999999998,26.386999999999997,28.087,28.686999999999998,29.186999999999998,28.287,26.186999999999998,26.587,24.686999999999998,22.287,21.686999999999998,21.587,21.587,21.587,21.987,21.886999999999997,22.386999999999997,22.886999999999997,22.987,23.287,23.386999999999997
31.0,28.386999999999997,28.886999999999997,30.886999999999997,30.987,28.886999999999997,25.587,23.287,23.686999999999998,24.587,25.287,19.087,20.587,23.487,23.686999999999998,23.686999999999998,23.987,24.487,24.886999999999997,23.686999999999998,22.087,23.987,24.587,27.587,26.886999999999997,26.087,22.787,24.987,29.787,30.487,30.987,29.987,27.787,26.487,24.386999999999997,23.287,22.787,21.886999999999997,22.886999999999997,23.186999999999998,23.186999999999998,23.686999999999998,24.186999999999998,24.787,25.186999999999998,25.087,25.587,26.087
31.5,29.787,30.987,31.686999999999998,32.387,31.987,32.486999999999995,30.686999999999998,28.987,28.087,28.186999999999998,25.186999999999998,24.587,22.686999999999998,22.686999999999998,25.787,26.186999999999998,24.186999999999998,23.386999999999997,24.186999999999998,23.686999999999998,25.087,26.686999999999998,25.686999999999998,27.487,24.886999999999997,30.886999999999997,30.686999999999998,28.386999999999997,29.686999999999998,28.186999999999998,27.186999999999998,26.087,24.886999999999997,22.987,23.487,23.587,23.686999999999998,24.287,24.987,25.487,25.686999999999998,26.587,26.587,27.587,27.787,28.186999999999998,28.886999999999997
32.0,26.487,28.287,29.886999999999997,31.686999999999998,32.687,32.187,32.086999999999996,31.787,30.386999999999997,28.186999999999998,27.686999999999998,26.386999999999997,25.686999999999998,24.686999999999998,23.987,25.186999999999998,25.386999999999997,26.787,25.087,27.287,25.987,25.686999999999998,29.686999999999998,27.686999999999998,24.886999999999997,29.186999999999998,30.186999999999998,28.886999999999997,24.686999999999998,25.787,27.686999999999998,26.987,25.886999999999997,25.287,24.787,24.987,26.087,26.287,27.287,27.886999999999997,28.487,28.787,29.186999999999998,30.087,30.487,31.287,31.886999999999997
32.5,25.587,25.886999999999997,24.987,26.087,27.787,28.686999999999998,28.787,29.386999999999997,29.886999999999997,28.186999999999998,26.886999999999997,24.087,25.186999999999998,24.287,27.987,27.186999999999998,27.386999999999997,25.686999999999998,25.386999999999997,24.287,27.886999999999997,29.186999999999998,23.487,23.087,27.787,28.087,25.987,28.287,30.787,25.686999999999998,28.186999999999998,25.987,26.587,27.787,26.787,27.186999999999998,27.487,28.287,28.686999999999998,29.686999999999998,30.287,30.487,32.387,32.986999999999995,34.187,34.086999999999996,35.086999999999996
33.0,20.987,22.787,24.087,24.386999999999997,23.087,23.587,24.686999999999998,25.186999999999998,25.987,27.386999999999997,27.487,26.587,24.886999999999997,26.386999999999997,23.587,25.186999999999998,24.787,21.487,18.187,19.787,18.987000000000002,20.487,26.087,25.787,27.186999999999998,27.386999999999997,25.987,28.087,28.287,28.487,27.487,27.787,28.087,29.886999999999997,28.787,28.587,29.386999999999997,29.886999999999997,31.487,31.787,32.486999999999995,33.687,34.387,35.387,36.787,37.887,38.687
33.5,20.087,20.686999999999998,21.386999999999997,22.087,21.686999999999998,21.087,21.386999999999997,20.787,20.686999999999998,22.487,24.686999999999998,25.186999999999998,28.587,29.987,27.386999999999997,23.886999999999997,22.186999999999998,23.686999999999998,20.886999999999997,24.087,27.487,29.587,28.287,24.686999999999998,29.787,28.987,28.186999999999998,30.987,29.587,27.686999999999998,28.287,28.987,28.987,29.386999999999997,30.587,30.787,31.987,32.387,33.687,34.287,35.287,36.387,36.986999999999995,37.986999999999995,39.287,40.887,42.486999999999995
34.0,23.087,21.886999999999997,20.587,21.186999999999998,20.686999999999998,20.087,19.287,20.287,22.087,22.087,22.287,22.987,23.287,23.587,22.787,20.987,18.787,19.987000000000002,20.787,23.487,23.186999999999998,24.886999999999997,28.686999999999998,29.287,29.287,28.386999999999997,29.287,28.487,28.487,29.487,29.886999999999997,29.587,30.787,32.287,32.687,33.187,33.486999999999995,34.986999999999995,35.486999999999995,36.687,37.086999999999996,38.986999999999995,40.687,42.787,43.887,45.086999999999996,43.787
34.5,23.186999999999998,23.686999999999998,23.287,23.087,22.487,21.386999999999997,21.886999999999997,21.487,22.587,23.386999999999997,22.487,23.287,22.686999999999998,22.186999999999998,22.386999999999997,21.587,20.087,19.587,19.587,22.386999999999997,23.587,25.587,27.686999999999998,29.287,28.386999999999997,28.987,28.587,29.087,28.886999999999997,29.787,29.686999999999998,30.787,31.787,32.287,33.687,34.687,35.887,37.687,38.586999999999996,39.787,41.187,43.287,44.486999999999995,45.287,46.387,45.986999999999995,45.586999999999996
35.0,24.987,23.787,24.787,24.886999999999997,23.787,24.787,25.087,25.987,26.287,26.087,24.987,24.487,23.487,23.987,24.186999999999998,23.287,21.787,21.886999999999997,22.186999999999998,21.987,23.787,25.186999999999998,25.686999999999998,26.987,27.686999999999998,27.787,28.287,29.987,29.487,30.686999999999998,31.386999999999997,32.986999999999995,33.787,35.187,36.586999999999996,37.887,39.687,41.687,42.887,43.986999999999995,45.486999999999995,46.486999999999995,47.986999999999995,47.486999999999995,46.486999999999995,45.586999999999996,45.287
35.5,24.686999999999998,23.186999999999998,22.886999999999997,23.487,23.987,25.386999999999997,25.987,26.487,26.587,27.186999999999998,26.386999999999997,24.686999999999998,24.487,24.087,23.186999999999998,23.186999999999998,22.087,22.587,22.987,23.686999999999998,24.487,25.886999999999997,25.987,26.886999999999997,27.987,28.886999999999997,30.087,31.587,32.986999999999995,35.187,35.787,36.287,37.586999999999996,39.187,40.586999999999996,41.687,43.086999999999996,44.687,44.986999999999995,46.887,47.287,46.287,44.486999999999995,43.687,41.687,39.887,38.387
36.0,26.587,27.787,27.886999999999997,27.787,28.186999999999998,26.987,25.287,26.386999999999997,25.287,26.287,24.487,24.487,24.886999999999997,25.186999999999998,25.087,25.487,25.587,25.587,25.386999999999997,26.686999999999998,26.886999999999997,28.186999999999998,28.386999999999997,29.386999999999997,30.787,32.387,32.586999999999996,34.887,36.187,37.586999999999996,38.887,39.787,41.086999999999996,42.187,43.887,45.687,45.486999999999995,45.986999999999995,44.287,41.787,41.187,38.787,36.387,34.887,33.586999999999996,31.587,29.386999999999997
36.5,29.686999999999998,29.287,28.886999999999997,28.087,26.686999999999998,25.087,25.087,26.787,24.686999999999998,24.386999999999997,24.487,25.886999999999997,26.686999999999998,26.886999999999997,26.686999999999998,27.287,27.987,28.087,28.487,28.186999999999998,29.686999999999998,30.186999999999998,31.087,31.886999999999997,33.486999999999995,34.687,36.187,38.086999999999996,39.287,40.387,41.986999999999995,43.287,43.887,44.287,44.187,43.187,43.187,41.486999999999995,39.586999999999996,38.387,36.387,33.486999999999995,30.787,29.886999999999997,26.386999999999997,23.886999999999997,23.487
37.0,30.186999999999998,30.087,30.386999999999997,29.186999999999998,28.587,28.787,28.386999999999997,28.087,28.987,30.386999999999997,29.787,28.587,27.886999999999997,28.186999999999998,29.686999999999998,29.787,29.186999999999998,29.287,29.686999999999998,29.787,31.186999999999998,31.087,33.787,35.586999999999996,35.887,37.586999999999996,39.787,41.387,42.486999999999995,42.986999999999995,42.586999999999996,42.486999999999995,42.586999999999996,42.387,41.687,40.486999999999995,37.287,33.187,30.987,29.087,26.287,25.186999999999998,25.886999999999997,25.487,22.487,22.886999999999997,22.487
37.5,29.787,29.087,29.987,30.087,30.886999999999997,31.186999999999998,30.787,30.087,30.287,30.087,29.987,29.386999999999997,29.886999999999997,30.886999999999997,30.587,30.487,31.886999999999997,31.587,31.186999999999998,32.986999999999995,34.187,34.687,37.086999999999996,38.086999999999996,38.986999999999995,39.486999999999995,40.486999999999995,41.687,41.687,42.086999999999996,41.586999999999996,41.287,40.586999999999996,38.187,35.787,33.687,28.886999999999997,27.386999999999997,25.587,23.487,22.186999999999998,21.587,21.886999999999997,20.587,19.987000000000002,20.187,20.886999999999997
38.0,28.087,29.587,29.186999999999998,28.987,29.386999999999997,29.886999999999997,30.487,30.886999999999997,30.587,30.886999999999997,31.186999999999998,31.686999999999998,32.787,33.287,32.986999999999995,33.187,33.787,33.287,33.887,34.486999999999995,36.687,37.486999999999995,38.887,39.887,39.986999999999995,39.486999999999995,39.586999999999996,40.586999999999996,40.986999999999995,40.986999999999995,39.287,36.586999999999996,32.787,30.087,28.987,24.987,23.287,22.287,21.686999999999998,21.087,21.287,20.886999999999997,20.987,20.587,19.187,19.387,20.487
38.5,29.987,29.886999999999997,30.087,29.787,29.587,29.287,30.186999999999998,30.287,29.587,29.487,30.587,32.086999999999996,32.486999999999995,33.586999999999996,33.586999999999996,34.486999999999995,35.486999999999995,36.687,35.586999999999996,35.787,35.687,35.486999999999995,36.586999999999996,37.387,37.387,38.787,39.287,39.187,38.986999999999995,36.687,33.086999999999996,30.587,27.186999999999998,24.987,22.386999999999997,20.187,20.387,20.886999999999997,21.587,21.787,21.487,20.387,19.187,17.487000000000002,16.887,18.587,20.287
39.0,27.386999999999997,27.787,28.287,29.487,30.386999999999997,30.587,31.287,32.287,32.687,32.187,32.287,31.686999999999998,32.687,34.086999999999996,34.287,34.787,35.086999999999996,34.486999999999995,34.187,34.586999999999996,34.986999999999995,35.187,34.986999999999995,35.986999999999995,37.086999999999996,36.086999999999996,34.787,34.086999999999996,31.386999999999997,29.686999999999998,26.686999999999998,23.987,22.087,21.087,19.987000000000002,19.687,19.887,19.987000000000002,20.387,20.487,19.787,18.487000000000002,18.987000000000002,20.487,19.487000000000002,19.987000000000002,22.186999999999998
