30.0,12359.6,12361.7,12363.0,12360.7,12362.5,12364.8,12367.9,12373.3,12377.2,12380.5,12380.0,12380.5,12379.4,12379.6,12379.0,12380.6,12380.3,12380.1,12376.8,12376.0,12372.3,12370.0,12369.3,12366.2,12365.6,12363.4,12361.1,12356.9,12354.0,12351.8,12348.2,12345.7,12343.5,12341.2,12337.3,12333.9,12329.3,12326.5,12322.9,12318.9,12315.3,12313.1,12309.0,12305.4,12302.3,12300.2,12297.0
30.5,12347.7,12349.9,12351.5,12353.2,12353.9,12355.3,12359.5,12362.3,12364.2,12365.0,12366.2,12366.8,12367.4,12367.8,12367.3,12368.6,12367.6,12368.0,12365.3,12364.1,12361.3,12356.6,12354.3,12352.6,12351.2,12350.2,12345.8,12344.0,12342.1,12337.5,12334.1,12330.5,12328.7,12325.5,12323.5,12319.0,12314.3,12310.7,12307.7,12304.8,12302.0,12299.2,12296.0,12292.5,12288.2,12286.0,12282.2
31.0,12335.0,12337.5,12342.2,12343.5,12345.5,12344.0,12348.2,12350.8,12355.0,12354.2,12353.6,12354.1,12354.2,12354.0,12354.0,12354.2,12353.2,12353.7,12353.3,12351.8,12348.5,12344.9,12340.9,12339.2,12338.8,12334.0,12331.4,12328.7,12326.5,12324.5,12320.5,12315.3,12312.8,12309.3,12306.8,12303.2,12299.1,12296.8,12294.4,12290.2,12287.4,12285.0,12281.6,12278.4,12276.1,12271.6,12265.2
31.5,12321.4,12325.2,12328.4,12330.8,12334.7,12337.0,12336.8,12335.8,12343.0,12344.8,12344.2,12344.0,12344.2,12340.8,12339.2,12336.4,12336.5,12336.1,12338.8,12336.4,12331.2,12325.9,12321.1,12323.1,12317.6,12318.8,12315.8,12309.9,12308.3,12304.8,12304.6,12301.8,12297.5,12294.0,12290.3,12287.5,12284.9,12281.2,12277.2,12274.0,12271.5,12268.9,12266.0,12263.7,12258.7,12254.4,12249.5
32.0,12305.1,12309.6,12311.2,12315.4,12319.8,12322.0,12326.7,12327.2,12327.8,12331.3,12332.5,12333.4,12335.0,12333.3,12330.4,12328.3,12324.8,12324.3,12325.8,12325.7,12322.0,12314.6,12311.0,12308.5,12301.4,12305.4,12302.3,12298.3,12289.0,12286.6,12287.0,12284.6,12281.0,12279.0,12276.4,12272.0,12269.2,12264.9,12261.0,12258.0,12255.8,12253.7,12249.0,12245.7,12240.8,12234.4,12229.6
32.5,12289.5,12293.0,12294.6,12298.3,12304.3,12308.4,12309.9,12312.7,12314.8,12314.6,12316.4,12319.5,12321.7,12316.5,12319.0,12316.0,12316.6,12315.7,12312.5,12307.2,12304.3,12305.3,12301.5,12295.8,12292.8,12287.4,12281.4,12280.9,12275.5,12269.8,12270.4,12267.9,12264.6,12259.8,12257.8,12254.5,12251.2,12248.8,12243.5,12241.3,12238.3,12234.7,12231.5,12225.7,12220.6,12214.6,12208.0
33.0,12274.2,12278.1,12281.0,12285.2,12289.4,12293.0,12295.5,12296.6,12297.3,12299.3,12302.2,12303.2,12304.4,12301.9,12302.5,12304.7,12304.3,12302.5,12297.9,12293.0,12291.0,12287.5,12284.0,12278.5,12275.3,12270.9,12268.4,12266.7,12259.6,12255.2,12252.0,12250.2,12247.0,12246.0,12241.9,12238.3,12234.9,12230.7,12227.6,12223.3,12221.0,12215.8,12209.4,12203.2,12197.2,12192.8,12186.9
33.5,12257.4,12261.8,12264.8,12269.1,12273.5,12276.1,12279.3,12279.2,12277.6,12281.8,12286.7,12290.2,12289.2,12287.2,12290.0,12288.8,12287.2,12289.2,12290.0,12286.2,12280.3,12274.8,12268.0,12260.0,12259.5,12252.7,12249.0,12247.7,12243.1,12240.5,12238.5,12236.1,12232.3,12230.1,12227.7,12222.6,12218.9,12213.5,12209.0,12205.6,12203.5,12195.8,12188.9,12183.0,12177.0,12172.6,12167.2
34.0,12241.0,12244.0,12249.3,12253.2,12254.9,12257.8,12259.0,12262.0,12261.1,12261.6,12267.2,12271.3,12273.5,12274.1,12274.1,12271.2,12269.5,12267.5,12270.7,12267.2,12263.4,12260.4,12253.7,12248.8,12243.9,12240.8,12236.0,12234.3,12227.9,12225.8,12223.3,12221.7,12217.7,12213.8,12210.0,12203.3,12200.0,12192.9,12188.3,12184.6,12179.8,12172.5,12167.2,12161.3,12156.7,12152.0,12145.1
34.5,12223.8,12227.7,12234.5,12236.6,12237.0,12240.5,12244.5,12244.9,12245.1,12244.2,12244.3,12248.8,12253.1,12253.2,12256.4,12258.6,12253.2,12250.9,12251.5,12250.4,12248.4,12244.9,12241.5,12234.3,12229.3,12228.3,12220.5,12220.4,12217.1,12212.4,12209.1,12205.5,12203.0,12197.3,12190.2,12187.2,12178.9,12174.3,12171.6,12165.6,12157.8,12150.6,12144.9,12139.2,12132.6,12125.1,12119.4
35.0,12207.7,12210.2,12214.0,12216.2,12218.3,12221.1,12224.5,12226.4,12227.4,12227.8,12226.3,12227.7,12231.3,12233.6,12234.9,12235.9,12234.5,12234.6,12233.4,12230.0,12227.6,12225.0,12224.6,12220.5,12213.5,12209.7,12205.0,12202.2,12197.5,12193.5,12189.5,12186.4,12182.5,12176.4,12171.3,12166.4,12159.0,12153.0,12149.5,12143.0,12135.8,12127.6,12119.5,12111.3,12108.1,12100.0,12092.7
35.5,12186.7,12189.3,12192.2,12194.7,12198.3,12200.5,12203.8,12205.9,12205.6,12205.2,12205.3,12206.8,12208.6,12209.4,12212.3,12213.6,12213.0,12212.4,12211.8,12211.5,12207.5,12204.2,12201.1,12198.9,12193.4,12189.1,12187.6,12178.6,12177.8,12171.5,12171.0,12166.9,12161.6,12154.2,12147.5,12141.4,12135.4,12131.4,12128.0,12118.1,12112.1,12103.5,12091.0,12082.1,12077.3,12069.8,12061.8
36.0,12164.5,12168.3,12169.6,12172.5,12175.5,12179.2,12180.3,12183.9,12185.2,12186.7,12183.1,12184.3,12184.8,12184.9,12189.0,12190.0,12193.0,12191.0,12190.1,12185.2,12180.8,12180.7,12179.2,12175.1,12174.1,12168.9,12163.6,12157.8,12154.4,12151.1,12146.5,12142.7,12136.5,12129.1,12122.3,12118.6,12114.8,12109.3,12101.3,12093.0,12083.4,12074.4,12062.4,12054.2,12050.2,12041.3,12030.1
36.5,12141.7,12146.0,12147.1,12148.6,12152.0,12152.4,12156.8,12162.2,12162.6,12163.4,12163.6,12163.5,12163.2,12164.6,12164.3,12168.1,12171.2,12171.8,12167.2,12162.7,12158.0,12158.5,12158.0,12155.4,12151.8,12146.8,12142.6,12136.8,12132.0,12129.8,12123.7,12115.4,12113.0,12104.5,12102.2,12097.1,12092.5,12085.0,12075.0,12071.3,12062.8,12052.6,12039.3,12028.5,12022.2,12010.8,12003.3
37.0,12119.7,12123.3,12127.4,12128.8,12132.9,12133.5,12136.5,12138.7,12140.5,12139.7,12138.8,12140.8,12142.2,12140.7,12146.4,12145.3,12148.9,12144.8,12144.9,12138.8,12133.6,12144.8,12136.1,12130.7,12128.9,12125.6,12118.3,12112.9,12108.8,12105.5,12102.3,12093.8,12088.3,12081.7,12078.3,12074.5,12065.7,12058.8,12052.4,12043.5,12034.6,12024.9,12011.6,12001.0,11992.6,11980.3,11972.7
37.5,12099.8,12102.9,12108.5,12108.3,12110.7,12113.5,12113.8,12115.8,12118.5,12119.2,12119.4,12119.7,12121.8,12122.0,12121.9,12122.7,12123.3,12121.5,12120.7,12114.2,12118.1,12123.3,12113.2,12107.2,12103.5,12100.3,12094.8,12089.8,12086.4,12081.5,12079.2,12071.8,12065.2,12058.2,12052.0,12050.9,12038.8,12032.0,12027.2,12018.0,12006.5,11992.6,11982.5,11971.6,11966.9,11955.3,11948.9
38.0,12078.8,12083.7,12083.2,12085.6,12086.6,12088.4,12090.2,12091.8,12094.7,12097.3,12099.0,12099.6,12101.8,12101.1,12100.5,12100.6,12099.2,12097.4,12096.8,12097.2,12095.2,12093.4,12087.7,12086.5,12082.9,12070.4,12071.1,12063.3,12062.1,12058.3,12052.6,12049.4,12040.3,12031.8,12027.4,12022.5,12014.7,12006.5,12000.7,11991.7,11980.8,11968.8,11955.2,11941.3,11940.1,11934.7,11930.0
38.5,12053.9,12056.5,12057.1,12058.3,12060.5,12061.5,12064.4,12068.3,12071.4,12074.3,12075.3,12076.7,12078.0,12078.8,12079.7,12079.2,12077.3,12074.4,12076.8,12072.6,12069.8,12067.8,12063.8,12059.2,12055.2,12049.8,12044.1,12038.1,12038.1,12033.9,12026.7,12021.1,12013.1,12008.4,12002.6,11996.3,11989.7,11981.6,11973.5,11966.3,11959.5,11948.5,11936.1,11924.8,11913.2,11909.5,11909.3
39.0,12027.3,12029.8,12030.4,12031.2,12035.9,12038.1,12042.2,12045.5,12048.5,12048.8,12051.3,12052.8,12051.9,12051.3,12053.0,12052.0,12052.0,12050.5,12046.2,12046.2,12044.2,12041.7,12035.3,12033.4,12028.9,12023.5,12018.6,12016.8,12013.1,12008.6,11997.0,11993.5,11990.3,11984.8,11979.6,11972.6,11967.5,11959.5,11949.4,11944.4,11939.0,11930.9,11923.2,11909.5,11891.0,11888.4,11885.7
