26.5,5.29714,5.51714,6.25714,6.27714,5.45714,4.94714,3.40714,1.65714,3.30714,3.94714,5.1371400000000005,5.78714,6.27714,6.06714,5.5971400000000004,5.18714,4.70714,4.53714,4.08714,3.3571400000000002,3.1671400000000003,2.73714,2.56714,2.6271400000000003,3.32714,3.36714,3.29714,3.32714,3.81714,3.7071400000000003,3.7471400000000004,4.30714,3.98714,4.43714,4.94714,5.51714,6.00714,5.91714,6.14714,6.04714,6.08714,6.867139999999999,7.287139999999999,6.88714,6.4271400000000005,6.14714,6.577139999999999
27.0,5.04714,4.76714,5.30714,7.147139999999999,6.937139999999999,5.75714,5.68714,4.89714,3.83714,4.74714,5.32714,6.897139999999999,7.457139999999999,7.29714,7.077139999999999,6.647139999999999,6.01714,5.68714,4.83714,4.69714,4.02714,3.79714,4.08714,4.4271400000000005,4.57714,5.0971400000000004,5.18714,5.61714,6.1771400000000005,5.8471400000000004,5.18714,5.76714,5.78714,5.7171400000000006,6.39714,6.67714,6.707139999999999,7.13714,7.937139999999999,8.11714,7.63714,7.817139999999999,7.00714,7.197139999999999,6.91714,6.747139999999999,7.367139999999999
27.5,4.87714,5.86714,5.82714,5.78714,6.787139999999999,6.44714,6.657139999999999,7.197139999999999,7.457139999999999,7.497139999999999,7.327139999999999,7.457139999999999,8.287139999999999,8.25714,8.137139999999999,7.66714,7.17714,6.947139999999999,6.617139999999999,5.85714,5.65714,5.16714,4.81714,5.8471400000000004,5.16714,5.58714,6.11714,6.1371400000000005,6.787139999999999,6.54714,6.50714,6.657139999999999,7.42714,7.54714,7.237139999999999,6.997139999999999,7.367139999999999,7.12714,7.13714,6.71714,6.96714,7.4771399999999995,7.237139999999999,7.577139999999999,7.457139999999999,7.687139999999999,7.907139999999999
28.0,6.0971400000000004,5.3871400000000005,6.04714,5.00714,5.05714,6.867139999999999,7.147139999999999,7.037139999999999,7.787139999999999,7.907139999999999,7.79714,7.937139999999999,8.26714,8.84714,8.57714,8.44714,8.037139999999999,7.8071399999999995,7.83714,7.647139999999999,6.987139999999999,6.14714,6.59714,5.6771400000000005,6.07714,6.26714,5.72714,6.28714,7.147139999999999,7.527139999999999,8.00714,8.07714,7.397139999999999,6.897139999999999,6.8071399999999995,6.58714,7.277139999999999,6.26714,6.20714,6.04714,6.16714,6.75714,7.04714,7.58714,8.09714,8.31714,8.44714
28.5,9.24714,8.86714,6.687139999999999,8.06714,9.297139999999999,8.217139999999999,8.037139999999999,7.397139999999999,7.9771399999999995,8.57714,7.9771399999999995,7.457139999999999,7.077139999999999,8.41714,9.057139999999999,8.90714,8.65714,8.19714,8.26714,8.07714,8.33714,7.5171399999999995,7.34714,6.28714,6.45714,5.39714,6.54714,7.447139999999999,7.247139999999999,8.217139999999999,8.727139999999999,6.63714,6.697139999999999,6.88714,6.08714,7.237139999999999,6.87714,6.44714,6.47714,6.577139999999999,7.08714,7.327139999999999,7.4771399999999995,7.497139999999999,7.67714,7.737139999999999,8.39714
29.0,7.66714,8.90714,8.537139999999999,8.227139999999999,8.537139999999999,8.047139999999999,7.947139999999999,8.59714,8.83714,8.51714,7.33714,6.44714,7.277139999999999,8.377139999999999,9.11714,9.43714,9.627139999999999,9.50714,8.94714,8.84714,8.59714,8.41714,8.07714,6.1771400000000005,5.51714,7.247139999999999,7.737139999999999,7.88714,7.50714,6.897139999999999,6.18714,5.33714,6.577139999999999,7.287139999999999,6.66714,7.04714,7.107139999999999,7.147139999999999,7.2671399999999995,7.287139999999999,7.4771399999999995,7.497139999999999,7.59714,7.59714,7.75714,7.747139999999999,7.59714
29.5,10.7271,10.7871,11.6771,11.0771,11.2971,11.3271,11.2471,10.5271,8.61714,8.807139999999999,6.787139999999999,6.58714,7.237139999999999,7.897139999999999,8.69714,9.07714,9.07714,9.56714,9.19714,8.81714,8.787139999999999,8.83714,6.7271399999999995,6.2171400000000006,7.607139999999999,7.497139999999999,6.5571399999999995,6.907139999999999,6.79714,5.69714,5.79714,6.957139999999999,5.76714,7.197139999999999,6.96714,7.58714,7.437139999999999,7.447139999999999,7.187139999999999,7.357139999999999,7.247139999999999,7.09714,6.87714,6.50714,6.28714,6.00714,6.45714
30.0,10.3371,12.5071,12.4071,13.2271,11.2271,12.2571,10.8071,11.1571,10.9371,12.1871,10.8571,7.62714,7.21714,7.937139999999999,7.907139999999999,8.16714,9.11714,9.037139999999999,9.51714,8.73714,9.50714,8.32714,7.237139999999999,7.687139999999999,7.0571399999999995,7.84714,6.00714,7.2271399999999995,7.04714,6.11714,7.077139999999999,6.44714,6.91714,6.957139999999999,7.207139999999999,7.037139999999999,6.997139999999999,7.13714,6.707139999999999,6.22714,5.53714,5.02714,5.19714,4.70714,4.73714,4.55714,5.01714
30.5,9.41714,8.787139999999999,9.037139999999999,10.2571,11.6371,12.6471,15.0871,16.2671,15.1871,11.9071,12.5671,8.39714,8.17714,7.937139999999999,8.16714,8.58714,10.8571,10.2571,8.797139999999999,9.02714,9.02714,9.31714,8.86714,5.6771400000000005,5.25714,6.647139999999999,5.56714,5.77714,6.27714,6.7271399999999995,7.13714,6.66714,7.09714,6.3871400000000005,6.707139999999999,6.54714,6.22714,5.73714,5.0971400000000004,4.8471400000000004,4.55714,4.49714,4.58714,4.62714,4.69714,4.5971400000000004,4.76714
31.0,6.24714,6.907139999999999,7.29714,7.397139999999999,8.977139999999999,9.36714,11.0371,15.9971,13.4571,10.4571,11.7671,11.9671,7.00714,8.047139999999999,8.457139999999999,8.287139999999999,9.51714,11.3271,9.627139999999999,8.627139999999999,9.76714,9.39714,11.2871,5.56714,4.02714,5.49714,5.06714,6.16714,6.40714,6.817139999999999,6.29714,5.91714,6.577139999999999,6.35714,5.85714,5.4271400000000005,4.94714,4.37714,4.44714,4.22714,4.39714,4.47714,4.7171400000000006,4.39714,4.48714,4.54714,4.80714
31.5,6.897139999999999,7.787139999999999,8.39714,8.82714,8.227139999999999,7.447139999999999,6.577139999999999,7.7671399999999995,8.11714,7.50714,5.27714,11.0671,10.4171,10.8871,11.6771,11.2771,10.4671,10.8571,9.56714,13.7271,9.10714,9.08714,2.90714,0.337144,3.81714,4.90714,4.18714,5.4271400000000005,5.87714,6.14714,6.71714,5.50714,5.72714,5.1371400000000005,4.4671400000000006,4.14714,3.79714,3.75714,4.0971400000000004,4.35714,4.3471400000000004,4.6371400000000005,4.0971400000000004,4.26714,4.18714,4.64714,4.68714
32.0,7.37714,8.557139999999999,9.66714,8.637139999999999,8.287139999999999,7.957139999999999,8.11714,9.557139999999999,10.7671,10.7971,11.4771,10.9671,9.33714,10.2071,10.6571,9.93714,10.7571,10.3471,12.1171,9.32714,7.7671399999999995,2.75714,2.76714,5.93714,8.69714,7.9771399999999995,5.62714,4.43714,7.367139999999999,6.27714,6.52714,4.94714,4.27714,3.83714,2.9971400000000004,3.17714,3.54714,4.30714,3.52714,3.78714,4.04714,3.9771400000000003,4.24714,4.4671400000000006,4.41714,4.81714,4.25714
32.5,3.6471400000000003,5.5971400000000004,7.59714,9.57714,9.297139999999999,9.11714,10.0771,9.00714,9.207139999999999,7.83714,9.627139999999999,10.9471,9.66714,9.61714,10.9871,11.3571,12.4571,12.1271,13.6671,7.71714,4.1771400000000005,5.02714,4.65714,3.4571400000000003,4.8471400000000004,4.25714,7.16714,7.12714,6.66714,5.73714,5.2171400000000006,4.58714,3.6071400000000002,3.07714,2.4571400000000003,2.98714,3.59714,3.77714,4.28714,3.8971400000000003,4.12714,4.49714,3.73714,3.9171400000000003,3.6471400000000003,4.02714,4.01714
33.0,2.4171400000000003,5.3471400000000004,7.577139999999999,7.88714,7.937139999999999,10.1971,10.7871,9.85714,9.57714,8.89714,8.49714,8.49714,9.99714,12.5171,10.9271,10.3071,11.2071,12.2071,8.58714,7.707139999999999,7.997139999999999,5.12714,4.65714,6.51714,8.89714,4.53714,4.31714,6.14714,5.37714,4.83714,4.30714,3.2471400000000004,2.57714,2.59714,2.7071400000000003,2.90714,3.40714,3.69714,4.08714,4.24714,4.20714,3.7071400000000003,2.9771400000000003,3.09714,2.73714,2.4171400000000003,1.9971400000000001
33.5,2.90714,4.18714,7.957139999999999,10.4971,8.91714,7.787139999999999,9.35714,9.19714,9.94714,9.19714,8.61714,8.81714,8.627139999999999,10.8871,11.5971,11.1071,9.67714,6.16714,7.407139999999999,9.32714,7.37714,5.8871400000000005,6.737139999999999,3.30714,4.51714,4.07714,3.9571400000000003,4.6771400000000005,3.90714,3.52714,3.05714,2.75714,2.55714,2.29714,1.4571399999999999,2.63714,2.75714,3.9971400000000004,3.83714,3.6871400000000003,3.3771400000000003,3.8971400000000003,2.13714,2.9371400000000003,2.05714,0.107144,-0.25285599999999997
34.0,3.51714,4.0971400000000004,5.40714,8.887139999999999,10.0471,7.687139999999999,7.287139999999999,7.33714,7.75714,9.74714,9.86714,8.33714,7.62714,7.997139999999999,10.0171,8.33714,11.2771,12.2971,11.4171,7.87714,4.58714,1.9771400000000001,1.31714,2.13714,3.63714,2.1271400000000003,3.36714,2.33714,2.80714,2.07714,3.34714,3.17714,1.7771400000000002,1.29714,1.36714,2.7071400000000003,3.92714,4.30714,3.4171400000000003,3.32714,3.6271400000000003,3.1871400000000003,2.07714,0.367144,-0.9428559999999999,-1.22286,-2.03286
34.5,1.57714,3.61714,3.8971400000000003,5.2171400000000006,7.46714,7.037139999999999,5.06714,6.39714,5.81714,7.147139999999999,7.41714,8.637139999999999,9.23714,7.54714,7.37714,10.6671,8.637139999999999,2.80714,4.4671400000000006,3.6271400000000003,2.61714,3.4971400000000004,2.29714,1.71714,1.1871399999999999,1.4671399999999999,3.67714,4.06714,3.1071400000000002,2.4171400000000003,2.7471400000000004,1.4571399999999999,2.69714,1.1771399999999999,2.26714,2.4771400000000003,2.52714,3.29714,3.69714,3.55714,3.53714,1.12714,-3.36286,-3.8928599999999998,-2.92286,-2.70286,-2.3528599999999997
35.0,1.65714,2.54714,3.77714,3.44714,5.11714,4.76714,3.76714,5.0971400000000004,6.47714,6.43714,4.94714,5.08714,6.30714,6.83714,6.87714,8.44714,8.59714,7.187139999999999,4.62714,4.55714,4.35714,3.67714,4.07714,4.36714,2.13714,4.64714,2.8571400000000002,4.06714,3.51714,2.58714,1.89714,1.53714,2.40714,3.00714,3.4971400000000004,2.34714,1.94714,2.4371400000000003,1.11714,0.00714355,-1.5328600000000001,-5.37286,-3.30286,-2.70286,-2.5828599999999997,-2.0428599999999997,-0.432856
35.5,1.32714,1.23714,1.7371400000000001,0.8271440000000001,3.79714,4.49714,4.35714,5.25714,6.49714,7.567139999999999,6.36714,5.39714,5.6771400000000005,5.87714,7.457139999999999,9.15714,10.4771,7.92714,7.37714,7.29714,7.317139999999999,6.43714,5.76714,3.7471400000000004,4.23714,4.1371400000000005,4.3471400000000004,3.50714,1.41714,2.08714,2.01714,2.8571400000000002,2.63714,1.4271399999999999,1.38714,1.9771400000000001,1.08714,0.9471440000000001,0.337144,-0.592856,-2.67286,-1.7628599999999999,-1.83286,-0.9428559999999999,-1.27286,-0.10285599999999999,1.61714
36.0,0.7571439999999999,-0.862856,0.11714400000000001,0.217144,-0.652856,3.09714,5.43714,4.9671400000000006,4.8471400000000004,3.73714,9.36714,5.80714,5.47714,4.75714,5.74714,8.307139999999999,4.5971400000000004,6.25714,1.7871400000000002,4.4271400000000005,7.107139999999999,5.70714,6.19714,5.97714,5.19714,3.84714,3.29714,1.9971400000000001,1.94714,1.7271400000000001,1.7771400000000002,1.22714,0.197144,0.587144,0.8271440000000001,0.9471440000000001,1.47714,0.367144,0.027143599999999997,-0.332856,-0.352856,0.7471439999999999,1.89714,0.6471439999999999,1.11714,1.53714,3.09714
36.5,-0.48285600000000006,-2.3528599999999997,-0.6328560000000001,0.967144,-0.7328560000000001,-0.6028560000000001,-1.2828600000000001,0.0771436,2.9171400000000003,7.277139999999999,7.7671399999999995,3.82714,3.08714,5.66714,7.277139999999999,8.02714,4.8871400000000005,1.7471400000000001,3.6871400000000003,4.35714,4.61714,6.15714,7.21714,7.67714,5.02714,3.25714,2.6271400000000003,1.64714,1.63714,1.12714,1.07714,1.69714,2.31714,2.7271400000000003,2.40714,1.58714,0.227144,0.537144,-0.42285600000000007,-0.492856,0.157144,2.9371400000000003,3.31714,3.33714,3.9371400000000003,3.4571400000000003,4.55714
37.0,-0.46285600000000005,-2.2928599999999997,-2.73286,2.01714,2.52714,0.327144,-0.0428564,1.36714,0.347144,-0.432856,0.667144,2.1671400000000003,2.9371400000000003,5.29714,4.57714,5.30714,2.48714,3.23714,4.36714,5.7171400000000006,7.237139999999999,5.14714,5.86714,5.76714,4.55714,2.9171400000000003,1.25714,1.54714,0.837144,1.29714,1.31714,1.8371400000000002,2.03714,2.1871400000000003,1.66714,1.7771400000000002,1.33714,1.7271400000000001,0.807144,1.4671399999999999,1.59714,1.7471400000000001,3.23714,5.01714,5.47714,6.707139999999999,7.0171399999999995
37.5,-1.09286,-1.9028599999999998,-3.96286,-1.0728600000000001,2.1871400000000003,2.48714,2.8971400000000003,3.32714,1.60714,-0.782856,0.157144,2.2271400000000003,3.65714,7.037139999999999,2.33714,2.33714,3.7071400000000003,4.23714,4.81714,5.90714,5.05714,3.8771400000000003,5.64714,5.98714,5.20714,1.25714,1.28714,1.53714,0.6371439999999999,1.8271400000000002,2.25714,2.8971400000000003,3.33714,3.06714,3.04714,3.77714,4.3471400000000004,4.51714,4.08714,4.90714,5.95714,7.54714,8.26714,8.81714,6.29714,7.5571399999999995,8.227139999999999
38.0,-1.45286,-1.11286,-2.7528599999999996,-3.2928599999999997,-0.41285600000000006,1.68714,2.61714,1.4371399999999999,0.657144,0.677144,-1.3128600000000001,1.41714,4.60714,1.8771400000000003,1.29714,2.3571400000000002,3.33714,3.79714,4.85714,4.75714,4.12714,4.51714,3.71714,4.10714,3.1471400000000003,2.73714,2.6471400000000003,1.7571400000000001,2.32714,4.03714,3.3971400000000003,3.1671400000000003,3.82714,4.73714,5.57714,6.03714,7.827139999999999,8.07714,7.777139999999999,7.83714,7.987139999999999,9.36714,10.4271,11.8071,11.0171,11.4471,11.7971
38.5,0.5171439999999999,0.0771436,-0.552856,-2.38286,-2.28286,0.867144,1.01714,0.7471439999999999,1.07714,-0.982856,-0.572856,0.9471440000000001,1.9971400000000001,1.33714,2.75714,3.2071400000000003,2.50714,2.9971400000000004,1.36714,2.57714,4.54714,5.27714,4.0971400000000004,1.61714,3.06714,3.57714,2.65714,2.42714,3.53714,4.44714,4.86714,3.77714,4.55714,5.8471400000000004,6.647139999999999,8.207139999999999,8.39714,8.42714,9.49714,10.3471,10.0571,11.5271,13.8771,13.6971,12.5471,13.1071,13.5371
39.0,2.3571400000000002,1.93714,0.807144,-0.5128560000000001,-2.20286,-0.7328560000000001,1.7471400000000001,0.9071440000000001,-0.6128560000000001,-1.42286,-0.5128560000000001,-0.14285599999999998,0.857144,1.8271400000000002,3.2071400000000003,4.36714,3.84714,3.96714,3.01714,2.53714,1.8471400000000002,0.177144,-1.01286,0.197144,3.11714,1.7671400000000002,2.90714,3.1471400000000003,5.56714,5.82714,6.41714,6.49714,6.06714,6.50714,6.30714,7.567139999999999,9.94714,11.3471,10.2871,11.5071,11.9471,13.3071,15.0471,15.5771,16.4271,13.7371,10.5271
