32.0,494.832,495.98400000000004,496.75199999999995,496.76800000000003,497.45599999999996,498.76800000000003,499.856,501.44,503.504,504.96,505.712,509.31199999999995,511.296,512.512,514.192,518.096,518.784,521.456,524.976,528.096,531.84,537.024,541.808,551.0880000000001,561.136,564.192,567.536,568.4159999999999,568.944,570.56,572.08,576.112,575.888,577.76,580.48,581.456,582.672,582.528,585.696,584.288,583.2,583.3919999999999,581.696,581.312,582.688,582.144,584.56
32.5,494.48,495.184,495.088,494.976,495.296,496.208,496.0,498.176,499.76,500.912,503.32800000000003,505.69599999999997,508.848,509.056,512.352,513.936,517.776,521.344,521.536,527.04,531.696,535.7280000000001,542.9119999999999,552.128,560.576,561.888,562.944,570.144,570.976,571.2959999999999,572.496,574.72,575.2,577.136,580.384,580.7040000000001,580.8,582.336,580.928,584.0319999999999,582.56,582.9119999999999,581.744,580.256,579.68,581.936,583.744
33.0,493.856,493.63199999999995,492.54400000000004,492.032,492.416,492.704,493.00800000000004,494.064,496.0,498.11199999999997,501.344,502.944,504.48,505.55199999999996,508.528,512.592,514.928,515.808,515.408,523.168,532.752,541.024,545.6,550.1759999999999,556.224,560.0,562.32,568.352,570.672,571.6,574.624,574.864,575.92,576.08,578.016,579.7919999999999,580.512,580.656,581.136,582.432,582.64,581.504,581.456,578.464,578.192,581.696,584.768
33.5,491.664,490.19199999999995,489.10400000000004,487.584,488.352,489.968,491.42400000000004,492.064,493.04,495.648,499.28,501.648,503.088,504.67199999999997,506.56,508.784,512.08,515.0880000000001,522.224,529.9680000000001,536.24,543.616,542.304,546.224,554.816,553.12,562.064,568.048,573.072,573.44,573.472,572.992,575.76,576.576,574.992,576.064,578.784,579.8240000000001,580.304,582.16,580.4,580.896,582.0,579.744,581.28,583.3919999999999,585.52
34.0,489.45599999999996,487.84,486.24,483.184,483.408,486.656,488.976,490.528,491.856,494.11199999999997,497.36,500.11199999999997,503.024,504.816,506.848,509.48800000000006,513.712,518.08,524.2080000000001,529.312,535.984,540.928,540.144,547.104,550.544,554.2080000000001,565.76,566.432,568.1759999999999,568.0319999999999,570.128,569.776,573.2959999999999,577.216,573.744,573.136,574.464,576.992,578.736,580.048,580.624,579.84,579.84,580.928,583.1519999999999,584.0,586.32
34.5,488.96,487.10400000000004,484.89599999999996,479.936,480.704,483.63199999999995,485.904,488.67199999999997,490.76800000000003,492.496,495.664,500.30400000000003,504.16,505.68,508.44800000000004,511.792,517.232,521.488,526.368,530.16,535.84,540.7040000000001,540.4,547.248,547.504,550.448,563.744,564.2719999999999,565.776,568.4,570.144,569.616,573.264,574.9119999999999,572.288,574.448,575.12,575.92,577.744,577.536,578.576,581.072,581.488,580.896,582.4,584.288,585.7280000000001
35.0,489.23199999999997,486.144,483.32800000000003,480.064,480.19199999999995,481.088,484.92800000000005,487.264,489.87199999999996,492.8,495.55199999999996,499.42400000000004,504.36800000000005,506.86400000000003,510.01599999999996,513.264,517.536,524.976,530.784,532.016,535.216,541.856,541.744,544.768,548.448,553.248,556.128,557.712,565.36,567.0880000000001,567.7280000000001,570.992,573.008,573.632,574.08,576.4,576.368,577.328,578.128,576.896,578.112,577.52,579.04,580.24,582.24,584.768,585.648
35.5,490.11199999999997,487.48800000000006,484.86400000000003,482.064,481.12,482.36800000000005,485.616,488.288,489.42400000000004,491.904,495.056,499.87199999999996,503.13599999999997,507.152,511.088,516.304,520.336,525.6,532.464,532.496,536.464,539.6,542.864,545.504,549.84,553.68,554.4,556.8,559.424,560.656,562.784,565.664,565.696,568.96,573.056,576.96,576.832,580.016,584.48,581.04,579.92,577.248,578.0,579.024,580.832,583.248,584.624
36.0,489.52,487.98400000000004,485.264,483.24800000000005,482.416,484.832,489.168,489.824,490.144,491.344,494.816,499.856,503.408,506.86400000000003,512.336,518.88,522.08,522.1759999999999,531.84,533.04,535.104,536.496,541.248,545.328,548.592,552.1759999999999,555.36,555.92,557.664,560.768,562.832,563.904,564.928,567.2959999999999,570.4159999999999,573.8240000000001,581.712,584.64,586.672,583.1519999999999,579.504,577.6,577.552,578.464,579.9680000000001,581.168,582.96
36.5,487.04,487.48800000000006,486.528,485.24800000000005,485.48800000000006,487.98400000000004,489.856,490.56,493.056,493.87199999999996,495.52,499.792,502.89599999999996,507.408,514.144,518.32,522.464,526.2719999999999,528.992,533.52,534.784,535.872,539.552,543.1519999999999,546.016,552.624,553.3919999999999,556.448,559.632,561.2959999999999,562.496,564.544,564.592,567.328,569.28,570.544,574.2080000000001,581.344,581.984,581.376,578.832,578.288,577.872,577.8240000000001,578.064,579.376,579.856
37.0,487.264,487.584,487.44,488.54400000000004,489.42400000000004,489.63199999999995,490.224,493.24800000000005,495.63199999999995,496.496,497.32800000000003,500.976,506.384,511.69599999999997,517.776,521.1519999999999,523.536,527.136,529.28,534.944,537.04,531.984,534.512,540.064,543.856,547.856,551.68,556.528,558.864,560.96,562.512,564.464,564.336,566.624,568.224,569.248,571.1519999999999,571.952,574.48,572.88,579.712,581.808,577.056,576.352,573.776,574.368,575.2959999999999
37.5,488.256,488.624,489.504,490.272,490.89599999999996,490.8,491.13599999999997,494.24,496.416,499.87199999999996,502.56,504.944,509.69599999999997,515.2959999999999,519.904,521.872,524.048,527.408,531.536,536.432,531.3919999999999,528.6080000000001,530.112,536.016,540.8,545.5840000000001,550.064,553.776,556.32,559.2,560.368,562.2080000000001,563.8240000000001,564.656,566.544,567.312,568.832,569.984,570.56,570.6080000000001,571.344,575.536,575.2959999999999,572.16,568.688,570.112,570.56
38.0,489.23199999999997,491.168,490.336,491.376,492.11199999999997,492.96,492.76800000000003,495.68,498.12800000000004,501.84,504.912,507.824,512.864,518.64,522.64,524.896,526.016,530.112,532.08,530.656,527.744,526.112,527.3919999999999,532.048,538.368,542.4159999999999,548.016,551.648,553.856,555.904,557.68,559.7280000000001,561.44,562.384,562.96,565.12,565.616,566.784,567.872,568.384,570.928,569.52,570.24,568.32,565.5840000000001,565.632,565.5840000000001
38.5,488.832,490.208,490.784,491.904,493.584,495.744,495.68,499.168,500.976,504.44800000000004,507.44,511.584,514.88,519.9680000000001,523.376,525.44,528.224,531.6,532.336,528.736,524.864,525.008,526.928,530.656,535.328,541.552,545.7280000000001,548.24,551.424,553.312,555.552,558.0319999999999,557.856,558.144,559.0880000000001,560.08,560.544,562.24,563.872,564.72,565.2,566.2080000000001,569.44,567.952,563.264,562.048,561.1519999999999
39.0,488.32,489.152,491.744,493.32800000000003,496.01599999999996,497.168,499.856,502.68800000000005,503.6,507.42400000000004,511.10400000000004,513.6,516.816,519.68,523.7280000000001,527.056,529.44,527.472,526.528,526.672,527.872,528.112,528.8,534.2080000000001,537.168,540.544,543.872,546.016,548.688,550.8480000000001,552.736,554.7040000000001,554.304,554.944,555.104,555.2,555.904,557.3919999999999,558.4159999999999,560.528,563.568,564.0,565.696,565.136,560.352,558.528,555.9680000000001
