26.5,-0.00537788,-0.00367788,0.00532212,0.00122212,-0.00497788,-0.00417788,0.000422119,0.00412212,-0.00157788,-0.00147788,-0.00377788,0.000422119,-0.00217788,-0.00597788,-0.00477788,-0.00207788,0.00122212,-0.00257788,-0.00687788,0.00642212,0.00232212,-7.78809e-05,0.00312212,-0.00607788,-0.00797788,-0.0104779,-0.00927788,-0.00597788,-0.00427788,-0.00197788,-0.00327788,-0.00727788,-0.0139779,0.00222212,0.00882212,0.00512212,0.00922212,-0.00017788099999999999,-0.00377788,-0.00777788,-0.00407788,-0.00727788,0.0132221,0.00152212,0.000522119,-0.0006778810000000001,-0.00487788
27.0,-0.018777900000000004,-0.00907788,-0.00427788,-0.00197788,-0.000777881,-0.00437788,-0.00857788,0.00242212,-0.00197788,-0.00157788,0.00202212,-0.000277881,0.00542212,0.000522119,-0.000377881,-0.00127788,-0.000377881,-0.00527788,-0.00857788,-0.00137788,2.21191e-05,0.00362212,0.00372212,-0.0136779,-0.00957788,0.00292212,-0.00017788099999999999,-0.00017788099999999999,-0.00847788,0.00192212,-0.00257788,0.0009221189999999999,-0.00337788,0.00822212,0.0149221,0.00282212,0.00712212,0.00692212,0.00922212,-0.00787788,-0.00277788,0.00502212,0.00282212,0.00542212,0.0113221,0.011122100000000001,0.00502212
27.5,-0.018877900000000003,-0.00577788,-0.00467788,-0.00497788,-0.000577881,0.011422100000000001,0.00402212,0.00522212,0.00362212,0.00902212,0.00772212,-0.00257788,-0.00337788,0.00192212,-0.00517788,-0.00297788,0.00682212,0.00972212,0.00292212,0.000122119,0.00892212,-0.00307788,-0.00287788,-0.00017788099999999999,-0.00717788,0.0104221,0.00522212,0.011722100000000001,0.0141221,0.0152221,-0.00587788,-0.00737788,-0.000977881,0.00222212,0.00182212,0.000322119,0.00152212,0.0130221,0.0116221,0.00222212,0.0130221,0.00792212,0.0144221,0.013722100000000001,0.00882212,0.0127221,0.016822099999999996
28.0,-0.0111779,-0.0117779,-0.00327788,-0.00287788,-0.0114779,-0.00927788,0.00842212,0.00692212,0.00942212,0.0115221,0.0186221,0.00682212,-0.0008778810000000001,0.0007221189999999999,0.00402212,0.00492212,-0.00207788,-0.000377881,0.00222212,-0.00467788,-0.00957788,0.018522099999999996,0.000822119,-0.00337788,-7.78809e-05,0.00292212,-0.00557788,-0.00147788,0.00492212,-0.00297788,0.00142212,0.00392212,0.000322119,-0.0118779,0.00452212,-0.000777881,0.000822119,0.00862212,0.00132212,-0.00137788,-0.00187788,0.000222119,0.0115221,0.00612212,0.021122099999999998,0.00152212,-0.00287788
28.5,-0.0132779,0.00222212,-0.0117779,-0.0101779,-0.00817788,-0.0112779,-0.00667788,-0.00857788,0.00832212,0.00832212,0.00822212,0.0150221,0.00682212,0.00552212,0.00652212,0.00432212,0.0157221,-0.000477881,0.00242212,-0.00197788,-0.00227788,-0.0248779,0.00822212,0.010822100000000001,0.00862212,0.00792212,-0.00227788,-0.00197788,0.00782212,0.000422119,0.00462212,0.00592212,-0.00647788,-0.010377899999999999,-0.00107788,-0.00707788,-0.00167788,-0.00107788,0.000622119,0.00452212,-0.00547788,-0.00427788,-0.00417788,-0.0130779,-0.00537788,0.000222119,0.0009221189999999999
29.0,-0.000477881,-0.015677899999999998,-0.00637788,-0.00907788,-0.00517788,-0.00367788,0.00762212,0.015422100000000001,-0.0174779,-0.0119779,0.00782212,0.0152221,0.0159221,0.00412212,0.00282212,0.00842212,0.000322119,0.00662212,0.000622119,0.021222099999999997,0.027322100000000002,0.000622119,-0.00567788,-0.018277900000000003,0.00692212,0.00662212,0.0135221,-0.00507788,-0.00627788,0.00412212,-7.78809e-05,-0.00667788,0.0105221,-0.00387788,0.00192212,-0.00567788,0.00942212,0.00392212,0.00122212,0.00802212,-0.00617788,-0.00467788,0.00282212,-0.00357788,-0.00687788,-0.00547788,-0.0122779
29.5,0.000122119,-0.00657788,-0.00697788,-0.00817788,-0.00567788,-0.022177900000000004,-0.0429779,-0.0137779,-0.00127788,-0.00747788,0.00222212,0.0146221,0.0144221,0.0164221,0.00772212,0.00142212,0.022822099999999998,0.00452212,0.00282212,-0.00337788,0.0147221,0.024822099999999996,0.0309221,0.00482212,0.010822100000000001,-0.00327788,0.00252212,-0.00487788,0.00132212,0.00132212,-0.00117788,0.00112212,-0.00387788,0.0192221,-0.00697788,-0.000377881,-0.00887788,-0.00767788,-0.00737788,-0.00427788,-0.00687788,-0.018377900000000003,0.00692212,0.00772212,-0.00187788,0.00312212,-0.00257788
30.0,-0.00137788,-0.00857788,-0.0180779,-0.0342779,0.000322119,0.00202212,-0.0008778810000000001,0.00262212,-0.0142779,-0.024177900000000002,-0.019377900000000003,0.0105221,0.018322099999999997,0.019522099999999997,0.017922099999999996,0.0115221,0.00652212,0.021822099999999997,0.013122100000000001,0.00872212,0.025222099999999997,0.0180221,0.0121221,0.0293221,0.00212212,-0.010677899999999999,0.00952212,0.00832212,-0.00947788,-0.0006778810000000001,-0.00697788,-0.00147788,0.00282212,0.00152212,-0.00257788,-0.00187788,-0.00147788,-0.00747788,-0.00997788,0.000422119,0.00852212,-0.000577881,-0.018177900000000004,-0.00567788,0.0009221189999999999,0.00482212,0.00292212
30.5,-0.010977899999999999,-0.012677899999999999,-0.00367788,-0.00507788,-0.00217788,0.00702212,0.000622119,-0.00197788,-0.00317788,-0.00017788099999999999,-0.0132779,-0.017077900000000003,0.00672212,0.020122099999999997,0.022222099999999998,0.013422100000000001,0.020222099999999996,0.0101221,0.022322099999999997,0.0136221,0.0215221,0.0284221,0.023522099999999997,0.00922212,0.0221221,0.00252212,0.00742212,0.0116221,0.00562212,0.00752212,0.00462212,-0.0118779,-0.0144779,-0.0150779,-0.00657788,-0.0105779,-0.00587788,-0.00407788,-0.00457788,0.00772212,-0.0130779,0.00402212,-0.00477788,-0.00587788,-0.00357788,-0.00557788,-0.00327788
31.0,0.00122212,-0.00467788,-0.00847788,-0.00247788,0.00672212,0.0148221,-0.0008778810000000001,-0.0110779,-0.0158779,-0.0141779,-0.00357788,-0.0161779,-0.0379779,-0.000477881,0.00182212,0.021422099999999996,0.0446221,0.0456221,0.041922100000000004,0.0262221,0.0410221,0.0720221,0.020122099999999997,-0.00787788,0.00312212,0.023922099999999998,0.013722100000000001,-0.010377899999999999,0.00612212,-0.0173779,-0.00707788,0.0102221,0.0107221,-0.0144779,0.00392212,-0.00527788,-0.00147788,0.00542212,0.00782212,0.00182212,0.00972212,0.00912212,2.21191e-05,-0.0008778810000000001,-0.010977899999999999,0.0009221189999999999,0.00802212
31.5,-0.00547788,-0.00327788,-0.000477881,0.00672212,-0.00167788,-0.0006778810000000001,-0.00777788,-0.00397788,-0.00857788,-0.00807788,-0.0325779,-0.0369779,-0.0473779,-0.00297788,-0.00407788,0.00442212,0.0226221,0.024122099999999997,0.0562221,0.0835221,0.107822,0.0319221,-0.028277899999999998,-0.0313779,-0.00767788,0.0115221,-0.00357788,-0.00947788,0.00412212,-0.0130779,0.00292212,-0.00847788,0.00312212,-0.00587788,0.00192212,-0.00157788,-0.00507788,0.00572212,0.013422100000000001,0.00672212,0.00642212,0.000522119,-0.00127788,0.00842212,-0.00137788,-0.00547788,-0.00267788
32.0,-0.00507788,-0.00157788,-0.00327788,-0.0101779,-0.00507788,-0.00257788,-0.000477881,0.011122100000000001,-0.00127788,0.0209221,0.0106221,-0.014077899999999999,0.00932212,0.00442212,-0.0262779,-0.00177788,0.019722099999999996,0.0391221,0.0420221,0.0395221,-0.0185779,-0.0295779,0.014022100000000001,-0.0454779,-0.0131779,0.00502212,0.0148221,0.00152212,0.00762212,-0.00157788,-0.0119779,-0.00817788,0.00612212,-0.00457788,-0.00827788,0.00562212,0.00672212,-0.00997788,-0.0131779,0.0133221,0.00172212,0.00242212,0.021322099999999997,0.00212212,0.013422100000000001,-0.00497788,-0.00907788
32.5,0.00512212,0.013122100000000001,0.0133221,0.00402212,-0.0147779,-0.00107788,-0.00167788,-0.0136779,-0.018377900000000003,-0.000977881,0.017422099999999996,0.022322099999999997,0.000622119,0.0125221,-0.00317788,0.00552212,0.021222099999999997,0.0261221,0.0746221,0.025322099999999997,0.0581221,0.021722099999999998,-0.0186779,-0.0151779,-0.022777900000000004,0.0132221,-0.00667788,0.0303221,0.018522099999999996,0.022022099999999996,-0.00757788,0.0113221,-0.0135779,-0.020477900000000004,-0.00887788,0.00522212,-0.00227788,0.0157221,-0.0154779,-0.00587788,-0.00757788,-0.00847788,-0.00287788,0.011722100000000001,0.00292212,0.00682212,-0.00987788
33.0,-0.019877900000000004,-0.00817788,0.00302212,0.00832212,0.017622099999999998,0.016622099999999997,0.0148221,0.00492212,0.000622119,-0.00627788,-0.00587788,0.00962212,0.0462221,0.0427221,0.0258221,0.0725221,0.0681221,0.0792221,0.0260221,-0.0362779,-0.0461779,-0.0528779,-0.021177900000000003,-0.0528779,-0.0313779,-0.00907788,0.0163221,-0.00147788,0.00882212,0.0127221,0.0009221189999999999,0.00562212,0.00412212,0.0147221,0.00672212,-0.00637788,0.00952212,-0.00157788,0.0121221,-0.0125779,-0.00917788,-0.0151779,-0.0145779,0.00152212,-0.0008778810000000001,0.00162212,0.00122212
33.5,0.00142212,-0.00547788,-0.00567788,-0.00367788,0.00592212,0.00832212,0.00572212,0.016822099999999996,0.00542212,-0.010077899999999999,-0.00727788,-0.0008778810000000001,0.0152221,0.021822099999999997,0.0773221,-0.00907788,0.0653221,0.0324221,-0.0154779,-0.0267779,-0.0203779,-0.0267779,-0.0275779,-0.0423779,-0.00267788,-0.0108779,0.000422119,-0.028277899999999998,-0.0269779,-0.00597788,-0.0296779,-0.0163779,0.00962212,0.00192212,-0.00707788,-0.0158779,-0.0145779,0.00192212,-0.0137779,-0.0117779,0.0144221,-0.0254779,-0.00927788,0.010822100000000001,-0.0124779,0.00212212,-0.00157788
34.0,-0.0102779,0.00542212,-0.00887788,-0.00547788,-0.00017788099999999999,-0.00777788,0.0146221,0.00842212,0.013422100000000001,0.00372212,0.00482212,0.000222119,0.022022099999999996,0.0379221,0.0258221,0.0289221,0.0285221,0.0221221,0.0278221,0.00612212,0.00982212,0.0354221,0.0106221,-0.00697788,-0.00527788,0.0120221,0.0149221,0.00332212,-0.000477881,-0.00937788,-0.0313779,-0.00447788,0.00422212,-0.017677900000000003,-0.0125779,0.017322099999999997,0.0138221,0.00462212,0.017422099999999996,0.00612212,0.0175221,0.00532212,-0.0148779,-0.0150779,0.000422119,0.00562212,-7.78809e-05
34.5,-0.0122779,-0.00217788,0.019422099999999998,0.00142212,-0.00877788,-0.00547788,0.00612212,0.00582212,0.0283221,0.018422099999999997,-0.00877788,0.00442212,0.0274221,0.0161221,0.00742212,-0.017077900000000003,0.0772221,0.0593221,0.0249221,0.0303221,-0.00897788,-0.00927788,-0.023877900000000004,0.00742212,-0.0307779,-0.112278,-0.0364779,0.0155221,-0.00787788,-0.0118779,-0.00157788,0.017422099999999996,0.0102221,0.00472212,-0.0119779,0.00462212,0.00112212,0.00142212,0.00822212,0.00992212,-0.0226779,-0.00347788,0.00232212,0.0122221,-0.0137779,-0.00637788,0.00152212
35.0,-0.00167788,0.0161221,0.0127221,0.0104221,0.00622212,0.00342212,-0.00677788,0.0258221,-0.00117788,-0.00147788,0.00942212,0.00322212,0.0277221,0.00722212,0.00352212,-0.0316779,-0.0287779,0.0146221,0.0529221,0.0320221,0.024222099999999996,0.018222099999999998,0.0132221,0.00762212,-0.0226779,0.0101221,-0.0133779,-0.0372779,-0.0286779,-0.00267788,0.00122212,0.000822119,0.00432212,0.00252212,-0.000277881,-0.00217788,0.0141221,-0.0219779,-0.0308779,-0.017877900000000002,-0.017077900000000003,0.013122100000000001,0.00122212,-0.00727788,-0.00827788,-0.00107788,-0.00927788
35.5,-0.0124779,-0.012077899999999999,0.00472212,-0.00427788,-0.016277899999999998,-0.0101779,-0.0157779,0.00612212,0.00252212,-0.014077899999999999,0.0009221189999999999,0.00732212,0.018822099999999998,0.00372212,-0.00827788,-0.014077899999999999,-0.0366779,-0.017877900000000002,0.00422212,0.0115221,-0.00957788,-0.00727788,0.0198221,0.0118221,-0.0286779,0.00132212,-0.010977899999999999,-0.00017788099999999999,-0.0277779,-0.016577900000000003,-0.0378779,-0.0351779,-0.030577899999999998,-0.0303779,-0.026577899999999998,-0.0144779,-0.00857788,-0.0471779,-0.0540779,-0.0449779,-0.0293779,0.00322212,0.00462212,0.00162212,-0.0144779,-0.019077900000000002,-0.00707788
36.0,-0.000277881,0.00222212,0.00992212,-0.000477881,-0.00947788,-0.0137779,-0.00647788,0.0121221,0.0162221,0.022022099999999996,-0.00467788,-0.00547788,0.020722099999999997,0.0136221,-0.00737788,-0.0299779,-0.0119779,-0.021077900000000004,-0.00607788,-0.00717788,-0.00707788,-0.0231779,0.00102212,0.0120221,-0.017677900000000003,-0.020077900000000003,0.00252212,0.0379221,0.00202212,-0.00567788,0.0175221,0.019622099999999996,0.00332212,-0.00837788,-0.0186779,-0.0558779,-0.0334779,-0.0504779,-0.022377900000000003,-0.0314779,-0.0307779,0.00712212,0.00772212,0.00312212,-0.00617788,0.00132212,-0.00987788
36.5,-0.00017788099999999999,-0.00787788,0.000322119,-0.00177788,-0.00437788,-0.023577900000000002,-0.0163779,-0.015677899999999998,0.00742212,0.0303221,0.0249221,0.0326221,0.0570221,0.0411221,0.0152221,-0.00977788,-0.00557788,-0.0220779,0.00512212,0.0007221189999999999,-0.00417788,-0.023577900000000002,-0.017177900000000003,0.00212212,-0.00607788,-0.0163779,0.0104221,0.00842212,0.0135221,0.017722099999999998,0.000122119,-0.00237788,-0.00287788,-0.00257788,-0.00247788,-0.0272779,-0.0512779,-0.0917779,-0.0419779,-0.0372779,-0.0343779,-0.025177900000000003,0.00612212,-0.0134779,-0.018177900000000004,-0.022177900000000004,-0.020177900000000002
37.0,-0.021677900000000003,-0.00177788,-0.020777900000000002,-0.017177900000000003,-0.00887788,-0.00147788,-0.00927788,-0.0179779,-0.00157788,0.022922099999999997,0.0310221,0.0390221,0.0153221,-0.00507788,0.00432212,-0.00017788099999999999,-0.0135779,-0.016677900000000002,-0.0125779,-0.00707788,-0.0300779,-0.0577779,-0.0219779,-0.0300779,-0.0122779,-0.0280779,-0.012977899999999999,-0.00587788,0.00622212,-0.00267788,-0.00947788,0.0249221,0.0123221,-0.017877900000000002,0.0106221,-0.00157788,0.00842212,-0.021277900000000002,-0.056677899999999996,-0.0631779,-0.0756779,-0.0517779,-0.020977900000000004,-0.0179779,-0.0369779,-0.020777900000000002,-0.00757788
37.5,-0.00867788,-0.00237788,0.00552212,-0.00327788,-0.00687788,-0.00737788,-0.00217788,-0.016977900000000004,-0.0202779,-0.00277788,0.0348221,0.0475221,0.020522099999999998,0.0125221,0.0210221,0.0146221,-0.0122779,-0.0150779,-0.0179779,-0.019377900000000003,-0.0500779,0.00762212,-0.00567788,-0.00877788,-0.0133779,-0.0148779,-0.00807788,-0.00127788,-0.00317788,-0.00237788,-0.00307788,0.00632212,0.00442212,-0.00697788,0.0009221189999999999,0.00342212,-0.00327788,-0.0008778810000000001,0.000422119,0.0143221,-0.019377900000000003,-0.023477900000000003,-0.019577900000000002,-0.017077900000000003,-0.0504779,-0.00867788,-0.00267788
38.0,-0.0168779,-0.014677899999999999,0.00152212,2.21191e-05,-0.00787788,0.00702212,-0.00247788,-0.00787788,-0.00977788,-0.00477788,0.00242212,0.0141221,0.00362212,-0.0117779,0.00502212,-0.0008778810000000001,-0.016577900000000003,-0.0104779,-0.00827788,-0.0402779,0.021822099999999997,0.00672212,0.0270221,-0.00807788,-0.0287779,-0.024077900000000003,-0.0102779,-0.00397788,-0.00257788,0.00362212,0.00162212,0.016722099999999997,0.00322212,0.0146221,0.00952212,0.022222099999999998,-0.000277881,0.00402212,0.00652212,-0.0274779,0.00552212,-0.019877900000000004,-0.0352779,-0.0385779,-0.00117788,-0.012377899999999999,-0.010677899999999999
38.5,0.018922099999999997,-0.00677788,0.00282212,-0.00707788,-0.00907788,0.0123221,-0.000777881,-0.00377788,-0.00407788,-0.000377881,-0.0135779,-0.00187788,-0.0322779,-0.024077900000000003,-0.0186779,-0.00727788,-0.0180779,-0.0102779,-0.016277899999999998,0.00642212,0.00552212,-0.00937788,0.016822099999999996,0.0498221,0.023022099999999997,-0.00387788,-0.010977899999999999,-0.00357788,0.00212212,0.00662212,0.00992212,-0.00497788,0.00312212,0.00952212,0.0009221189999999999,0.00862212,0.00742212,0.016822099999999996,0.0209221,-0.00737788,0.016522099999999998,-0.00257788,-0.0344779,-0.023077900000000002,-0.0158779,-0.0264779,0.00482212
39.0,0.020222099999999996,0.00172212,-0.0151779,-0.00737788,-0.000977881,0.00142212,0.020222099999999996,0.0138221,0.023022099999999997,0.00892212,0.0164221,0.023722099999999996,0.0160221,0.00742212,-0.0102779,-0.016677900000000002,-0.018977900000000002,-0.0300779,0.00122212,0.0259221,0.021822099999999997,-0.00847788,-0.000977881,0.00262212,0.0443221,0.022522099999999996,0.00672212,0.00492212,0.00722212,0.00702212,0.00272212,-0.00297788,0.0153221,-0.00637788,0.00222212,0.000122119,-0.00957788,-0.00197788,0.00472212,0.00162212,0.0255221,0.0303221,0.00302212,-0.0115779,-0.017277900000000002,-0.0601779,-0.021277900000000002
