26.5,-0.149631,0.470369,0.750369,1.54037,2.3303700000000003,2.57037,1.33037,0.390369,0.790369,1.2003700000000002,1.10037,0.940369,0.320369,0.240369,-0.199631,-0.699631,-1.43963,-2.26963,-2.1496299999999997,-2.83963,-3.64963,-4.17963,-4.59963,-4.5896300000000005,-3.5596300000000003,-3.60963,-3.1696299999999997,-2.99963,-3.09963,-3.37963,-4.129630000000001,-3.9696300000000004,-3.7196300000000004,-3.2996300000000005,-3.7896300000000003,-4.26963,-4.32963,-4.92963,-4.879630000000001,-4.38963,-3.7996300000000005,-3.8096300000000003,-3.37963,-3.4896300000000005,-3.7996300000000005,-3.33963,-3.4696300000000004
27.0,-0.149631,0.23036900000000002,0.500369,2.2903700000000002,2.52037,2.64037,2.38037,1.85037,2.01037,2.26037,2.01037,1.61037,1.51037,0.750369,0.670369,0.330369,-0.629631,-1.5896299999999999,-1.70963,-2.74963,-3.4096300000000004,-3.6196300000000003,-4.01963,-3.62963,-2.47963,-2.9396299999999997,-2.74963,-2.81963,-2.56963,-3.5496300000000005,-3.9096300000000004,-3.5096300000000005,-2.65963,-2.75963,-3.17963,-3.5996300000000003,-3.5296300000000005,-3.8696300000000003,-3.9696300000000004,-4.30963,-2.9596299999999998,-3.07963,-3.12963,-3.07963,-3.3696300000000003,-3.45963,-3.5996300000000003
27.5,-1.43963,0.190369,0.48036899999999993,0.780369,3.2803699999999996,3.25037,3.3603699999999996,3.7003699999999995,3.07037,3.20037,2.87037,1.64037,2.42037,1.62037,1.61037,1.27037,0.520369,-0.6696310000000001,-1.91963,-2.57963,-2.92963,-3.2796300000000005,-2.81963,-2.87963,-2.47963,-2.33963,-2.78963,-2.53963,-3.25963,-3.3096300000000003,-4.13963,-3.89963,-3.9096300000000004,-4.459630000000001,-3.89963,-3.9696300000000004,-3.4696300000000004,-3.4996300000000002,-4.26963,-3.7996300000000005,-3.58963,-3.3496300000000003,-3.3096300000000003,-3.2996300000000005,-4.02963,-3.41963,-3.9096300000000004
28.0,-0.45963100000000007,-0.359631,-0.20963099999999998,0.050368699999999995,1.57037,3.6703699999999997,3.9703699999999995,3.4203699999999997,3.58037,3.8403699999999996,3.29037,2.40037,2.68037,2.5603700000000003,2.63037,1.99037,1.2203700000000002,0.40036900000000003,-0.9696309999999999,-1.8496299999999999,-1.66963,-1.91963,-2.53963,-2.32963,-2.72963,-2.78963,-2.9396299999999997,-2.6696299999999997,-3.2796300000000005,-3.62963,-3.93963,-4.32963,-4.39963,-4.379630000000001,-4.0096300000000005,-3.81963,-3.9896300000000005,-3.9496300000000004,-4.169630000000001,-4.09963,-3.91963,-3.24963,-3.5096300000000005,-3.3896300000000004,-3.9096300000000004,-3.9996300000000002,-3.85963
28.5,-1.16963,-0.47963100000000003,-1.48963,1.28037,1.58037,2.20037,2.63037,2.89037,3.17037,3.5203699999999998,3.87037,3.4703699999999995,2.95037,3.2803699999999996,3.01037,3.33037,2.44037,1.49037,0.840369,-0.359631,-1.41963,-1.35963,-2.25963,-2.37963,-2.63963,-2.96963,-3.3696300000000003,-2.80963,-3.05963,-3.7296300000000002,-4.0096300000000005,-3.9996300000000002,-4.629630000000001,-4.7596300000000005,-3.91963,-4.26963,-3.9696300000000004,-3.7696300000000003,-3.9996300000000002,-3.9096300000000004,-3.8696300000000003,-2.96963,-3.11963,-2.9196299999999997,-2.82963,-3.11963,-3.4696300000000004
29.0,-2.05963,-1.73963,-0.389631,0.540369,0.130369,1.32037,2.66037,1.55037,1.82037,3.3403699999999996,4.36037,3.6303699999999997,3.68037,3.3603699999999996,3.66037,3.6703699999999997,2.98037,3.0803700000000003,2.28037,2.1003700000000003,-0.6596310000000001,-2.01963,-2.50963,-1.5396299999999998,-2.00963,-2.3996299999999997,-3.11963,-3.39963,-2.97963,-3.6796300000000004,-4.18963,-3.81963,-4.05963,-4.27963,-3.7996300000000005,-3.56963,-3.56963,-3.87963,-3.7496300000000002,-3.6796300000000004,-3.7196300000000004,-2.35963,-2.27963,-2.26963,-1.8496299999999999,-2.4396299999999997,-2.61963
29.5,-1.15963,-0.45963100000000007,0.640369,1.26037,0.180369,0.140369,1.88037,1.4003700000000001,1.6803700000000001,2.25037,4.2403699999999995,4.76037,4.39037,4.39037,4.05037,4.31037,3.89037,2.86037,3.00037,2.18037,0.7303689999999999,-0.739631,-2.28963,-2.71963,-2.61963,-3.2096299999999998,-3.1896299999999997,-3.4896300000000005,-4.21963,-3.7496300000000002,-3.8496300000000003,-4.129630000000001,-2.85963,-3.9796300000000002,-3.35963,-3.56963,-3.7796300000000005,-3.81963,-3.26963,-2.96963,-2.74963,-1.5996299999999999,-0.44963100000000006,-1.13963,-1.0296299999999998,-1.5996299999999999,-1.68963
30.0,0.250369,0.980369,0.980369,2.14037,2.11037,0.8903690000000001,-0.689631,0.570369,0.690369,2.67037,3.9803699999999997,5.47037,5.67037,5.07037,5.09037,4.65037,4.4903699999999995,4.56037,3.4703699999999995,2.6003700000000003,0.780369,-1.5796299999999999,-2.81963,-3.4096300000000004,-3.9496300000000004,-3.5196300000000003,-3.06963,-4.09963,-4.26963,-3.5396300000000003,-3.7396300000000005,-3.11963,-2.53963,-2.81963,-2.65963,-3.25963,-3.12963,-2.85963,-1.66963,-0.919631,-0.819631,-0.749631,-0.00963135,-0.0396313,-0.0396313,-0.619631,-1.0396299999999998
30.5,-0.43963100000000005,1.1503700000000001,1.57037,1.11037,0.320369,-1.44963,-1.42963,0.280369,0.560369,2.45037,3.25037,4.9903699999999995,5.35037,5.53037,5.540369999999999,5.85037,5.080369999999999,4.080369999999999,3.12037,1.76037,0.290369,-2.21963,-4.72963,-0.5096310000000001,-3.9996300000000002,-4.0896300000000005,-3.3496300000000003,-3.3696300000000003,-3.39963,-2.8996299999999997,-2.82963,-2.25963,-2.31963,-1.48963,-2.44963,-2.25963,-2.17963,-1.3496299999999999,0.0203687,-0.229631,0.370369,0.410369,0.0203687,-0.139631,-0.259631,-0.00963135,-0.8296309999999999
31.0,-0.34963099999999997,-0.679631,0.290369,0.680369,0.530369,-0.229631,-0.909631,1.4103700000000001,1.62037,2.5803700000000003,3.0603700000000003,3.7503699999999998,6.17037,5.65037,6.02037,6.210369999999999,5.51037,3.24037,2.32037,1.24037,-1.00963,-5.959630000000001,-6.48963,-9.65963,-4.35963,-3.5496300000000005,-3.33963,-3.05963,-2.26963,-2.78963,-1.46963,-0.889631,-2.1896299999999997,-1.45963,-1.50963,-1.3296299999999999,-0.299631,0.150369,0.5903689999999999,0.42036899999999994,0.390369,-0.189631,-0.48963100000000004,-0.0596313,-0.019631299999999997,0.0903687,-0.699631
31.5,1.75037,1.9303700000000001,1.10037,1.9503700000000002,1.9103700000000001,3.25037,3.58037,3.6503699999999997,4.59037,4.59037,4.60037,6.05037,7.48037,6.60037,6.17037,6.03037,4.13037,1.64037,-0.48963100000000004,0.8703690000000001,-6.81963,-10.4996,-8.50963,-4.5896300000000005,-4.76963,-2.32963,-1.5596299999999998,-2.28963,-2.03963,-2.02963,-1.39963,-0.23963099999999998,-1.0796299999999999,-0.7796310000000001,-0.139631,0.160369,1.13037,1.36037,1.08037,0.11036900000000001,0.240369,0.140369,1.12037,0.840369,0.5903689999999999,0.010368700000000002,-0.6696310000000001
32.0,2.37037,4.06037,2.5803700000000003,2.70037,3.3803699999999997,3.9503699999999995,4.42037,5.56037,7.2003699999999995,7.43037,6.34037,7.64037,7.55037,6.26037,6.60037,5.67037,2.94037,-0.0296313,-1.95963,-7.43963,-9.31963,-8.94963,-6.73963,-3.93963,-2.47963,0.650369,-0.7596310000000001,-1.18963,-2.08963,-1.25963,-1.24963,0.660369,-0.0896313,-0.0296313,1.27037,1.6803700000000001,2.07037,1.4703700000000002,1.62037,0.620369,0.310369,1.28037,1.57037,1.33037,1.56037,-0.369631,-0.719631
32.5,4.05037,3.9803699999999997,4.30037,4.63037,4.52037,5.02037,4.47037,4.86037,6.830369999999999,7.36037,6.960369999999999,7.7403699999999995,7.27037,6.32037,5.39037,3.9903699999999995,1.49037,-1.24963,-6.999630000000001,-8.189630000000001,-8.07963,-7.539630000000001,-5.15963,0.42036899999999994,-1.47963,0.540369,-0.559631,-1.67963,-1.98963,-0.899631,-0.9696309999999999,-0.679631,-0.0696313,0.7003689999999999,2.26037,2.66037,2.63037,2.64037,0.760369,1.1903700000000002,0.49036899999999994,1.23037,2.24037,2.94037,1.4403700000000002,-0.8596309999999999,-1.5696299999999999
33.0,3.9203699999999997,5.31037,6.040369999999999,5.17037,6.67037,6.09037,5.73037,5.03037,4.98037,5.9103699999999995,6.38037,5.94037,5.56037,5.790369999999999,3.1003700000000003,2.42037,-1.36963,-6.01963,-8.88963,-8.40963,-8.12963,-4.419630000000001,-2.79963,-2.4396299999999997,-1.19963,0.560369,-1.15963,-4.85963,-0.929631,-2.4396299999999997,0.330369,1.4003700000000001,1.7103700000000002,2.1003700000000003,3.16037,3.3603699999999996,3.27037,2.49037,1.62037,1.28037,0.930369,0.840369,1.52037,0.780369,-2.05963,-1.8496299999999999,-2.12963
33.5,0.960369,2.30037,5.36037,6.53037,6.88037,6.59037,6.40037,4.93037,4.830369999999999,4.67037,4.86037,4.500369999999999,3.43037,1.13037,-2.61963,-0.44963100000000006,-5.30963,-7.7996300000000005,-8.72963,-8.07963,-6.64963,-4.2996300000000005,-2.6496299999999997,-2.6496299999999997,-0.6496310000000001,-2.73963,-6.919630000000001,-2.04963,-1.72963,0.44036899999999995,-0.07963139999999999,2.90037,2.40037,0.0803687,3.60037,4.86037,5.32037,3.7803699999999996,2.59037,2.97037,1.26037,0.130369,0.6103689999999999,-2.53963,-3.03963,-2.42963,-2.69963
34.0,0.980369,0.320369,1.98037,5.1603699999999995,6.84037,6.57037,6.51037,4.81037,4.32037,3.68037,2.91037,1.74037,0.840369,-4.0496300000000005,-5.14963,-5.98963,-8.25963,-6.63963,-6.709630000000001,-5.98963,-4.69963,-6.39963,-8.39963,-7.64963,-6.0896300000000005,-9.78963,-2.17963,-1.12963,-1.11963,-0.0596313,-0.129631,1.10037,-3.64963,0.260369,0.410369,0.43036899999999995,3.3003699999999996,5.31037,3.2803699999999996,3.11037,2.21037,0.940369,-0.10963099999999999,-1.63963,-1.41963,-2.30963,-1.5496299999999998
34.5,0.630369,1.26037,1.63037,0.470369,4.88037,4.97037,5.67037,5.09037,3.9503699999999995,1.36037,0.660369,2.03037,-3.1696299999999997,-6.379630000000001,-5.39963,-5.499630000000001,-5.81963,-6.36963,-4.919630000000001,-5.06963,-3.7696300000000003,-1.18963,-6.379630000000001,-4.5496300000000005,-6.21963,-6.419630000000001,-0.9596309999999999,-0.0596313,-1.15963,-0.809631,-2.07963,-2.9396299999999997,-1.12963,-0.7996310000000001,-1.65963,0.43036899999999995,0.320369,-2.7096299999999998,-1.11963,0.810369,2.99037,3.5903699999999996,0.650369,-0.8496309999999999,-0.9596309999999999,-1.0596299999999998,-0.339631
35.0,1.87037,-0.309631,-1.0996299999999999,-2.24963,-1.72963,1.78037,2.26037,1.02037,0.00036865199999999997,0.0803687,0.00036865199999999997,-0.5096310000000001,-5.30963,-6.26963,-6.21963,-5.379630000000001,-5.80963,-3.07963,-1.98963,-1.99963,-0.8296309999999999,0.820369,-1.88963,-4.209630000000001,-2.84963,-0.359631,-0.5496310000000001,-2.60963,-0.899631,-0.199631,-0.8296309999999999,-1.11963,0.330369,-0.42963100000000004,-0.809631,-0.579631,0.140369,-1.71963,-0.34963099999999997,0.160369,1.6603700000000001,1.49037,0.030368700000000002,0.050368699999999995,0.11036900000000001,0.670369,0.42036899999999994
35.5,1.32037,1.06037,-2.6896299999999997,-4.5896300000000005,-4.26963,-2.96963,-1.74963,-1.26963,-1.3496299999999999,-1.7796299999999998,-1.15963,-3.00963,-7.06963,-6.77963,-5.999630000000001,-3.9296300000000004,-3.11963,-2.73963,-0.269631,-1.74963,0.350369,2.91037,0.42036899999999994,-2.84963,-1.39963,2.46037,-0.469631,0.990369,-0.17963099999999999,-0.169631,0.620369,0.20036900000000002,-0.709631,-0.0896313,-2.03963,-0.569631,-1.37963,-1.92963,-0.7696310000000001,-0.49963100000000005,1.10037,0.43036899999999995,0.170369,0.8803690000000001,1.12037,2.1003700000000003,2.49037
36.0,-0.139631,-0.0396313,-0.609631,-3.83963,-4.93963,-3.83963,-1.91963,-1.16963,-1.18963,-0.739631,-2.96963,-4.65963,-6.06963,-7.10963,-6.379630000000001,-5.289630000000001,-2.23963,-2.35963,-0.07963139999999999,-0.8296309999999999,0.42036899999999994,1.89037,2.02037,0.820369,0.470369,2.55037,2.71037,2.07037,1.10037,2.27037,2.15037,-1.3196299999999999,-0.909631,-2.1696299999999997,-2.37963,-2.61963,0.270369,-0.6596310000000001,0.34036900000000003,0.210369,0.690369,1.77037,0.750369,1.24037,2.77037,3.33037,4.09037
36.5,-1.16963,-2.01963,-4.26963,-4.09963,-5.60963,-3.85963,-1.66963,-0.399631,0.220369,-1.49963,-3.17963,-4.5496300000000005,-5.32963,-7.73963,-5.88963,-4.289630000000001,-2.69963,-2.92963,-2.12963,-0.9996309999999999,-0.709631,1.57037,2.19037,2.52037,2.05037,4.06037,3.4503699999999995,3.02037,1.6903700000000002,-0.699631,-1.39963,-1.0896299999999999,-2.49963,-0.889631,0.120369,-1.35963,0.560369,0.49036899999999994,0.680369,-0.589631,-0.0296313,0.11036900000000001,0.570369,1.37037,4.120369999999999,5.51037,6.2003699999999995
37.0,-2.46963,-1.22963,-1.98963,-2.54963,-2.34963,-2.09963,-2.9596299999999998,-1.71963,-1.13963,-2.44963,-4.209630000000001,-6.34963,-6.7996300000000005,-7.039630000000001,-5.40963,-6.39963,-5.27963,-2.19963,-2.24963,-1.5996299999999999,0.540369,3.12037,2.7903700000000002,2.12037,1.64037,3.9703699999999995,3.7603699999999995,3.9503699999999995,3.03037,2.16037,2.07037,2.09037,-0.41963100000000003,1.63037,3.07037,1.31037,2.0603700000000003,-0.8796309999999999,1.08037,0.7203689999999999,-1.45963,0.8903690000000001,0.930369,2.13037,3.7303699999999997,7.09037,7.64037
37.5,-3.05963,-2.1696299999999997,-2.12963,-0.949631,-0.7896310000000001,-2.59963,-2.52963,-3.8896300000000004,-3.3496300000000003,-2.94963,-4.81963,-5.98963,-7.499630000000001,-7.209630000000001,-6.19963,-5.27963,-3.58963,-2.32963,-1.5896299999999999,-1.0496299999999998,3.3603699999999996,3.22037,2.46037,1.9503700000000002,2.67037,3.41037,3.19037,4.48037,3.5103699999999995,4.500369999999999,5.07037,3.9503699999999995,3.87037,4.19037,5.42037,4.01037,3.81037,1.64037,0.620369,-0.23963099999999998,-1.0996299999999999,-0.8596309999999999,0.0903687,1.24037,3.16037,5.07037,8.59037
38.0,-2.6496299999999997,-1.97963,-2.60963,-1.93963,-1.11963,-2.00963,-3.6196300000000003,-4.30963,-5.26963,-6.039630000000001,-7.379630000000001,-8.47963,-8.529630000000001,-6.539630000000001,-4.749630000000001,-3.4796300000000002,-3.2896300000000003,-1.68963,-0.8596309999999999,2.27037,3.79037,3.39037,2.46037,1.89037,3.12037,4.77037,4.85037,5.4503699999999995,5.15037,6.01037,6.22037,5.42037,5.65037,5.39037,6.35037,5.43037,4.9103699999999995,4.32037,0.49036899999999994,3.33037,1.75037,-0.399631,1.82037,3.29037,2.69037,3.81037,5.78037
38.5,-3.1696299999999997,-2.74963,-2.08963,-2.73963,-2.9196299999999997,-3.13963,-4.959630000000001,-5.47963,-6.499630000000001,-7.379630000000001,-7.22963,-5.55963,-4.60963,-2.63963,-3.62963,-2.46963,-2.13963,-0.369631,0.680369,1.9303700000000001,-2.75963,0.940369,2.21037,3.24037,2.46037,3.19037,4.42037,5.61037,5.67037,6.000369999999999,5.40037,5.93037,7.10037,6.90037,7.61037,7.22037,6.85037,6.15037,3.7103699999999997,5.870369999999999,2.3103700000000003,-0.379631,2.84037,1.6803700000000001,0.940369,3.6903699999999997,5.82037
39.0,-4.65963,-4.60963,-3.89963,-3.83963,-3.21963,-3.9296300000000004,-5.2996300000000005,-5.05963,-5.499630000000001,-5.47963,-5.21963,-5.06963,-4.72963,-4.17963,-3.03963,-1.7896299999999998,-0.5096310000000001,1.77037,2.67037,2.66037,0.040368699999999993,-3.93963,-1.62963,1.62037,1.33037,1.2103700000000002,3.23037,4.620369999999999,5.000369999999999,5.870369999999999,5.620369999999999,7.210369999999999,7.2403699999999995,7.57037,7.53037,7.82037,6.51037,6.98037,6.040369999999999,6.07037,4.48037,0.860369,-0.199631,1.49037,0.500369,2.34037,5.15037
