34.0,20.7605,21.3605,21.4605,21.3605,20.5605,19.8605,19.8605,19.7605,18.9605,18.2605,18.9605,18.3605,17.5605,16.0605,15.7605,14.2605,16.0605,18.8605,18.8605,21.6605,21.0605,24.5605,25.6605,27.2605,27.1605,26.2605,26.4605,26.1605,26.9605,27.7605,28.6605,29.2605,30.3605,30.8605,31.5605,32.4605,33.8605,35.8605,35.8605,36.3605,36.4605,37.3605,37.7605,38.0605,37.7605,33.0605,28.8605
34.5,24.2605,25.3605,23.0605,21.0605,21.5605,22.1605,23.0605,24.4605,23.7605,19.8605,18.7605,19.3605,19.0605,17.1605,18.1605,17.6605,17.5605,19.1605,19.5605,20.8605,22.5605,23.4605,25.1605,25.2605,25.0605,27.4605,26.8605,27.5605,29.2605,29.6605,31.1605,32.0605,33.7605,33.0605,34.9605,36.2605,37.2605,37.2605,37.3605,37.9605,38.9605,37.6605,37.9605,37.7605,34.2605,33.2605,34.5605
35.0,21.6605,21.4605,22.4605,22.3605,22.8605,23.7605,26.2605,26.8605,26.1605,22.1605,21.1605,21.4605,20.1605,20.6605,20.3605,19.1605,20.6605,21.0605,21.5605,22.4605,24.2605,25.6605,26.5605,27.5605,28.2605,28.7605,30.2605,30.5605,31.9605,32.5605,34.0605,35.2605,36.6605,37.2605,37.6605,37.6605,37.5605,38.0605,38.6605,37.8605,36.7605,36.4605,35.2605,34.4605,36.0605,37.0605,35.0605
35.5,20.9605,20.9605,22.6605,22.3605,24.3605,26.6605,26.2605,27.1605,24.7605,21.1605,20.7605,21.5605,21.5605,21.7605,20.8605,20.4605,21.0605,22.4605,22.6605,24.3605,25.8605,27.0605,28.9605,29.2605,30.5605,31.5605,32.7605,34.4605,35.5605,35.2605,36.6605,38.5605,38.7605,38.7605,37.4605,37.3605,37.7605,36.9605,36.4605,35.1605,34.2605,32.3605,30.0605,28.9605,29.3605,29.8605,29.2605
36.0,20.9605,21.4605,21.2605,23.7605,25.3605,25.0605,23.6605,22.4605,23.7605,22.2605,21.6605,21.8605,21.2605,21.7605,21.6605,22.3605,22.6605,23.3605,23.8605,26.0605,27.8605,29.7605,30.4605,31.4605,32.7605,35.0605,36.0605,37.5605,37.5605,38.1605,39.2605,40.0605,39.7605,38.5605,37.7605,37.4605,35.2605,34.0605,30.4605,27.1605,26.0605,24.0605,24.0605,23.9605,23.5605,24.3605,24.9605
36.5,20.3605,19.6605,19.8605,20.3605,19.9605,20.9605,20.7605,19.9605,19.5605,21.3605,22.9605,23.4605,23.4605,23.4605,23.5605,24.7605,24.7605,25.5605,26.8605,28.6605,31.2605,31.7605,33.3605,34.6605,35.9605,37.1605,38.3605,38.7605,38.7605,39.7605,39.4605,37.9605,36.7605,34.8605,34.2605,29.9605,28.4605,25.9605,23.9605,22.7605,21.9605,21.7605,21.9605,21.1605,19.6605,20.8605,22.0605
37.0,18.9605,20.7605,22.5605,22.2605,21.8605,22.8605,21.7605,22.5605,23.3605,23.2605,24.1605,24.0605,24.4605,25.7605,25.7605,27.4605,28.0605,28.8605,29.9605,32.1605,34.1605,34.7605,36.3605,37.9605,38.9605,39.4605,39.2605,38.4605,38.3605,35.9605,35.4605,32.5605,30.5605,27.6605,25.2605,22.8605,22.4605,20.6605,20.5605,20.0605,20.1605,21.4605,19.6605,18.4605,17.5605,15.9605,15.6605
37.5,21.7605,22.1605,22.9605,21.8605,22.4605,22.9605,23.1605,23.6605,24.3605,24.1605,24.8605,25.1605,25.4605,25.7605,25.8605,27.6605,28.6605,29.6605,31.2605,33.4605,34.8605,35.1605,36.9605,37.8605,38.1605,37.2605,34.2605,32.5605,32.3605,29.9605,27.4605,24.5605,23.1605,20.6605,19.7605,19.7605,19.2605,20.0605,19.2605,19.7605,20.4605,17.2605,16.4605,14.4605,14.5605,14.8605,15.6605
38.0,21.8605,23.6605,23.7605,24.4605,24.9605,24.5605,24.3605,24.6605,25.2605,25.4605,27.1605,27.5605,27.3605,28.7605,30.8605,29.8605,30.8605,32.0605,32.2605,32.2605,33.3605,34.1605,34.6605,33.7605,31.5605,28.3605,29.4605,26.8605,24.8605,23.2605,20.3605,19.2605,17.5605,16.9605,18.8605,20.1605,20.4605,21.3605,21.0605,20.4605,17.7605,15.1605,12.4605,11.6605,13.2605,14.5605,15.7605
38.5,21.0605,21.8605,22.3605,22.9605,22.8605,23.0605,23.8605,24.2605,24.5605,26.1605,26.0605,27.4605,28.8605,29.1605,28.7605,29.7605,30.2605,30.2605,31.8605,32.5605,31.9605,30.4605,30.7605,28.4605,27.9605,24.5605,22.3605,19.7605,21.8605,18.5605,16.5605,17.4605,18.1605,18.9605,19.4605,20.2605,20.4605,20.9605,20.7605,16.9605,16.3605,14.4605,12.1605,10.6605,12.5605,14.8605,16.6605
39.0,19.5605,19.6605,19.9605,21.0605,21.5605,21.5605,22.1605,22.0605,23.1605,24.4605,24.8605,25.0605,25.6605,26.7605,26.5605,26.8605,27.6605,27.7605,28.3605,28.9605,29.3605,27.5605,24.9605,24.2605,21.6605,17.3605,17.4605,17.9605,16.3605,16.8605,18.1605,17.1605,19.4605,19.4605,20.2605,20.0605,19.0605,19.1605,15.3605,14.8605,14.0605,13.4605,14.3605,14.4605,14.9605,16.5605,19.7605
