26.5,-0.192004,0.387996,0.727996,1.3780000000000001,2.178,2.568,1.148,0.0779956,0.477996,0.9079959999999999,0.8479959999999999,0.747996,0.217996,0.167996,-0.242004,-0.732004,-1.402,-2.182,-1.702,-2.472,-3.2319999999999998,-3.722,-4.052,-4.012,-3.112,-3.242,-2.892,-2.812,-2.952,-2.972,-3.6519999999999997,-3.7119999999999997,-3.842,-3.282,-3.572,-3.9619999999999997,-4.102,-4.7219999999999995,-4.6819999999999995,-4.2219999999999995,-3.6919999999999997,-3.722,-3.272,-3.3819999999999997,-3.6719999999999997,-3.2319999999999998,-3.312
27.0,-0.222004,0.227996,0.527996,2.208,2.318,2.5180000000000002,2.378,1.368,1.508,1.7080000000000002,1.4880000000000002,1.148,1.128,0.517996,0.507996,0.227996,-0.6820039999999999,-1.5619999999999998,-1.692,-2.472,-3.032,-3.1919999999999997,-3.552,-3.1919999999999997,-2.202,-2.662,-2.552,-2.6319999999999997,-2.4019999999999997,-3.342,-3.802,-3.612,-2.932,-2.952,-3.1319999999999997,-3.582,-3.532,-3.782,-3.852,-4.192,-2.9019999999999997,-3.032,-3.062,-3.012,-3.252,-3.332,-3.4419999999999997
27.5,-1.482,0.257996,0.477996,0.707996,3.028,2.908,3.008,2.978,2.198,2.3080000000000003,2.0180000000000002,0.8879959999999999,1.6980000000000002,1.208,1.258,1.018,0.347996,-0.762004,-1.8519999999999999,-2.372,-2.622,-2.9219999999999997,-2.502,-2.622,-2.302,-2.162,-2.572,-2.322,-3.112,-3.182,-4.212,-4.002,-3.8819999999999997,-4.292,-3.752,-3.792,-3.362,-3.4219999999999997,-4.152,-3.722,-3.492,-3.262,-3.2319999999999998,-3.202,-3.872,-3.272,-3.6919999999999997
28.0,-0.372004,-0.192004,-0.232004,0.17799600000000002,1.318,3.388,3.428,2.698,2.568,2.738,2.128,1.4280000000000002,1.6680000000000001,1.6480000000000001,2.0380000000000003,1.538,0.9279959999999999,0.20799600000000001,-1.042,-1.742,-1.712,-1.682,-2.4019999999999997,-2.1919999999999997,-2.602,-2.6319999999999997,-2.782,-2.522,-3.1319999999999997,-3.522,-3.9219999999999997,-4.232,-4.252,-4.242,-3.8819999999999997,-3.7119999999999997,-3.8819999999999997,-3.822,-4.062,-4.012,-3.822,-3.1719999999999997,-3.412,-3.282,-3.752,-3.822,-3.662
28.5,-1.002,-0.362004,-1.3719999999999999,1.148,1.4180000000000001,1.598,2.248,2.2680000000000002,2.3480000000000003,2.388,2.738,2.188,1.6980000000000002,2.0780000000000003,2.0380000000000003,2.528,2.008,1.178,0.607996,-0.492004,-1.472,-1.732,-2.2119999999999997,-2.322,-2.542,-2.832,-3.272,-2.7319999999999998,-2.992,-3.6319999999999997,-3.872,-3.842,-4.462,-4.622,-3.812,-4.172,-3.872,-3.6719999999999997,-3.9019999999999997,-3.822,-3.782,-2.9019999999999997,-3.042,-2.852,-2.752,-3.002,-3.342
29.0,-1.7819999999999998,-1.5819999999999999,-0.322004,0.347996,-0.042004400000000004,1.258,2.378,1.058,1.208,2.338,2.998,2.5580000000000003,2.398,2.108,2.508,2.708,2.2880000000000003,2.658,1.9480000000000002,1.808,-0.792004,-2.092,-2.472,-1.5419999999999998,-1.942,-2.352,-3.042,-3.272,-2.812,-3.532,-4.052,-3.7119999999999997,-3.9219999999999997,-4.162,-3.722,-3.512,-3.502,-3.812,-3.662,-3.592,-3.642,-2.322,-2.242,-2.242,-1.8219999999999998,-2.3819999999999997,-2.542
29.5,-1.072,-0.46200399999999997,0.417996,1.138,0.027995599999999995,0.267996,1.358,0.9979959999999999,1.248,1.558,3.318,3.6180000000000003,3.218,3.068,2.548,2.938,2.938,2.218,2.5380000000000003,1.838,0.547996,-0.8220040000000001,-2.272,-2.642,-2.562,-3.142,-3.102,-3.4019999999999997,-4.112,-3.6519999999999997,-3.7319999999999998,-4.002,-2.802,-3.862,-3.292,-3.502,-3.682,-3.7319999999999998,-3.1919999999999997,-2.9019999999999997,-2.6919999999999997,-1.5719999999999998,-0.452004,-1.1320000000000001,-1.032,-1.5719999999999998,-1.642
30.0,0.197996,0.747996,0.807996,1.4880000000000002,1.6280000000000001,0.707996,-0.9720040000000001,0.137996,0.027995599999999995,1.8880000000000001,3.0780000000000003,4.228,4.238,3.638,3.498,3.158,3.138,3.568,2.7880000000000003,2.148,0.577996,-1.5919999999999999,-2.752,-3.292,-3.852,-3.3819999999999997,-2.972,-3.992,-4.172,-3.4619999999999997,-3.6519999999999997,-3.052,-2.4819999999999998,-2.762,-2.602,-3.1919999999999997,-3.072,-2.812,-1.642,-0.9020040000000001,-0.812004,-0.762004,-0.042004400000000004,-0.0520044,-0.0520044,-0.622004,-1.022
30.5,-0.412004,0.947996,0.9179959999999999,0.457996,0.127996,-1.5519999999999998,-1.652,-0.0320044,0.14799600000000002,1.868,2.3480000000000003,3.8680000000000003,4.0680000000000005,4.078,4.008,4.188,3.388,2.748,2.298,1.348,0.0979956,-2.242,-4.492,-0.652004,-3.4419999999999997,-3.952,-3.282,-3.312,-3.352,-2.862,-2.772,-2.2119999999999997,-2.272,-1.442,-2.4019999999999997,-2.202,-2.1519999999999997,-1.3319999999999999,0.0379956,-0.232004,0.347996,0.397996,0.0179956,-0.162004,-0.262004,-0.0120044,-0.8320040000000001
31.0,-0.442004,-0.742004,0.267996,0.17799600000000002,0.20799600000000001,-0.11200399999999999,-0.8220040000000001,1.218,1.218,2.138,2.488,2.998,4.768,4.348,4.6080000000000005,4.888,4.178,2.508,1.588,0.827996,-1.082,-5.612,-6.222,-9.162,-4.202,-3.432,-3.292,-3.022,-2.2319999999999998,-2.752,-1.452,-0.8720040000000001,-2.1319999999999997,-1.442,-1.452,-1.3019999999999998,-0.302004,0.167996,0.577996,0.417996,0.387996,-0.192004,-0.492004,-0.0720044,-0.0320044,0.0979956,-0.6820039999999999
31.5,1.028,1.168,0.697996,1.308,1.188,2.498,2.608,2.8680000000000003,3.708,3.5580000000000003,3.418,4.508,5.4479999999999995,4.8580000000000005,4.5280000000000005,4.348,2.728,0.967996,-0.632004,0.527996,-6.432,-9.822000000000001,-8.072000000000001,-3.352,-2.9419999999999997,-2.102,-1.5419999999999998,-2.272,-2.012,-2.012,-1.3719999999999999,-0.232004,-1.072,-0.762004,-0.152004,0.127996,1.0979999999999999,1.338,1.068,0.08799560000000001,0.247996,0.14799600000000002,1.1179999999999999,0.797996,0.537996,0.00799561,-0.642004
32.0,1.288,2.478,1.608,1.4680000000000002,1.9580000000000002,2.258,3.298,4.018,5.308,5.638,4.6080000000000005,5.327999999999999,5.0280000000000005,4.298,4.328,3.5580000000000003,1.3980000000000001,-0.182004,-1.8319999999999999,-7.0520000000000005,-8.632,-8.462,-6.392,-2.252,-1.472,0.957996,-0.762004,-1.192,-2.072,-1.242,-1.232,0.627996,-0.102004,-0.0620044,1.208,1.608,2.008,1.4180000000000001,1.598,0.597996,0.317996,1.268,1.548,1.268,1.4880000000000002,-0.392004,-0.6820039999999999
32.5,2.738,2.588,2.628,2.608,2.568,3.8080000000000003,3.358,3.628,5.0280000000000005,5.228,5.2379999999999995,5.598,4.788,4.008,3.258,2.238,0.8179960000000001,-1.5419999999999998,-6.502000000000001,-7.692,-7.622000000000001,-7.112,-4.6419999999999995,0.487996,-1.3219999999999998,0.8879959999999999,-0.372004,-1.6019999999999999,-1.982,-0.8820040000000001,-0.9820040000000001,-0.692004,-0.0920044,0.627996,2.158,2.5380000000000003,2.548,2.588,0.747996,1.168,0.487996,1.238,2.148,2.8680000000000003,1.358,-0.8620040000000001,-1.5119999999999998
33.0,2.5980000000000003,3.5580000000000003,3.688,2.938,5.218,4.738,4.3180000000000005,3.698,3.568,4.258,4.628,4.498,3.888,3.638,1.328,1.308,-1.642,-5.392,-8.182,-7.852,-7.632000000000001,-4.102,-2.162,-1.952,-1.5619999999999998,0.727996,-0.702004,-4.242,0.10799600000000001,-2.312,0.277996,1.298,1.568,1.858,2.8280000000000003,3.128,3.168,2.408,1.588,1.218,0.947996,0.837996,1.4880000000000002,0.777996,-2.112,-1.8019999999999998,-2.052
33.5,0.757996,1.778,3.8080000000000003,4.208,5.4079999999999995,5.1579999999999995,4.898,3.608,3.5580000000000003,3.258,3.438,2.7680000000000002,2.278,-0.202004,-3.102,-0.592004,-4.552,-6.732,-7.792000000000001,-7.292000000000001,-6.172000000000001,-3.9619999999999997,-2.042,-2.082,-0.382004,-1.952,-6.332000000000001,-2.222,-1.222,0.517996,-0.792004,2.5380000000000003,1.838,-0.702004,2.938,4.128,4.838,3.528,2.428,2.8280000000000003,1.238,0.127996,0.637996,-2.502,-2.9819999999999998,-2.362,-2.642
34.0,0.807996,0.0679956,1.768,4.898,5.827999999999999,5.2379999999999995,5.1579999999999995,3.508,3.088,2.388,1.6980000000000002,0.627996,-0.292004,-4.612,-4.922,-5.372000000000001,-7.082000000000001,-5.642,-5.632000000000001,-5.3420000000000005,-4.112,-5.5120000000000005,-7.572,-6.962000000000001,-3.6519999999999997,-8.082,-1.3619999999999999,-1.192,-0.652004,-0.252004,-0.0320044,1.578,-3.852,-0.452004,0.677996,0.467996,2.948,4.588,2.8480000000000003,2.8080000000000003,2.1180000000000003,0.9179959999999999,-0.0720044,-1.662,-1.402,-2.252,-1.5219999999999998
34.5,0.727996,0.8579959999999999,1.6980000000000002,0.667996,4.618,4.118,4.458,3.698,2.7680000000000002,0.167996,-0.492004,0.777996,-4.082,-5.8020000000000005,-4.122,-4.292,-4.652,-5.742000000000001,-4.532,-4.602,-3.812,-0.8820040000000001,-6.0120000000000005,-4.122,-5.252000000000001,-5.062,-0.802004,-0.292004,-0.9520040000000001,-0.502004,-1.892,-2.952,-1.122,-0.712004,-1.472,0.9379959999999999,0.9379959999999999,-2.752,-1.3519999999999999,0.717996,2.738,3.278,0.647996,-0.8220040000000001,-0.9620040000000001,-1.042,-0.372004
35.0,1.4680000000000002,-0.302004,-0.792004,-1.982,-1.662,1.4280000000000002,1.4380000000000002,0.157996,-0.9820040000000001,-0.792004,-0.8320040000000001,-1.5519999999999998,-5.522,-5.132000000000001,-5.042,-3.9819999999999998,-3.332,-2.052,-1.5419999999999998,-1.7519999999999998,-0.932004,0.167996,-2.4619999999999997,-4.1419999999999995,-2.802,-0.482004,-0.8320040000000001,-1.8119999999999998,-0.9420040000000001,0.117996,-0.522004,-0.8720040000000001,0.0979956,-0.342004,-0.782004,-0.212004,0.157996,-1.3219999999999998,-0.262004,0.307996,1.358,1.548,0.08799560000000001,0.0379956,0.0779956,0.627996,0.367996
35.5,1.198,0.9079959999999999,-2.1919999999999997,-4.022,-4.072,-3.252,-2.392,-1.982,-2.072,-2.522,-1.942,-3.932,-6.112,-5.5520000000000005,-5.222,-2.8819999999999997,-2.262,-2.102,-0.0720044,-1.272,-0.0620044,2.028,-0.11200399999999999,-2.992,-1.3519999999999999,1.9680000000000002,-0.612004,0.9779959999999999,-0.252004,-0.132004,0.357996,-0.0120044,-0.6820039999999999,-0.0920044,-1.482,-0.172004,-0.9820040000000001,-1.902,-1.002,-0.222004,1.538,0.377996,-0.142004,0.767996,0.8579959999999999,1.9280000000000002,2.358
36.0,-0.222004,0.217996,-0.0120044,-3.592,-4.582,-3.832,-2.102,-1.442,-1.5019999999999998,-1.202,-3.502,-4.612,-5.012,-5.732,-5.272,-5.102,-1.5619999999999998,-1.722,0.307996,-0.732004,0.027995599999999995,1.4380000000000002,0.9879959999999999,0.0379956,0.117996,2.048,2.168,1.9680000000000002,1.018,2.088,1.868,-1.642,-0.722004,-1.882,-2.742,-2.492,0.387996,-1.122,0.367996,0.187996,0.9879959999999999,1.518,0.527996,0.767996,2.188,2.748,3.6180000000000003
36.5,-1.1520000000000001,-1.5319999999999998,-2.742,-3.302,-5.112,-3.852,-1.8119999999999998,-0.632004,-0.192004,-1.942,-3.352,-4.252,-4.602,-6.742000000000001,-5.332000000000001,-3.552,-1.6019999999999999,-1.942,-1.412,-0.802004,-0.932004,1.568,1.278,1.4380000000000002,0.9979959999999999,3.1180000000000003,2.5380000000000003,2.388,1.538,-0.652004,-1.412,-1.182,-2.622,-0.9020040000000001,-0.042004400000000004,-1.2819999999999998,0.027995599999999995,-0.732004,0.547996,-0.302004,0.0479956,0.387996,0.377996,0.9879959999999999,3.338,4.328,5.1579999999999995
37.0,-2.302,-0.8420040000000001,-1.7719999999999998,-2.042,-1.682,-1.422,-2.452,-1.722,-1.5219999999999998,-2.752,-4.192,-5.562,-5.952000000000001,-6.112,-5.252000000000001,-5.632000000000001,-3.912,-1.702,-1.7619999999999998,-1.3119999999999998,0.28799600000000003,3.228,1.8880000000000001,0.617996,0.617996,2.6180000000000003,2.3280000000000003,3.0580000000000003,2.458,1.808,1.868,2.0180000000000002,-0.522004,1.4580000000000002,2.898,1.0979999999999999,1.4980000000000002,-0.912004,0.617996,0.20799600000000001,-1.742,1.218,1.008,1.248,3.028,5.398,6.178
37.5,-3.042,-2.282,-1.952,-0.8720040000000001,-0.492004,-2.542,-2.4819999999999998,-4.1819999999999995,-3.6719999999999997,-3.252,-4.812,-5.242000000000001,-6.5920000000000005,-6.332000000000001,-5.362,-4.1419999999999995,-2.432,-1.8719999999999999,-1.422,-1.012,2.688,2.7680000000000002,1.208,1.178,1.348,2.158,2.008,3.508,2.548,3.638,4.2780000000000005,3.2880000000000003,3.2880000000000003,3.5180000000000002,4.728,3.418,2.628,1.4180000000000001,0.237996,-0.422004,-1.1420000000000001,-0.642004,-0.292004,0.477996,2.298,4.338,6.468
38.0,-2.552,-2.242,-2.742,-1.922,-1.232,-2.292,-3.862,-4.462,-5.212000000000001,-5.882000000000001,-6.782,-6.982,-6.872000000000001,-3.822,-2.852,-2.302,-2.262,-1.422,-0.8220040000000001,1.9780000000000002,3.458,3.168,1.4980000000000002,1.248,1.608,2.548,3.148,3.928,3.738,4.718,4.8180000000000005,4.2780000000000005,4.588,4.338,5.127999999999999,4.5680000000000005,4.048,3.378,-0.352004,2.458,1.288,-1.062,1.218,2.638,2.398,3.608,5.287999999999999
38.5,-3.1719999999999997,-2.9819999999999998,-2.112,-2.9619999999999997,-3.012,-3.182,-4.8919999999999995,-5.192,-6.0520000000000005,-6.442,-6.132000000000001,-4.662,-3.722,-2.002,-2.762,-1.7519999999999998,-1.672,-0.562004,0.317996,2.488,-2.332,0.707996,1.228,2.418,1.1079999999999999,1.588,2.588,3.928,4.268,4.578,4.148,4.768,5.728,5.507999999999999,5.978,5.718,5.327999999999999,4.718,2.918,4.918,1.568,-1.8119999999999998,1.9080000000000001,0.9979959999999999,0.387996,3.338,5.188
39.0,-4.612,-4.532,-4.122,-3.932,-2.9019999999999997,-3.242,-4.802,-4.742,-5.012,-5.032,-4.652,-4.922,-4.352,-2.6519999999999997,-2.352,-1.5119999999999998,-0.812004,1.588,2.818,2.628,0.267996,-3.822,-2.102,0.8679959999999999,0.597996,0.297996,2.178,3.298,3.7680000000000002,4.578,4.498,5.888,5.957999999999999,6.148,5.9479999999999995,6.108,4.888,5.278,4.428,4.308,3.5380000000000003,-0.252004,-0.8620040000000001,0.767996,0.317996,1.6680000000000001,4.638
